id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
911571,1543071600,RLX,relex,0.001294,0.001336,0.001091,0.001278,17763.0,1485331.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911572,1542985200,RLX,relex,0.001485,0.00151,0.001272,0.001294,17495.0,1503340.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911573,1542898800,RLX,relex,0.001285,0.00161,0.001255,0.001485,15752.0,1725888.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911574,1542812400,RLX,relex,0.001414,0.001456,0.001141,0.00129,22369.0,1498576.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911575,1542726000,RLX,relex,0.001343,0.001438,0.00131,0.001416,20913.0,1562675.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911576,1542639600,RLX,relex,0.001552,0.00158,0.000955,0.001341,23284.0,1479369.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911577,1542553200,RLX,relex,0.001759,0.001759,0.001545,0.001559,18286.0,1719523.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911578,1542466800,RLX,relex,0.001712,0.001758,0.001663,0.001758,26717.0,1939012.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911579,1542380400,RLX,relex,0.001708,0.001723,0.001687,0.001709,18787.0,1885483.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911580,1542294000,RLX,relex,0.001681,0.001708,0.001629,0.001706,22121.0,1882096.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911581,1542207600,RLX,relex,0.001729,0.001741,0.001484,0.00168,23283.0,1853324.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911582,1542121200,RLX,relex,0.00204,0.002068,0.001679,0.001698,32105.0,1873745.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911583,1542034800,RLX,relex,0.00198,0.002065,0.001948,0.002044,21509.0,2255389.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911584,1541948400,RLX,relex,0.002053,0.002094,0.001949,0.001984,34969.0,2184664.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911585,1541862000,RLX,relex,0.002184,0.002204,0.001974,0.002053,16186.0,2261365.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911586,1541775600,RLX,relex,0.002106,0.006757,0.001927,0.002186,25786.0,2407720.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911587,1541689200,RLX,relex,0.001935,0.002265,0.001884,0.002107,24610.0,2320601.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911588,1541602800,RLX,relex,0.0021,0.002168,0.001894,0.001935,27388.0,2131342.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911589,1541516400,RLX,relex,0.002302,0.002342,0.002035,0.002101,30534.0,2313597.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911590,1541430000,RLX,relex,0.002241,0.005172,0.002171,0.002301,21538.0,2513649.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911591,1541343600,RLX,relex,0.002191,0.002392,0.001918,0.002238,17048.0,2464467.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911592,1541257200,RLX,relex,0.002422,0.002511,0.001859,0.002186,51295.0,2407610.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911593,1541170800,RLX,relex,0.002283,0.002608,0.00211,0.002422,16443.0,2666942.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911594,1541084400,RLX,relex,0.002794,0.002875,0.002163,0.002283,33265.0,2514640.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911595,1540998000,RLX,relex,0.002957,0.007279,0.002794,0.002794,27181.0,3076647.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911596,1540911600,RLX,relex,0.003313,0.003371,0.002711,0.002957,29383.0,3256072.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911597,1540825200,RLX,relex,0.003497,0.003544,0.003232,0.00335,20509.0,3689069.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911598,1540738800,RLX,relex,0.00365,0.003684,0.003271,0.003497,21025.0,3850610.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911599,1540652400,RLX,relex,0.003509,0.00366,0.003509,0.003658,17692.0,4028362.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911600,1540566000,RLX,relex,0.003344,0.003664,0.003309,0.003504,15390.0,3785498.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911601,1540479600,RLX,relex,0.003762,0.004134,0.003344,0.003344,40056.0,3613099.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911602,1540393200,RLX,relex,0.004435,0.004435,0.003697,0.003764,24606.0,4066824.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911603,1540306800,RLX,relex,0.003372,0.02764,0.003372,0.004421,87177.0,4776215.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911604,1540220400,RLX,relex,0.003289,0.003348,0.003048,0.003348,20770.0,3617312.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911605,1540134000,RLX,relex,0.00309,0.003407,0.00309,0.003288,20553.0,3552402.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911606,1540047600,RLX,relex,0.00277,0.003535,0.002632,0.003092,47440.0,3340611.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911607,1539961200,RLX,relex,0.002247,0.003108,0.002161,0.002769,39924.0,2991177.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911608,1539874800,RLX,relex,0.00187,0.002322,0.001856,0.002248,22896.0,2429076.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911609,1539788400,RLX,relex,0.001923,0.002049,0.001842,0.00187,13820.0,2020858.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911610,1539702000,RLX,relex,0.002131,0.002131,0.001837,0.001922,23101.0,2076120.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911611,1539615600,RLX,relex,0.001917,0.002066,0.001818,0.002057,25760.0,2222612.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911612,1539529200,RLX,relex,0.001898,0.002087,0.00187,0.001918,16712.0,2071691.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911613,1539442800,RLX,relex,0.002071,0.002236,0.001894,0.001895,28085.0,2047565.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911614,1539356400,RLX,relex,0.002472,0.002491,0.002063,0.002071,15424.0,2237132.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911615,1539270000,RLX,relex,0.002392,0.002563,0.002388,0.002474,9397.0,2672707.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911616,1539183600,RLX,relex,0.003163,0.003164,0.002302,0.002393,24153.0,2585627.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911617,1539097200,RLX,relex,0.003297,0.003326,0.003152,0.003169,20342.0,3423564.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911618,1539010800,RLX,relex,0.003284,0.003461,0.003277,0.003306,11211.0,3571892.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911619,1538924400,RLX,relex,0.00381,0.003814,0.003092,0.003281,29453.0,3545163.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911620,1538838000,RLX,relex,0.003252,0.003857,0.00312,0.003709,24315.0,4006873.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911621,1538751600,RLX,relex,0.00308,0.00325,0.002881,0.003249,45464.0,3509877.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911622,1538665200,RLX,relex,0.002393,0.003078,0.002393,0.003077,31933.0,3324805.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911623,1538578800,RLX,relex,0.001916,0.002688,0.001912,0.002392,31857.0,2583963.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911624,1538492400,RLX,relex,0.001867,0.002,0.001842,0.001915,16484.0,2068503.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911625,1538406000,RLX,relex,0.001779,0.001899,0.001712,0.001866,26084.0,2016180.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911626,1538319600,RLX,relex,0.001849,0.001911,0.001683,0.001782,49885.0,1924907.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911627,1538233200,RLX,relex,0.001754,0.001864,0.001744,0.001852,17355.0,2000968.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911628,1538146800,RLX,relex,0.001752,0.001793,0.001674,0.001755,21458.0,1896536.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911629,1538060400,RLX,relex,0.001701,0.001789,0.001701,0.001753,54989.0,1894321.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911630,1537974000,RLX,relex,0.001722,0.001743,0.001644,0.0017,25772.0,1824009.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911631,1537887600,RLX,relex,0.002,0.002,0.001711,0.001722,28784.0,1847674.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911632,1537801200,RLX,relex,0.001742,0.002179,0.001585,0.001997,19321.0,2142184.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911633,1537714800,RLX,relex,0.001667,0.00178,0.001592,0.001742,23775.0,1869001.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911634,1537628400,RLX,relex,0.001582,0.001718,0.001513,0.001665,19082.0,1785968.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911635,1537542000,RLX,relex,0.001674,0.0017,0.00153,0.001581,26556.0,1696477.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911636,1537455600,RLX,relex,0.00153,0.001675,0.001485,0.00167,30156.0,1791654.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911637,1537369200,RLX,relex,0.001506,0.001548,0.001458,0.00153,25197.0,1641208.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911638,1537282800,RLX,relex,0.001504,0.001589,0.001298,0.001506,49989.0,1585544.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911639,1537196400,RLX,relex,0.001273,0.001669,0.001262,0.001506,25050.0,1585428.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911640,1537110000,RLX,relex,0.001705,0.001734,0.001273,0.001273,24356.0,1340194.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911641,1537023600,RLX,relex,0.002317,0.002374,0.001607,0.001706,76907.0,1796447.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911642,1536937200,RLX,relex,0.002286,0.002495,0.002264,0.002316,6167.0,2438303.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911643,1536850800,RLX,relex,0.002832,0.002851,0.002149,0.00229,7213.0,2410373.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911644,1536764400,RLX,relex,0.002101,0.002961,0.002101,0.002842,29757.0,2992505.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911645,1536678000,RLX,relex,0.002042,0.002183,0.001433,0.002098,75680.0,2208640.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911646,1536591600,RLX,relex,0.002671,0.002933,0.001371,0.002042,25874.0,2087605.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911647,1536505200,RLX,relex,0.002994,0.003065,0.00085,0.002667,30251.0,2727104.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911648,1536418800,RLX,relex,0.003347,0.003355,0.002451,0.002992,11286.0,2975140.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911649,1536332400,RLX,relex,0.003792,0.003922,0.003295,0.003361,9283.0,3341567.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911650,1536246000,RLX,relex,0.003739,0.00384,0.003545,0.003792,14493.0,3770857.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911651,1536159600,RLX,relex,0.003734,0.003746,0.003374,0.003734,7683.0,3712459.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911652,1536073200,RLX,relex,0.004311,0.00456,0.003734,0.003734,8635.0,3690645.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911653,1535986800,RLX,relex,0.004568,0.004789,0.004301,0.004314,13203.0,4264821.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911654,1535900400,RLX,relex,0.004739,0.004809,0.004181,0.004567,22165.0,4514864.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911655,1535814000,RLX,relex,0.004353,0.004735,0.004152,0.004735,10383.0,4623416.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911656,1535727600,RLX,relex,0.004366,0.004426,0.004033,0.004353,11284.0,4249753.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911657,1535641200,RLX,relex,0.004417,0.004471,0.004083,0.004365,6556.0,4261830.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911658,1535554800,RLX,relex,0.004649,0.004681,0.00392,0.004415,10295.0,4311000.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911659,1535468400,RLX,relex,0.003928,0.004784,0.003917,0.004646,26074.0,4536324.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911660,1535382000,RLX,relex,0.00372,0.003987,0.003498,0.003929,10160.0,3836401.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911661,1535295600,RLX,relex,0.002734,0.004199,0.00273,0.003704,20491.0,3616725.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911662,1535209200,RLX,relex,0.002582,0.002777,0.002279,0.002729,3732.0,2664154.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911663,1535122800,RLX,relex,0.002535,0.002589,0.002359,0.002582,4527.0,2391917.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911664,1535036400,RLX,relex,0.00258,0.002587,0.002202,0.002539,5029.0,2351835.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911665,1534950000,RLX,relex,0.002343,0.002629,0.002031,0.002579,9086.0,2388666.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911666,1534863600,RLX,relex,0.002232,0.002405,0.001958,0.002338,5626.0,2165576.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911667,1534777200,RLX,relex,0.002484,0.002532,0.002089,0.002233,7677.0,2068052.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911668,1534690800,RLX,relex,0.002798,0.002809,0.002371,0.002496,4075.0,2312336.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911669,1534604400,RLX,relex,0.002267,0.002838,0.002239,0.002798,10120.0,2591450.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911670,1534518000,RLX,relex,0.002374,0.002591,0.002056,0.002266,9024.0,2099399.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911671,1534431600,RLX,relex,0.001974,0.002551,0.001973,0.002551,8397.0,2363191.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911672,1534345200,RLX,relex,0.002016,0.002233,0.00194,0.00197,4820.0,1825158.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911673,1534258800,RLX,relex,0.001903,0.002119,0.001903,0.002013,3607.0,1865027.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911674,1534172400,RLX,relex,0.002135,0.002215,0.001757,0.001889,1186.0,1749828.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911675,1534086000,RLX,relex,0.002317,0.002781,0.001939,0.001946,8920.0,1802249.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911676,1533999600,RLX,relex,0.002347,0.002576,0.00231,0.002312,3338.0,2141334.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911677,1533913200,RLX,relex,0.002803,0.002839,0.00221,0.002357,2634.0,2183288.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911678,1533826800,RLX,relex,0.002718,0.003314,0.002698,0.002801,5578.0,2594368.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911679,1533740400,RLX,relex,0.001771,0.003409,0.001771,0.002721,16110.0,2511677.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911680,1533654000,RLX,relex,0.001828,0.001889,0.00151,0.001769,33537.0,1632570.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911681,1533567600,RLX,relex,0.001847,0.002212,0.001683,0.00183,12767.0,1676440.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911682,1533481200,RLX,relex,0.002472,0.002494,0.001704,0.001847,44004.0,1691561.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911683,1533394800,RLX,relex,0.002884,0.002896,0.002113,0.002434,13632.0,2229026.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911684,1533308400,RLX,relex,0.002121,0.002884,0.002112,0.002884,4972.0,2641441.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911685,1533222000,RLX,relex,0.002938,0.002969,0.002103,0.002122,9970.0,1943053.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911686,1533135600,RLX,relex,0.003006,0.003485,0.002728,0.002936,13186.0,0.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911687,1533049200,RLX,relex,0.003421,0.003934,0.002939,0.002989,20183.0,0.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911688,1532962800,RLX,relex,0.003641,0.003644,0.003395,0.003427,10808.0,0.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911689,1532876400,RLX,relex,0.004389,0.004398,0.003208,0.003641,12597.0,0.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911690,1532790000,RLX,relex,0.004447,0.004476,0.003411,0.004389,16188.0,0.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911691,1532703600,RLX,relex,0.005944,0.005991,0.004258,0.004513,9236.0,0.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911692,1532617200,RLX,relex,0.004207,0.006703,0.004191,0.005973,13367.0,0.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911693,1532530800,RLX,relex,0.004699,0.004796,0.004088,0.004208,9836.0,0.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
911694,1532444400,RLX,relex,0.004243,0.004747,0.003822,0.004703,7713.0,0.0,2018-12-15 11:32:27 UTC,2018-12-15 11:32:27 UTC
