id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
685671,1539475200,DALC,0.031697,0.039881,0.030001,0.039692,1.0,17344.0,2018-10-19 04:26:24 UTC,2018-10-19 04:26:24 UTC
685672,1539388800,DALC,0.035245,0.040195,0.027928,0.031689,96.0,19285.0,2018-10-19 04:26:24 UTC,2018-10-19 04:26:24 UTC
685673,1539302400,DALC,0.061744,0.062229,0.035244,0.035244,553.0,33785.0,2018-10-19 04:26:24 UTC,2018-10-19 04:26:24 UTC
685674,1539216000,DALC,0.046457,0.062295,0.043924,0.061823,127.0,25420.0,2018-10-19 04:26:24 UTC,2018-10-19 04:26:24 UTC
685675,1539129600,DALC,0.04288,0.066,0.041917,0.046614,75.0,23463.0,2018-10-19 04:26:24 UTC,2018-10-19 04:26:24 UTC
685676,1539043200,DALC,0.069994,0.072485,0.037321,0.043048,259.0,38299.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685677,1538956800,DALC,0.072873,0.073823,0.063589,0.069751,178.0,39874.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685678,1538870400,DALC,0.071117,0.072998,0.063288,0.072539,30.0,38913.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685679,1538784000,DALC,0.067657,0.071146,0.063827,0.070854,91.0,37020.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685680,1538697600,DALC,0.073486,0.073755,0.067416,0.067506,87.0,40210.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685681,1538611200,DALC,0.065504,0.074868,0.065307,0.073295,102.0,35842.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685682,1538524800,DALC,0.06647,0.078314,0.063917,0.065427,143.0,36370.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685683,1538438400,DALC,0.066779,0.068754,0.066056,0.066437,35.0,36540.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685684,1538352000,DALC,0.065563,0.071771,0.063705,0.066969,151.0,35874.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685685,1538265600,DALC,0.075214,0.075783,0.074741,0.07546,7.0,41155.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685686,1538179200,DALC,0.074379,0.075502,0.072438,0.075242,23.0,40698.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685687,1538092800,DALC,0.068914,0.077814,0.065076,0.074427,273.0,37544.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685688,1538006400,DALC,0.073486,0.079177,0.068891,0.068899,40.0,40035.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685689,1537920000,DALC,0.079833,0.089699,0.066051,0.073397,1105.0,43492.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685690,1537833600,DALC,0.115517,0.115567,0.071056,0.079962,3504.0,62932.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685691,1537747200,DALC,0.133885,0.3156,0.099465,0.115647,44973.0,72939.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685692,1537660800,DALC,0.107681,0.176263,0.104324,0.133852,59415.0,57587.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685693,1537574400,DALC,0.067665,0.140138,0.065449,0.107628,7891.0,36187.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685694,1537488000,DALC,0.079262,0.081742,0.067163,0.067613,39.0,42388.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685695,1537401600,DALC,0.066454,0.067112,0.066438,0.066906,7.0,35539.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685696,1537315200,DALC,0.066432,0.067331,0.064077,0.066424,25.0,35527.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685697,1537228800,DALC,0.076202,0.076443,0.065914,0.066395,46.0,40752.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685698,1537142400,DALC,0.084361,0.084741,0.075765,0.076194,43.0,45115.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685699,1537056000,DALC,0.077642,0.085228,0.07627,0.084154,76.0,41522.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685700,1536969600,DALC,0.083944,0.084797,0.076895,0.07732,150.0,44892.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685701,1536883200,DALC,0.083765,0.084908,0.06483,0.065676,69.0,44796.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685702,1536796800,DALC,0.062828,0.084117,0.062828,0.083816,67.0,33600.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685703,1536710400,DALC,0.078385,0.07853,0.062103,0.062773,84.0,41919.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685704,1536624000,DALC,0.06795,0.078715,0.066776,0.078375,24.0,36339.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685705,1536537600,DALC,0.075563,0.081827,0.061247,0.067837,148.0,40410.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685706,1536451200,DALC,0.068378,0.077234,0.064041,0.075604,25.0,36568.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685707,1536364800,DALC,0.063234,0.068581,0.061509,0.06841,59.0,33817.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685708,1536278400,DALC,0.072673,0.07311,0.061983,0.063156,335.0,38865.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685709,1536192000,DALC,0.080985,0.080985,0.071935,0.072752,87.0,43310.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685710,1536105600,DALC,0.085583,0.089912,0.080842,0.080842,192.0,45769.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685711,1536019200,DALC,0.090189,0.108212,0.085264,0.085512,292.0,48232.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685712,1535932800,DALC,0.090518,0.091059,0.081361,0.090188,63.0,48408.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685713,1535846400,DALC,0.079279,0.090539,0.074325,0.090539,104.0,42398.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685714,1535760000,DALC,0.079755,0.098453,0.079148,0.079242,164.0,42652.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685715,1535673600,DALC,0.089057,0.104053,0.079278,0.079852,76.0,47627.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685716,1535587200,DALC,0.06939,0.089046,0.066305,0.088969,219.0,37014.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685717,1535500800,DALC,0.076854,0.079363,0.068413,0.069352,29.0,40995.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685718,1535414400,DALC,0.086178,0.090228,0.067529,0.076787,790.0,45968.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685719,1535328000,DALC,0.075637,0.198929,0.070955,0.086347,2386.0,40346.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685720,1535241600,DALC,0.084122,0.084277,0.07492,0.075673,88.0,44872.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685721,1535155200,DALC,0.080048,0.081168,0.080048,0.080888,10.0,42699.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685722,1535068800,DALC,0.078561,0.079035,0.067976,0.070193,4.0,41905.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685723,1534982400,DALC,0.068234,0.078734,0.062835,0.078498,61.0,36397.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685724,1534896000,DALC,0.084632,0.088966,0.067438,0.068218,33.0,45144.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685725,1534809600,DALC,0.075509,0.084831,0.075497,0.084615,9.0,40277.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685726,1534723200,DALC,0.073621,0.078411,0.065154,0.075619,229.0,39270.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685727,1534636800,DALC,0.083162,0.083532,0.072377,0.073741,99.0,43279.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685728,1534550400,DALC,0.090022,0.090303,0.086451,0.087245,3.0,46849.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685729,1534464000,DALC,0.084107,0.09063,0.078542,0.089816,82.0,43770.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685730,1534377600,DALC,0.082387,0.088622,0.081862,0.084101,69.0,42875.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685731,1534291200,DALC,0.093139,0.099001,0.082166,0.082503,108.0,48471.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685732,1534204800,DALC,0.112506,0.112506,0.090294,0.093215,156.0,58549.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685733,1534118400,DALC,0.113442,0.116497,0.110909,0.112608,109.0,58361.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685734,1534032000,DALC,0.062679,0.115125,0.062089,0.113483,20.0,32246.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685735,1533945600,DALC,0.122045,0.128095,0.06116,0.062868,21.0,62786.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685736,1533859200,DALC,0.11149,0.128476,0.106417,0.122161,18.0,57356.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685737,1533772800,DALC,0.102342,0.112559,0.10062,0.111606,234.0,52650.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685738,1533686400,DALC,0.123426,0.170247,0.094471,0.102111,379.0,63497.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685739,1533600000,DALC,0.107334,0.130866,0.104698,0.12329,7.0,55218.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685740,1533513600,DALC,0.134331,0.136887,0.105831,0.107375,13.0,69107.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685741,1533427200,DALC,0.160847,0.161155,0.13096,0.134169,31.0,82748.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685742,1533340800,DALC,0.153127,0.161346,0.121393,0.160775,300.0,78777.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685743,1533254400,DALC,0.153766,0.153766,0.14645,0.152907,63.0,79105.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685744,1533168000,DALC,0.129559,0.156535,0.129547,0.153782,206.0,66652.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685745,1533081600,DALC,0.207922,0.208022,0.128512,0.129488,395.0,106966.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685746,1532995200,DALC,0.168595,0.208679,0.134125,0.207737,229.0,86734.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685747,1532908800,DALC,0.184398,0.195523,0.162975,0.168914,165.0,86787.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685748,1532822400,DALC,0.168271,0.174602,0.167675,0.174078,100.0,79197.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685749,1532736000,DALC,0.189577,0.190467,0.163247,0.167597,258.0,89225.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685750,1532649600,DALC,0.161377,0.191768,0.16001,0.189185,4.0,75952.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685751,1532563200,DALC,0.208968,0.210792,0.159854,0.161465,50.0,98351.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685752,1532476800,DALC,0.190492,0.215842,0.188679,0.209041,339.0,89655.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685753,1532390400,DALC,0.154807,0.19759,0.15447,0.194086,185.0,72860.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685754,1532304000,DALC,0.164326,0.172826,0.154399,0.154579,108.0,77340.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685755,1532217600,DALC,0.17823,0.179702,0.164226,0.164517,106.0,83884.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685756,1532131200,DALC,0.177885,0.184993,0.17558,0.178277,117.0,83722.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685757,1532044800,DALC,0.184381,0.184677,0.17374,0.177928,89.0,86779.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685758,1531958400,DALC,0.184741,0.195734,0.182848,0.184241,111.0,86949.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685759,1531872000,DALC,0.180805,0.197372,0.180788,0.184831,34.0,85096.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685760,1531785600,DALC,0.192024,0.192395,0.155854,0.180883,219.0,90376.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685761,1531699200,DALC,0.189261,0.192503,0.189063,0.192503,3.0,89076.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685762,1531526400,DALC,0.16664,0.168768,0.158999,0.158999,80.0,78429.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685763,1531440000,DALC,0.142236,0.167105,0.142081,0.167105,139.0,66944.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685764,1531353600,DALC,0.156259,0.156259,0.104784,0.142096,763.0,73544.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685765,1531267200,DALC,0.15371,0.163812,0.15371,0.156293,54.0,72344.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685766,1531180800,DALC,0.169782,0.170828,0.146786,0.153704,352.0,79908.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685767,1531094400,DALC,0.172451,0.172844,0.169175,0.169901,173.0,81164.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685768,1531008000,DALC,0.212543,0.212967,0.170716,0.172488,97.0,100034.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685769,1530921600,DALC,0.172013,0.213495,0.171614,0.212783,445.0,80958.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685770,1530835200,DALC,0.169654,0.181172,0.167687,0.172304,120.0,79848.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685771,1530748800,DALC,0.167055,0.196018,0.165933,0.169681,84.0,78625.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685772,1530662400,DALC,0.173104,0.190756,0.166547,0.1667,840.0,81472.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685773,1530576000,DALC,0.179877,0.181704,0.172637,0.173171,173.0,84659.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685774,1530489600,DALC,0.172885,0.181864,0.169372,0.180723,98.0,81369.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685775,1530403200,DALC,0.171762,0.173754,0.166959,0.172866,54.0,80840.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685776,1530316800,DALC,0.165182,0.173469,0.165173,0.171723,586.0,77743.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685777,1530230400,DALC,0.158918,0.167792,0.138382,0.164958,169.0,74352.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685778,1530144000,DALC,0.153962,0.161128,0.144965,0.158817,33.0,72034.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685779,1530057600,DALC,0.15828,0.15828,0.151908,0.153908,40.0,74054.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685780,1529971200,DALC,0.167504,0.168135,0.15818,0.158344,276.0,78369.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685781,1529884800,DALC,0.164997,0.167735,0.147608,0.167504,812.0,77197.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685782,1529798400,DALC,0.166562,0.17371,0.149924,0.165316,668.0,77929.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685783,1529712000,DALC,0.170073,0.174175,0.165538,0.166585,393.0,79572.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685784,1529625600,DALC,0.183766,0.184081,0.163068,0.170051,46.0,85978.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685785,1529539200,DALC,0.181371,0.203797,0.181205,0.18397,771.0,84858.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685786,1529452800,DALC,0.193574,0.193762,0.175509,0.181334,149.0,90567.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685787,1529366400,DALC,0.168794,0.19367,0.167917,0.193454,183.0,78973.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685788,1529280000,DALC,0.184438,0.188393,0.167452,0.168885,194.0,86293.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685789,1529193600,DALC,0.194732,0.196052,0.169259,0.18507,279.0,91109.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685790,1529107200,DALC,0.183607,0.198516,0.167266,0.194217,183.0,85903.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685791,1529020800,DALC,0.184032,0.188083,0.181888,0.184279,53.0,86103.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685792,1528934400,DALC,0.15941,0.18506,0.159085,0.184336,8.0,74582.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685793,1528848000,DALC,0.203897,0.203897,0.158278,0.159481,239.0,95397.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685794,1528761600,DALC,0.181738,0.233394,0.168188,0.20337,192.0,85029.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685795,1528675200,DALC,0.167247,0.191373,0.167247,0.181836,93.0,78249.0,2018-10-19 04:26:25 UTC,2018-10-19 04:26:25 UTC
685796,1528588800,DALC,0.198496,0.205366,0.162894,0.167008,318.0,92870.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685797,1528502400,DALC,0.18183,0.202069,0.181776,0.198246,9.0,85072.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685798,1528416000,DALC,0.21393,0.21393,0.180587,0.181908,77.0,100091.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685799,1528329600,DALC,0.229081,0.232502,0.211944,0.213767,52.0,107179.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685800,1528243200,DALC,0.206316,0.230054,0.205871,0.22887,121.0,96528.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685801,1528156800,DALC,0.221521,0.276928,0.200682,0.206371,573.0,103642.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685802,1528070400,DALC,0.217931,0.221787,0.206438,0.221415,106.0,101963.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685803,1527984000,DALC,0.210418,0.218266,0.209517,0.217829,156.0,98448.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685804,1527897600,DALC,0.21447,0.224066,0.206414,0.210361,246.0,100343.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685805,1527811200,DALC,0.212323,0.237014,0.208426,0.214563,11.0,99339.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685806,1527724800,DALC,0.205754,0.220611,0.20475,0.212168,35.0,96266.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685807,1527638400,DALC,0.222268,0.224615,0.203238,0.205792,39.0,103992.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685808,1527552000,DALC,0.212178,0.224329,0.197913,0.222118,202.0,99271.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685809,1527465600,DALC,0.203065,0.217931,0.203065,0.212247,37.0,94689.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685810,1527379200,DALC,0.202008,0.203643,0.199657,0.203018,349.0,94196.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685811,1527292800,DALC,0.2056,0.20873,0.200831,0.201919,169.0,95871.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685812,1527206400,DALC,0.239706,0.241444,0.203636,0.20587,105.0,111774.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685813,1527120000,DALC,0.246634,0.253233,0.231105,0.239256,100.0,115005.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685814,1527033600,DALC,0.237443,0.26257,0.233688,0.247258,141.0,110719.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685815,1526947200,DALC,0.230417,0.259762,0.22671,0.23769,721.0,107443.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685816,1526860800,DALC,0.255115,0.311322,0.226172,0.230459,666.0,118959.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685817,1526774400,DALC,0.223121,0.264041,0.213116,0.254797,926.0,104041.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685818,1526688000,DALC,0.234094,0.265384,0.220119,0.222955,123.0,109158.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685819,1526601600,DALC,0.21087,0.235133,0.207771,0.23413,143.0,98328.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685820,1526515200,DALC,0.242302,0.244684,0.209477,0.210685,542.0,112985.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685821,1526428800,DALC,0.249633,0.249838,0.23929,0.247474,20.0,116403.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685822,1526342400,DALC,0.259962,0.264269,0.246591,0.249777,40.0,121220.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685823,1526256000,DALC,0.25034,0.282345,0.243904,0.260409,442.0,116733.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685824,1526169600,DALC,0.270798,0.27261,0.234411,0.250385,190.0,126272.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685825,1526083200,DALC,0.235777,0.272153,0.231193,0.270892,76.0,109942.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685826,1525996800,DALC,0.288679,0.288679,0.235525,0.236472,186.0,134610.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685827,1525910400,DALC,0.285953,0.297518,0.273348,0.288334,297.0,133339.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685828,1525824000,DALC,0.272475,0.286535,0.266297,0.286034,291.0,127054.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685829,1525737600,DALC,0.278738,0.288513,0.263239,0.272892,807.0,129975.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685830,1525651200,DALC,0.325686,0.325853,0.269446,0.278147,92.0,151866.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
