id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
860049,1543676400,XDCE,xinfin-network,0.001735,0.00178,0.001648,0.001718,148618.0,6651092.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860050,1543590000,XDCE,xinfin-network,0.001678,0.001781,0.001637,0.001738,547634.0,6730544.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860051,1543503600,XDCE,xinfin-network,0.001682,0.001774,0.001598,0.00168,622795.0,6502221.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860052,1543417200,XDCE,xinfin-network,0.00167,0.001756,0.001592,0.001679,595068.0,6498491.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860053,1543330800,XDCE,xinfin-network,0.001445,0.00171,0.001444,0.001666,622643.0,6445280.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860054,1543244400,XDCE,xinfin-network,0.001438,0.00147,0.001334,0.001443,681039.0,5577727.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860055,1543158000,XDCE,xinfin-network,0.001451,0.001493,0.001334,0.00144,536020.0,5566167.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860056,1543071600,XDCE,xinfin-network,0.00138,0.001489,0.001253,0.001454,335978.0,5620427.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860057,1542985200,XDCE,xinfin-network,0.001564,0.001608,0.001345,0.001381,569577.0,5335543.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860058,1542898800,XDCE,xinfin-network,0.001612,0.001623,0.001454,0.001565,530460.0,6045160.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860059,1542812400,XDCE,xinfin-network,0.001627,0.001726,0.001621,0.001621,528317.0,6261847.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860060,1542726000,XDCE,xinfin-network,0.001564,0.001671,0.001447,0.001631,525529.0,6299963.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860061,1542639600,XDCE,xinfin-network,0.001804,0.001821,0.001511,0.001558,716353.0,6017654.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860062,1542553200,XDCE,xinfin-network,0.002154,0.002198,0.001741,0.001799,764136.0,6945223.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860063,1542466800,XDCE,xinfin-network,0.002033,0.002324,0.002018,0.002151,289638.0,8306381.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860064,1542380400,XDCE,xinfin-network,0.001928,0.002053,0.001908,0.00203,580327.0,7839430.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860065,1542294000,XDCE,xinfin-network,0.001734,0.001999,0.001723,0.001927,539646.0,7441250.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860066,1542207600,XDCE,xinfin-network,0.001787,0.001821,0.001593,0.001733,541936.0,6690877.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860067,1542121200,XDCE,xinfin-network,0.002149,0.002149,0.001721,0.001779,607577.0,6868421.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860068,1542034800,XDCE,xinfin-network,0.002313,0.002362,0.002112,0.002137,809082.0,8252091.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860069,1541948400,XDCE,xinfin-network,0.001886,0.002441,0.001836,0.002317,918956.0,8948251.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860070,1541862000,XDCE,xinfin-network,0.001815,0.001909,0.001805,0.001884,258954.0,7273938.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860071,1541775600,XDCE,xinfin-network,0.001626,0.001948,0.001511,0.001817,442186.0,7017391.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860072,1541689200,XDCE,xinfin-network,0.001594,0.001688,0.001484,0.001675,785938.0,6465916.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860073,1541602800,XDCE,xinfin-network,0.001505,0.001674,0.001505,0.001582,469550.0,6109515.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860074,1541516400,XDCE,xinfin-network,0.00134,0.001556,0.001337,0.001505,643533.0,5812733.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860075,1541430000,XDCE,xinfin-network,0.001384,0.001402,0.001325,0.001339,744104.0,5157697.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860076,1541343600,XDCE,xinfin-network,0.001393,0.001408,0.00132,0.001382,825247.0,5337056.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860077,1541257200,XDCE,xinfin-network,0.001327,0.001387,0.001306,0.001387,311929.0,5354277.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860078,1541170800,XDCE,xinfin-network,0.00134,0.001351,0.001301,0.001327,494933.0,5124528.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860079,1541084400,XDCE,xinfin-network,0.001341,0.001356,0.001289,0.00134,549941.0,5175575.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860080,1540998000,XDCE,xinfin-network,0.001318,0.001459,0.001302,0.001341,536486.0,5178587.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860081,1540911600,XDCE,xinfin-network,0.001379,0.001384,0.001269,0.001318,499180.0,5089467.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860082,1540825200,XDCE,xinfin-network,0.001328,0.00138,0.001259,0.001377,682721.0,5316166.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860083,1540738800,XDCE,xinfin-network,0.001372,0.001391,0.001304,0.001327,658279.0,5125879.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860084,1540652400,XDCE,xinfin-network,0.001393,0.001417,0.001334,0.001379,211739.0,5323502.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860085,1540566000,XDCE,xinfin-network,0.001366,0.001393,0.001332,0.001389,673618.0,5363313.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860086,1540479600,XDCE,xinfin-network,0.001375,0.001409,0.001344,0.001368,527194.0,5282341.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860087,1540393200,XDCE,xinfin-network,0.001386,0.001422,0.001349,0.001377,494690.0,5317440.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860088,1540306800,XDCE,xinfin-network,0.001426,0.001446,0.001382,0.001385,441962.0,5349373.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860089,1540220400,XDCE,xinfin-network,0.00139,0.001453,0.001335,0.001428,522596.0,5515758.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860090,1540134000,XDCE,xinfin-network,0.001361,0.001472,0.001355,0.001389,521422.0,5365282.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860091,1540047600,XDCE,xinfin-network,0.001468,0.001496,0.001339,0.001352,153634.0,5151395.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860092,1539961200,XDCE,xinfin-network,0.001453,0.001491,0.001422,0.001467,463793.0,5591870.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860093,1539874800,XDCE,xinfin-network,0.001382,0.001482,0.001322,0.001453,480407.0,5539198.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860094,1539788400,XDCE,xinfin-network,0.00127,0.001383,0.001243,0.001383,416691.0,5270346.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860095,1539702000,XDCE,xinfin-network,0.001338,0.001355,0.001235,0.001269,427315.0,4836960.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860096,1539615600,XDCE,xinfin-network,0.001281,0.001349,0.001225,0.001335,383818.0,5087822.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860097,1539529200,XDCE,xinfin-network,0.001141,0.001396,0.001134,0.001281,528216.0,4883496.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860098,1539442800,XDCE,xinfin-network,0.001165,0.001225,0.001138,0.001139,12903.0,4341487.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860099,1539356400,XDCE,xinfin-network,0.001243,0.001273,0.00116,0.001165,352484.0,4439934.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860100,1539270000,XDCE,xinfin-network,0.001193,0.001301,0.00119,0.001244,391284.0,4742287.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860101,1539183600,XDCE,xinfin-network,0.001375,0.001375,0.00119,0.001194,428886.0,4549128.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860102,1539097200,XDCE,xinfin-network,0.001343,0.001433,0.001342,0.001378,519091.0,5253157.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860103,1539010800,XDCE,xinfin-network,0.001488,0.00149,0.001343,0.001347,497748.0,5132071.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860104,1538924400,XDCE,xinfin-network,0.00137,0.001489,0.00136,0.001486,567495.0,5662189.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860105,1538838000,XDCE,xinfin-network,0.001439,0.001445,0.001337,0.001365,151918.0,5203915.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860106,1538751600,XDCE,xinfin-network,0.001397,0.001446,0.001348,0.001436,483796.0,5474100.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860107,1538665200,XDCE,xinfin-network,0.00133,0.001421,0.001297,0.001395,466674.0,5316273.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860108,1538578800,XDCE,xinfin-network,0.001306,0.001366,0.001287,0.001328,510053.0,5062515.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860109,1538492400,XDCE,xinfin-network,0.001243,0.001333,0.001213,0.001305,575084.0,4974587.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860110,1538406000,XDCE,xinfin-network,0.001338,0.001342,0.001244,0.001257,515646.0,4790995.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860111,1538319600,XDCE,xinfin-network,0.001325,0.001386,0.001256,0.00134,686401.0,5108327.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860112,1538233200,XDCE,xinfin-network,0.001405,0.001458,0.001146,0.001327,59010.0,5056073.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860113,1538146800,XDCE,xinfin-network,0.001413,0.001428,0.001315,0.001406,575236.0,5358503.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860114,1538060400,XDCE,xinfin-network,0.001282,0.001449,0.001268,0.001415,476946.0,5392347.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860115,1537974000,XDCE,xinfin-network,0.001499,0.00154,0.001251,0.001283,447687.0,4889709.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860116,1537887600,XDCE,xinfin-network,0.001498,0.00151,0.001363,0.001498,361673.0,5708345.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860117,1537801200,XDCE,xinfin-network,0.001601,0.001603,0.001398,0.001498,435500.0,5710860.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860118,1537714800,XDCE,xinfin-network,0.001693,0.001762,0.001517,0.001598,382266.0,6089744.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860119,1537628400,XDCE,xinfin-network,0.001474,0.001815,0.001474,0.001693,167620.0,6451935.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860120,1537542000,XDCE,xinfin-network,0.001508,0.001939,0.001459,0.001475,340197.0,5622399.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860121,1537455600,XDCE,xinfin-network,0.00145,0.001505,0.001303,0.001505,455735.0,5736968.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860122,1537369200,XDCE,xinfin-network,0.001402,0.00146,0.001325,0.00145,385143.0,5525096.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860123,1537282800,XDCE,xinfin-network,0.001413,0.001489,0.001377,0.001402,451685.0,5341695.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860124,1537196400,XDCE,xinfin-network,0.001426,0.001604,0.001373,0.001413,351179.0,5385029.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860125,1537110000,XDCE,xinfin-network,0.001257,0.001686,0.00125,0.001426,382281.0,5435377.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860126,1537023600,XDCE,xinfin-network,0.001368,0.001368,0.001209,0.001256,127286.0,4786841.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860127,1536937200,XDCE,xinfin-network,0.001327,0.001368,0.001259,0.001365,392782.0,5167166.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860128,1536850800,XDCE,xinfin-network,0.001406,0.00141,0.001209,0.001329,423112.0,5030515.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860129,1536764400,XDCE,xinfin-network,0.001251,0.001432,0.001187,0.001407,383339.0,5327702.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860130,1536678000,XDCE,xinfin-network,0.001137,0.00125,0.001049,0.00125,288180.0,4729847.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860131,1536591600,XDCE,xinfin-network,0.000971,0.001286,0.000927,0.001137,368971.0,4304830.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860132,1536505200,XDCE,xinfin-network,0.000957,0.000995,0.000915,0.00097,353775.0,3666123.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860133,1536418800,XDCE,xinfin-network,0.000826,0.001018,0.000805,0.000957,63333.0,3619449.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860134,1536332400,XDCE,xinfin-network,0.001003,0.00103,0.0008,0.000824,189731.0,3117114.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860135,1536246000,XDCE,xinfin-network,0.001112,0.001149,0.000991,0.001006,348834.0,3801660.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860136,1536159600,XDCE,xinfin-network,0.001291,0.001291,0.001032,0.001113,392355.0,4207075.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860137,1536073200,XDCE,xinfin-network,0.00147,0.001561,0.00129,0.00129,341417.0,4876917.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860138,1535986800,XDCE,xinfin-network,0.001528,0.001536,0.001444,0.00147,352075.0,5558216.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860139,1535900400,XDCE,xinfin-network,0.001528,0.001653,0.001455,0.001528,316622.0,5775271.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860140,1535814000,XDCE,xinfin-network,0.001506,0.001638,0.001472,0.001528,41667.0,5777803.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860141,1535727600,XDCE,xinfin-network,0.001459,0.001523,0.001412,0.001506,321319.0,5692130.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860142,1535641200,XDCE,xinfin-network,0.00149,0.00154,0.001427,0.001461,374288.0,5522070.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860143,1535554800,XDCE,xinfin-network,0.001651,0.001675,0.001467,0.001489,415638.0,5631410.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860144,1535468400,XDCE,xinfin-network,0.001719,0.00178,0.001618,0.00165,380681.0,6240042.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860145,1535382000,XDCE,xinfin-network,0.001792,0.001854,0.001631,0.001719,284122.0,6498572.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860146,1535295600,XDCE,xinfin-network,0.001743,0.001849,0.00169,0.001791,345714.0,6769730.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860147,1535209200,XDCE,xinfin-network,0.001685,0.001905,0.001674,0.001742,141040.0,6587685.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860148,1535122800,XDCE,xinfin-network,0.001617,0.001703,0.001543,0.001683,434680.0,6362313.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860149,1535036400,XDCE,xinfin-network,0.001477,0.001621,0.001469,0.001619,237299.0,6122497.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860150,1534950000,XDCE,xinfin-network,0.001448,0.001554,0.001429,0.001477,170872.0,5582676.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860151,1534863600,XDCE,xinfin-network,0.00148,0.001629,0.001395,0.001446,309132.0,5468458.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860152,1534777200,XDCE,xinfin-network,0.00143,0.001492,0.00137,0.00148,228788.0,5594850.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860153,1534690800,XDCE,xinfin-network,0.001489,0.001598,0.001415,0.001433,315661.0,5416624.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860154,1534604400,XDCE,xinfin-network,0.00154,0.00167,0.001307,0.001488,115247.0,5625626.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860155,1534518000,XDCE,xinfin-network,0.001681,0.001719,0.001378,0.001539,153862.0,5819278.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860156,1534431600,XDCE,xinfin-network,0.001572,0.001762,0.001563,0.001677,275257.0,6340233.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860157,1534345200,XDCE,xinfin-network,0.00158,0.001615,0.001475,0.001571,208384.0,5938637.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860158,1534258800,XDCE,xinfin-network,0.001485,0.001769,0.001448,0.001551,291869.0,5863891.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860159,1534172400,XDCE,xinfin-network,0.001672,0.001672,0.001225,0.001484,107191.0,5611864.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860160,1534086000,XDCE,xinfin-network,0.001869,0.001965,0.001672,0.001672,345714.0,6320686.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860161,1533999600,XDCE,xinfin-network,0.001854,0.001873,0.001717,0.001868,187267.0,7060889.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860162,1533913200,XDCE,xinfin-network,0.002019,0.002019,0.001637,0.001861,340923.0,7037902.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860163,1533826800,XDCE,xinfin-network,0.002225,0.002253,0.001943,0.002019,286657.0,7633641.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860164,1533740400,XDCE,xinfin-network,0.002175,0.002261,0.001903,0.002226,337692.0,8417172.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860165,1533654000,XDCE,xinfin-network,0.002403,0.002455,0.001966,0.002171,306650.0,8207565.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860166,1533567600,XDCE,xinfin-network,0.002622,0.002693,0.002381,0.002403,392476.0,9083385.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860167,1533481200,XDCE,xinfin-network,0.002543,0.002693,0.002474,0.002622,364091.0,9914705.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860168,1533394800,XDCE,xinfin-network,0.002671,0.002681,0.002264,0.002539,186909.0,9599387.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860169,1533308400,XDCE,xinfin-network,0.002688,0.002815,0.001595,0.002671,616194.0,10096750.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860170,1533222000,XDCE,xinfin-network,0.00275,0.002811,0.002569,0.002688,741866.0,10160985.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860171,1533135600,XDCE,xinfin-network,0.002849,0.002879,0.002717,0.00275,681550.0,10395886.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860172,1533049200,XDCE,xinfin-network,0.002806,0.002857,0.002646,0.002847,746017.0,10763757.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860173,1532962800,XDCE,xinfin-network,0.003048,0.003077,0.002658,0.002805,176046.0,10604169.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860174,1532876400,XDCE,xinfin-network,0.003306,0.003313,0.002846,0.003049,499124.0,11528724.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860175,1532790000,XDCE,xinfin-network,0.003298,0.003342,0.00294,0.00294,237923.0,11114198.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860176,1532703600,XDCE,xinfin-network,0.003314,0.003384,0.003258,0.003291,363510.0,12442049.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860177,1532617200,XDCE,xinfin-network,0.003185,0.003366,0.002111,0.003308,376875.0,12505377.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860178,1532530800,XDCE,xinfin-network,0.003354,0.00345,0.003161,0.003186,463087.0,12046011.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860179,1532444400,XDCE,xinfin-network,0.003591,0.003615,0.00332,0.003357,465659.0,12690258.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860180,1532358000,XDCE,xinfin-network,0.003259,0.00362,0.003252,0.003619,518798.0,13684303.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860181,1532271600,XDCE,xinfin-network,0.003476,0.003716,0.003249,0.003257,440936.0,12315279.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860182,1532185200,XDCE,xinfin-network,0.003648,0.003666,0.003301,0.003475,98703.0,13138962.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860183,1532098800,XDCE,xinfin-network,0.003413,0.003814,0.003393,0.003629,447659.0,13720825.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860184,1532012400,XDCE,xinfin-network,0.003707,0.003707,0.00336,0.003414,424600.0,12905990.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860185,1531926000,XDCE,xinfin-network,0.003841,0.003997,0.00365,0.003704,481634.0,14005027.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860186,1531839600,XDCE,xinfin-network,0.004003,0.004116,0.003771,0.003842,427082.0,14526096.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860187,1531753200,XDCE,xinfin-network,0.003886,0.004107,0.00368,0.004003,460790.0,15134085.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860188,1531666800,XDCE,xinfin-network,0.003709,0.003989,0.003443,0.003888,555086.0,14700957.0,2018-12-15 10:46:59 UTC,2018-12-15 10:46:59 UTC
860189,1531580400,XDCE,xinfin-network,0.003599,0.00373,0.003487,0.003705,142351.0,14007787.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860190,1531494000,XDCE,xinfin-network,0.003568,0.003682,0.003473,0.003543,390963.0,12970617.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860191,1531407600,XDCE,xinfin-network,0.00358,0.003648,0.003383,0.003566,440950.0,13054522.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860192,1531321200,XDCE,xinfin-network,0.004059,0.004078,0.003485,0.003587,514393.0,13132460.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860193,1531234800,XDCE,xinfin-network,0.003902,0.004119,0.003655,0.00406,450982.0,14862256.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860194,1531148400,XDCE,xinfin-network,0.004237,0.004275,0.003746,0.003902,384574.0,14285389.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860195,1531062000,XDCE,xinfin-network,0.004326,0.004414,0.004154,0.00424,474376.0,15521931.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860196,1530975600,XDCE,xinfin-network,0.004457,0.004506,0.004217,0.004252,203664.0,15566153.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860197,1530889200,XDCE,xinfin-network,0.00441,0.004567,0.004142,0.004485,320410.0,16419300.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860198,1530802800,XDCE,xinfin-network,0.004382,0.004424,0.004201,0.004414,262124.0,16160409.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860199,1530716400,XDCE,xinfin-network,0.004522,0.00456,0.00427,0.004385,345879.0,16052050.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
