id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
546572,1529852400,TKS,tokes,0.707321,0.723101,0.672856,0.699775,1659.0,2348567.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546573,1529766000,TKS,tokes,0.735625,0.7801,0.603953,0.708688,11379.0,2378480.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546574,1529679600,TKS,tokes,0.727928,0.765118,0.618113,0.735725,2431.0,2469221.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546575,1529593200,TKS,tokes,0.802694,0.852031,0.706919,0.727833,2554.0,2442734.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546576,1529506800,TKS,tokes,0.840489,0.869133,0.803028,0.803581,2300.0,2696958.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546577,1529420400,TKS,tokes,0.836536,0.847788,0.799127,0.840316,5062.0,2818883.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546578,1529334000,TKS,tokes,0.773907,0.906537,0.705061,0.83602,21910.0,2804472.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546579,1529247600,TKS,tokes,0.759513,0.869884,0.697752,0.800854,17565.0,2686506.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546580,1529161200,TKS,tokes,0.755331,0.866238,0.754981,0.855316,5115.0,2869201.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546581,1529074800,TKS,tokes,0.757591,1.06,0.757591,0.876089,2367.0,2938886.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546582,1528988400,TKS,tokes,0.959425,0.960573,0.626073,0.799134,6422.0,2680736.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546583,1528902000,TKS,tokes,0.880403,0.999861,0.854127,0.961012,4848.0,3223764.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546584,1528815600,TKS,tokes,1.05,1.05,0.82539,0.880728,6963.0,2954447.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546585,1528729200,TKS,tokes,1.09,1.3,1.02,1.05,9981.0,3514899.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546586,1528642800,TKS,tokes,1.09,1.1,1.05,1.09,5428.0,3646934.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546587,1528556400,TKS,tokes,1.23,1.23,1.08,1.09,5575.0,3642674.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546588,1528470000,TKS,tokes,1.26,1.27,1.23,1.23,1031.0,4130526.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546589,1528383600,TKS,tokes,1.28,1.29,1.23,1.26,2222.0,4214289.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546590,1528297200,TKS,tokes,1.3,1.32,1.28,1.28,1579.0,4300568.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546591,1528210800,TKS,tokes,1.27,1.3,1.22,1.3,1601.0,4367961.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546592,1528124400,TKS,tokes,1.23,1.29,1.2,1.27,2713.0,4260012.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546593,1528038000,TKS,tokes,1.27,1.31,1.21,1.23,1945.0,4136631.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546594,1527951600,TKS,tokes,1.32,1.35,1.24,1.26,12811.0,4203833.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546595,1527865200,TKS,tokes,1.32,1.33,1.25,1.32,925.0,4407193.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546596,1527778800,TKS,tokes,1.32,1.35,1.25,1.32,3954.0,4407394.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546597,1527692400,TKS,tokes,1.28,1.33,1.26,1.32,2785.0,4413958.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546598,1527606000,TKS,tokes,1.3,1.37,1.25,1.28,7083.0,4301829.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546599,1527519600,TKS,tokes,1.27,1.37,1.24,1.29,8238.0,4322493.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546600,1527433200,TKS,tokes,1.43,1.47,1.27,1.27,6293.0,4242616.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546601,1527346800,TKS,tokes,1.46,1.5,1.36,1.43,5471.0,4791071.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546602,1527260400,TKS,tokes,1.54,1.58,1.39,1.46,7754.0,4883071.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546603,1527174000,TKS,tokes,1.7,1.74,1.52,1.54,2008.0,5151940.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546604,1527087600,TKS,tokes,1.59,1.73,1.52,1.7,6834.0,5699322.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546605,1527001200,TKS,tokes,1.76,1.76,1.56,1.59,7358.0,5330616.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546606,1526914800,TKS,tokes,1.77,1.84,1.74,1.76,2752.0,5892936.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546607,1526828400,TKS,tokes,1.84,1.86,1.77,1.77,4355.0,5940661.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546608,1526742000,TKS,tokes,1.81,1.88,1.79,1.84,4139.0,6156881.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546609,1526655600,TKS,tokes,1.88,1.88,1.81,1.81,3329.0,6068154.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546610,1526569200,TKS,tokes,1.74,1.91,1.71,1.88,4697.0,6279862.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546611,1526482800,TKS,tokes,1.85,1.86,1.73,1.74,6252.0,5822768.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546612,1526396400,TKS,tokes,1.85,1.88,1.76,1.84,5828.0,6153386.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546613,1526310000,TKS,tokes,1.9,1.93,1.81,1.86,8406.0,6216791.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546614,1526223600,TKS,tokes,1.9,1.94,1.8,1.9,9860.0,6374802.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546615,1526137200,TKS,tokes,1.94,2.0,1.84,1.9,21327.0,6369781.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546616,1526050800,TKS,tokes,1.96,1.97,1.88,1.94,10480.0,6494783.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546617,1525964400,TKS,tokes,2.15,2.17,1.92,1.96,24667.0,6574224.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546618,1525878000,TKS,tokes,2.24,2.27,2.15,2.15,10103.0,7189663.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546619,1525791600,TKS,tokes,2.25,2.47,2.17,2.24,10744.0,7484326.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546620,1525705200,TKS,tokes,2.48,2.52,2.22,2.25,8601.0,7531395.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546621,1525618800,TKS,tokes,2.55,2.6,2.32,2.48,33956.0,8288542.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546622,1525532400,TKS,tokes,2.28,2.67,2.28,2.55,72191.0,8529508.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546623,1525446000,TKS,tokes,2.34,2.41,2.23,2.28,39631.0,7634972.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546624,1525359600,TKS,tokes,2.47,2.47,2.3,2.34,23907.0,7834997.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546625,1525273200,TKS,tokes,2.47,2.61,2.37,2.47,45575.0,8261024.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546626,1525186800,TKS,tokes,2.53,2.54,2.41,2.47,16499.0,8265969.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546627,1525100400,TKS,tokes,2.44,2.53,2.35,2.53,19151.0,8459000.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546628,1525014000,TKS,tokes,2.63,2.63,2.43,2.44,22530.0,8157135.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546629,1524927600,TKS,tokes,2.76,2.83,2.63,2.63,21815.0,8781221.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546630,1524841200,TKS,tokes,2.55,2.82,2.54,2.76,25473.0,9219963.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546631,1524754800,TKS,tokes,2.76,2.76,2.56,2.56,33475.0,8554664.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546632,1524668400,TKS,tokes,2.44,2.8,2.34,2.76,33160.0,9212777.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546633,1524582000,TKS,tokes,2.93,2.93,2.41,2.42,20696.0,8076915.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546634,1524495600,TKS,tokes,2.56,2.96,2.44,2.95,182323.0,9858522.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546635,1524409200,TKS,tokes,2.46,2.7,2.41,2.56,64903.0,8559109.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546636,1524322800,TKS,tokes,2.5,2.56,2.43,2.47,16969.0,8248554.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546637,1524236400,TKS,tokes,2.61,2.63,2.42,2.5,16024.0,8355482.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546638,1524150000,TKS,tokes,2.65,2.77,2.42,2.61,48905.0,8731518.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546639,1524063600,TKS,tokes,2.35,2.67,2.34,2.65,112605.0,8851047.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546640,1523977200,TKS,tokes,2.2,2.43,2.2,2.38,14200.0,7960795.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546641,1523890800,TKS,tokes,2.28,2.44,2.2,2.2,18215.0,7344738.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546642,1523804400,TKS,tokes,2.59,2.62,2.19,2.28,32627.0,7604984.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546643,1523718000,TKS,tokes,2.15,3.14,2.15,2.59,132870.0,8649072.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546644,1523631600,TKS,tokes,2.15,2.21,2.09,2.15,8764.0,7175139.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546645,1523545200,TKS,tokes,2.11,2.22,2.04,2.15,7222.0,7175808.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546646,1523458800,TKS,tokes,2.0,2.25,1.93,2.11,13558.0,7039688.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546647,1523372400,TKS,tokes,1.8,2.08,1.8,2.01,25697.0,6704399.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546648,1523286000,TKS,tokes,1.6,1.84,1.57,1.8,5894.0,6003825.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546649,1523199600,TKS,tokes,1.65,1.77,1.54,1.6,8217.0,5325148.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546650,1523113200,TKS,tokes,1.54,1.7,1.5,1.65,6364.0,5499380.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546651,1523026800,TKS,tokes,1.4,1.64,1.4,1.6,8799.0,5353342.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546652,1522940400,TKS,tokes,1.46,1.47,1.39,1.4,2774.0,4680137.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546653,1522854000,TKS,tokes,1.44,1.51,1.39,1.47,6324.0,4894073.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546654,1522767600,TKS,tokes,1.57,1.61,1.43,1.44,4752.0,4801719.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546655,1522681200,TKS,tokes,1.5,1.65,1.49,1.58,13045.0,5256917.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546656,1522594800,TKS,tokes,1.58,1.65,1.43,1.49,10729.0,4985593.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546657,1522508400,TKS,tokes,1.49,1.58,1.38,1.58,2281.0,5258151.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546658,1522422000,TKS,tokes,1.47,1.6,1.46,1.49,3809.0,4959902.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546659,1522335600,TKS,tokes,1.6,1.63,1.42,1.47,3456.0,4889035.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546660,1522249200,TKS,tokes,2.03,2.05,1.53,1.61,8662.0,5364152.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546661,1522162800,TKS,tokes,2.02,2.15,2.01,2.02,22283.0,6748564.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546662,1522076400,TKS,tokes,2.1,2.24,1.98,2.03,13481.0,6756772.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546663,1521990000,TKS,tokes,2.26,2.34,2.02,2.1,5910.0,7001237.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546664,1521903600,TKS,tokes,2.18,2.47,2.14,2.24,21085.0,7462942.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546665,1521817200,TKS,tokes,4.31,4.37,2.21,2.21,4789.0,7387403.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546666,1521730800,TKS,tokes,2.26,5.36,2.12,4.29,51755.0,14303827.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546667,1521644400,TKS,tokes,2.47,2.5,2.17,2.26,12550.0,7548756.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546668,1521558000,TKS,tokes,2.3,2.5,2.19,2.48,29426.0,8261465.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546669,1521471600,TKS,tokes,2.08,2.49,1.93,2.29,75846.0,7646382.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546670,1521385200,TKS,tokes,1.86,2.17,1.81,2.05,27295.0,6839149.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546671,1521298800,TKS,tokes,1.89,1.91,1.59,1.86,22160.0,6199023.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546672,1521212400,TKS,tokes,2.15,2.15,1.88,1.9,7926.0,6315848.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546673,1521126000,TKS,tokes,2.06,2.23,2.03,2.15,7462.0,7163675.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546674,1521039600,TKS,tokes,2.23,2.43,2.04,2.07,28924.0,6882521.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546675,1520953200,TKS,tokes,3.05,3.11,2.13,2.23,81974.0,7423010.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546676,1520866800,TKS,tokes,2.51,4.23,2.41,3.03,458432.0,10107802.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546677,1520780400,TKS,tokes,2.91,3.0,2.46,2.52,24538.0,8410082.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546678,1520694000,TKS,tokes,2.72,2.97,2.63,2.92,4720.0,4457864.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546679,1520607600,TKS,tokes,2.79,2.92,2.69,2.73,8791.0,4167994.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546680,1520521200,TKS,tokes,2.96,3.0,2.57,2.78,10789.0,4248284.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546681,1520434800,TKS,tokes,3.16,3.4,2.88,2.92,6173.0,4447201.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546682,1520348400,TKS,tokes,3.75,3.88,3.07,3.17,21470.0,4830953.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546683,1520262000,TKS,tokes,3.98,3.98,3.65,3.75,21814.0,5723066.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546684,1520175600,TKS,tokes,4.01,4.11,3.96,3.99,14908.0,6093760.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546685,1520089200,TKS,tokes,3.95,4.2,3.78,4.01,8619.0,6117956.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546686,1520002800,TKS,tokes,3.84,4.08,3.84,3.96,16501.0,6038490.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546687,1519916400,TKS,tokes,3.81,3.98,3.76,3.85,6892.0,5867201.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546688,1519830000,TKS,tokes,3.75,3.96,3.59,3.82,10006.0,5822426.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546689,1519743600,TKS,tokes,3.86,4.01,3.74,3.75,8101.0,5713882.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546690,1519657200,TKS,tokes,3.97,4.06,3.69,3.87,30888.0,5897910.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546691,1519570800,TKS,tokes,3.62,4.02,3.58,3.97,12308.0,6063814.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546692,1519484400,TKS,tokes,3.74,3.78,3.51,3.61,12037.0,5513669.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546693,1519398000,TKS,tokes,3.68,3.87,3.37,3.75,21994.0,5718246.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546694,1519311600,TKS,tokes,3.5,3.86,3.4,3.69,20726.0,5626758.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546695,1519225200,TKS,tokes,3.39,4.01,3.36,3.5,42899.0,5341739.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546696,1519138800,TKS,tokes,3.64,3.85,3.34,3.4,22401.0,5183280.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546697,1519052400,TKS,tokes,3.9,4.12,3.61,3.65,33322.0,5563082.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546698,1518966000,TKS,tokes,3.63,4.18,3.62,3.9,30447.0,5944516.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546699,1518879600,TKS,tokes,3.95,4.14,3.52,3.65,26616.0,5573867.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546700,1518793200,TKS,tokes,3.36,4.07,3.32,3.94,25850.0,6003997.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546701,1518706800,TKS,tokes,3.54,3.69,3.26,3.36,14922.0,5128863.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546702,1518620400,TKS,tokes,3.38,3.79,3.34,3.56,37944.0,5424470.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546703,1518534000,TKS,tokes,3.01,3.39,2.93,3.38,15629.0,5151182.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546704,1518447600,TKS,tokes,3.45,3.47,2.92,2.92,18857.0,4459039.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546705,1518361200,TKS,tokes,3.08,3.49,3.03,3.44,14190.0,5255225.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546706,1518274800,TKS,tokes,3.32,3.32,2.91,3.06,6518.0,4662853.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546707,1518188400,TKS,tokes,3.49,3.7,3.13,3.27,21962.0,4994996.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546708,1518102000,TKS,tokes,3.32,3.53,3.12,3.48,7766.0,5313303.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546709,1518015600,TKS,tokes,3.01,3.46,3.01,3.31,21019.0,5047399.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546710,1517929200,TKS,tokes,3.0,3.65,2.82,3.02,36862.0,4614294.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546711,1517842800,TKS,tokes,2.71,3.23,2.17,3.03,56530.0,4615698.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546712,1517756400,TKS,tokes,3.19,3.39,2.38,2.7,33219.0,4125614.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546713,1517670000,TKS,tokes,3.7,3.84,3.16,3.22,11044.0,4917895.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546714,1517583600,TKS,tokes,3.33,3.8,3.14,3.7,25143.0,5646728.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546715,1517497200,TKS,tokes,3.81,3.93,2.89,3.32,47098.0,5068024.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546716,1517410800,TKS,tokes,4.34,4.38,3.44,3.81,73875.0,5807902.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546717,1517324400,TKS,tokes,4.21,4.55,3.99,4.26,39172.0,6501403.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546718,1517238000,TKS,tokes,5.24,5.24,4.02,4.2,89992.0,6405568.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546719,1517151600,TKS,tokes,5.67,5.67,5.14,5.23,27257.0,7984180.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546720,1517065200,TKS,tokes,5.44,5.87,5.43,5.67,32132.0,8655942.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546721,1516978800,TKS,tokes,5.26,5.61,5.06,5.41,53630.0,8253242.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546722,1516892400,TKS,tokes,5.51,5.8,4.88,5.27,75448.0,8036964.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546723,1516806000,TKS,tokes,5.5,5.93,5.46,5.63,127510.0,8587704.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546724,1516719600,TKS,tokes,5.69,6.0,5.23,5.46,139828.0,8336323.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546725,1516633200,TKS,tokes,6.33,6.6,5.14,5.71,143258.0,8712296.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546726,1516546800,TKS,tokes,6.23,7.97,5.22,6.35,726559.0,9683615.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546727,1516460400,TKS,tokes,5.88,7.86,5.42,6.23,992392.0,9501205.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546728,1516374000,TKS,tokes,5.53,6.04,5.25,5.86,81776.0,8942639.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546729,1516287600,TKS,tokes,5.92,6.21,5.33,5.47,67462.0,8345751.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546730,1516201200,TKS,tokes,4.97,6.35,4.95,5.63,119122.0,8591030.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546731,1516114800,TKS,tokes,5.1,5.22,4.09,4.95,155404.0,7551686.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546732,1516028400,TKS,tokes,7.03,7.05,4.28,5.11,398821.0,7797513.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546733,1515942000,TKS,tokes,8.61,9.02,7.06,7.07,408164.0,10782120.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546734,1515855600,TKS,tokes,8.36,8.82,7.09,8.24,535339.0,12577696.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546735,1515769200,TKS,tokes,8.63,9.17,8.24,8.24,341072.0,12570267.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546736,1515682800,TKS,tokes,8.98,9.73,8.6,8.84,1239600.0,10012009.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546737,1515596400,TKS,tokes,8.88,11.29,6.26,8.9,5150240.0,10079378.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546738,1515510000,TKS,tokes,7.35,9.16,5.96,8.8,806787.0,9972048.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546739,1515423600,TKS,tokes,7.61,8.01,6.58,7.34,817818.0,8321347.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546740,1515337200,TKS,tokes,8.83,9.84,6.43,7.59,1229120.0,8599263.0,2018-12-15 09:56:07 UTC,2018-12-15 09:56:07 UTC
546741,1515250800,TKS,tokes,5.85,9.59,5.81,8.68,1519360.0,9830490.0,2018-12-15 09:56:07 UTC,2018-12-15 09:56:07 UTC
546742,1515164400,TKS,tokes,5.94,6.23,5.33,5.85,273568.0,6631626.0,2018-12-15 09:56:07 UTC,2018-12-15 09:56:07 UTC
546743,1515078000,TKS,tokes,6.07,7.01,5.79,5.94,414808.0,6728951.0,2018-12-15 09:56:07 UTC,2018-12-15 09:56:07 UTC
546744,1514991600,TKS,tokes,5.54,6.49,5.09,6.07,419036.0,6878610.0,2018-12-15 09:56:07 UTC,2018-12-15 09:56:07 UTC
546745,1514905200,TKS,tokes,5.71,5.91,5.29,5.51,365494.0,6246687.0,2018-12-15 09:56:07 UTC,2018-12-15 09:56:07 UTC
546746,1514818800,TKS,tokes,5.94,7.09,5.24,5.73,973841.0,6493524.0,2018-12-15 09:56:07 UTC,2018-12-15 09:56:07 UTC
546747,1514732400,TKS,tokes,6.44,6.7,5.65,5.94,429322.0,6731285.0,2018-12-15 09:56:07 UTC,2018-12-15 09:56:07 UTC
546748,1514646000,TKS,tokes,4.88,9.21,4.88,6.58,3671190.0,7452433.0,2018-12-15 09:56:07 UTC,2018-12-15 09:56:07 UTC
546749,1514559600,TKS,tokes,4.94,5.37,3.96,5.0,346813.0,5661647.0,2018-12-15 09:56:07 UTC,2018-12-15 09:56:07 UTC
546750,1514473200,TKS,tokes,4.61,5.01,4.5,4.96,110585.0,5614480.0,2018-12-15 09:56:07 UTC,2018-12-15 09:56:07 UTC
546751,1514386800,TKS,tokes,4.66,4.81,4.05,4.57,114927.0,5173299.0,2018-12-15 09:56:07 UTC,2018-12-15 09:56:07 UTC
