id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
829010,1524614400,QBIC,0.652887,0.66573,0.578207,0.589917,10130.0,930027.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829011,1524528000,QBIC,0.586598,0.694743,0.51463,0.657354,11363.0,827645.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829012,1524441600,QBIC,0.52123,0.674377,0.474564,0.586579,12747.0,728138.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829013,1524355200,QBIC,0.53167,0.605211,0.440574,0.522279,8857.0,735460.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829014,1524268800,QBIC,0.528872,0.592725,0.515384,0.535235,7197.0,724556.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829015,1524182400,QBIC,0.467636,0.60423,0.426783,0.528691,8601.0,634106.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829016,1524096000,QBIC,0.658107,0.783081,0.410844,0.467329,10254.0,883352.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829017,1524009600,QBIC,0.509267,0.74792,0.508745,0.657619,5872.0,676827.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829018,1523923200,QBIC,0.450876,0.710959,0.418867,0.508795,9093.0,593210.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829019,1523836800,QBIC,0.378371,0.506346,0.366826,0.506135,7862.0,492648.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829020,1523750400,QBIC,0.32909,0.480441,0.317603,0.378512,5206.0,424269.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829021,1523664000,QBIC,0.31839,0.455163,0.251905,0.314597,6442.0,406196.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829022,1523577600,QBIC,0.349244,0.351881,0.268977,0.321037,4082.0,440691.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829023,1523491200,QBIC,0.192783,0.350455,0.191346,0.348804,8046.0,240675.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829024,1523404800,QBIC,0.243691,0.269623,0.192453,0.193341,3601.0,300822.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829025,1523318400,QBIC,0.262784,0.2733,0.15939,0.243456,4391.0,321002.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829026,1523232000,QBIC,0.292031,0.30307,0.25413,0.26257,4537.0,352774.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829027,1523145600,QBIC,0.266989,0.292447,0.252579,0.291558,3569.0,318903.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829028,1523059200,QBIC,0.280024,0.300447,0.265648,0.266748,3229.0,330613.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829029,1522972800,QBIC,0.265196,0.296352,0.251109,0.279553,4605.0,309500.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829030,1522886400,QBIC,0.260035,0.309173,0.251893,0.266544,4320.0,300029.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829031,1522800000,QBIC,0.287294,0.327128,0.254118,0.259926,5662.0,327498.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829032,1522713600,QBIC,0.253508,0.294921,0.250199,0.287314,5536.0,285480.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829033,1522627200,QBIC,0.23879,0.278588,0.23879,0.253291,3850.0,265606.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829034,1522540800,QBIC,0.254053,0.280042,0.227239,0.237621,2747.0,279062.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829035,1522454400,QBIC,0.280902,0.300803,0.244496,0.254056,3593.0,304863.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829036,1522368000,QBIC,0.27751,0.382168,0.256377,0.280859,3661.0,297341.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829037,1522281600,QBIC,0.334368,0.377974,0.277076,0.278201,6251.0,325186.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829038,1522195200,QBIC,0.367232,0.384716,0.333977,0.333977,6309.0,357148.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829039,1522108800,QBIC,0.469736,0.480041,0.351032,0.370201,6371.0,456837.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829040,1522022400,QBIC,0.513041,0.551319,0.458705,0.470444,9754.0,498953.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829041,1521936000,QBIC,0.480196,0.59208,0.480196,0.513277,11613.0,467010.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829042,1521849600,QBIC,0.509799,0.549238,0.486139,0.487211,6776.0,495800.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829043,1521763200,QBIC,0.553665,0.668652,0.435167,0.503557,9164.0,538461.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829044,1521676800,QBIC,0.629929,0.693445,0.553328,0.553678,10010.0,607390.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829045,1521590400,QBIC,0.774837,0.798528,0.521178,0.634069,11516.0,736359.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829046,1521504000,QBIC,0.843612,0.900894,0.729773,0.82321,10617.0,790178.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829047,1521417600,QBIC,0.815913,0.934957,0.741479,0.834575,12349.0,753251.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829048,1521331200,QBIC,0.815238,0.884115,0.672033,0.819365,12386.0,741279.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829049,1521244800,QBIC,1.04,1.05,0.80968,0.817206,14346.0,929842.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829050,1521158400,QBIC,0.922247,2.02,0.84349,1.04,19407.0,813292.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829051,1521072000,QBIC,0.968094,1.0,0.837794,0.922766,11199.0,840228.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829052,1520985600,QBIC,1.01,1.13,0.934049,0.968451,13159.0,860421.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829053,1520899200,QBIC,1.11,1.23,1.01,1.01,21766.0,974255.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829054,1520812800,QBIC,1.1,1.34,0.973956,1.12,22566.0,227383.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829055,1520726400,QBIC,1.05,1.21,0.924527,1.1,17441.0,217245.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829056,1520640000,QBIC,1.16,1.24,1.03,1.05,11851.0,239264.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829057,1520553600,QBIC,1.17,1.24,1.03,1.16,16770.0,241561.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829058,1520467200,QBIC,1.17,1.43,1.07,1.18,16732.0,242654.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829059,1520380800,QBIC,1.49,1.68,1.14,1.18,22026.0,307834.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829060,1520294400,QBIC,1.39,1.5,1.24,1.34,24901.0,287869.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829061,1520208000,QBIC,1.32,1.54,1.21,1.39,16886.0,273229.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829062,1520121600,QBIC,1.4,1.58,1.13,1.3,24124.0,290344.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829063,1520035200,QBIC,1.42,1.98,1.35,1.41,16829.0,294383.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829064,1519948800,QBIC,1.42,1.77,1.32,1.36,17301.0,292565.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829065,1519862400,QBIC,1.26,1.45,1.24,1.42,18371.0,259982.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829066,1519776000,QBIC,1.33,1.55,1.25,1.26,15357.0,275370.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829067,1519689600,QBIC,1.21,1.56,1.21,1.33,17363.0,249377.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829068,1519603200,QBIC,1.1,1.57,1.01,1.2,18213.0,226424.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829069,1519516800,QBIC,1.35,1.57,1.03,1.09,16423.0,278185.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829070,1519430400,QBIC,2.37,2.48,1.09,1.35,20306.0,490645.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829071,1519344000,QBIC,1.57,2.46,1.55,2.38,36631.0,324196.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829072,1519257600,QBIC,1.9,2.16,1.57,1.57,20745.0,393317.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829073,1519171200,QBIC,2.47,2.78,1.85,1.91,28744.0,509855.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829074,1519084800,QBIC,3.48,3.49,2.29,2.47,32443.0,719918.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829075,1518998400,QBIC,2.25,3.48,2.24,3.48,42031.0,464951.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829076,1518912000,QBIC,2.73,3.16,2.19,2.26,32364.0,564662.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829077,1518825600,QBIC,3.68,4.37,2.61,2.72,34583.0,760591.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829078,1518739200,QBIC,3.68,3.77,1.65,3.68,82167.0,760200.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829079,1518652800,QBIC,5.8,6.04,3.49,3.69,57329.0,1199541.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829080,1518566400,QBIC,6.89,7.27,4.5,5.8,71915.0,1425328.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829081,1518480000,QBIC,9.07,9.38,7.16,7.21,150387.0,1874063.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829082,1518393600,QBIC,8.61,10.17,7.7,9.05,125450.0,1779727.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829083,1518307200,QBIC,6.81,8.58,6.29,8.55,117754.0,1408386.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829084,1518220800,QBIC,9.15,10.71,4.75,6.82,126524.0,1891612.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829085,1518134400,QBIC,10.23,10.75,8.63,9.14,175055.0,2115267.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829086,1518048000,QBIC,9.2,10.95,9.2,10.2,147778.0,1902554.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829087,1517961600,QBIC,10.1,11.26,9.03,9.24,132777.0,2086989.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829088,1517875200,QBIC,8.76,10.25,6.84,10.13,154405.0,1811556.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829089,1517788800,QBIC,11.98,12.2,7.84,7.96,93917.0,2476540.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829090,1517702400,QBIC,13.32,14.77,10.54,12.1,170916.0,2754452.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829091,1517616000,QBIC,10.75,15.47,10.47,13.3,205820.0,2221564.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829092,1517529600,QBIC,13.24,13.94,8.88,10.71,112429.0,2736590.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829093,1517443200,QBIC,13.84,16.36,12.38,13.27,219603.0,2861121.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829094,1517356800,QBIC,12.72,14.98,12.34,13.94,186469.0,2630007.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829095,1517270400,QBIC,14.89,16.65,12.12,12.73,197824.0,3077478.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829096,1517184000,QBIC,13.17,13.98,9.93,13.98,175318.0,2722367.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829097,1517097600,QBIC,13.61,20.61,10.28,13.18,117449.0,2812806.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829098,1517011200,QBIC,22.11,25.84,10.38,13.54,199683.0,4570381.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829099,1516924800,QBIC,25.68,29.24,16.76,22.1,415446.0,5308549.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829100,1516838400,QBIC,20.54,33.13,20.43,25.75,399848.0,0.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
829101,1516752000,QBIC,30.7,32.12,9.39,20.21,384056.0,0.0,2018-10-19 04:52:03 UTC,2018-10-19 04:52:03 UTC
