id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
827942,1524268800,OF,0.001471,0.001523,0.001242,0.001399,1767610.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827943,1524182400,OF,0.001248,0.00146,0.001202,0.001455,2871820.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827944,1524096000,OF,0.001214,0.001252,0.001124,0.001249,1214610.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827945,1524009600,OF,0.001167,0.001215,0.001132,0.001214,1183530.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827946,1523923200,OF,0.001164,0.001243,0.001141,0.001166,1095600.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827947,1523836800,OF,0.001243,0.001266,0.001129,0.001164,1181530.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827948,1523750400,OF,0.001168,0.001259,0.001109,0.00121,1309610.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827949,1523664000,OF,0.001226,0.00125,0.001128,0.001168,1254880.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827950,1523577600,OF,0.001187,0.001287,0.001154,0.001226,1438770.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827951,1523491200,OF,0.001072,0.001186,0.000988,0.001186,1323710.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827952,1523404800,OF,0.001021,0.001065,0.000933,0.001024,1547550.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827953,1523318400,OF,0.000951,0.00106,0.00093,0.00102,1331260.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827954,1523232000,OF,0.000951,0.001056,0.000915,0.00095,1178660.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827955,1523145600,OF,0.000968,0.001005,0.000928,0.000949,780926.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827956,1523059200,OF,0.000932,0.001026,0.000921,0.000968,748136.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827957,1522972800,OF,0.001008,0.001008,0.000883,0.000932,751254.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827958,1522886400,OF,0.000938,0.001011,0.000889,0.001011,1323460.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827959,1522800000,OF,0.001029,0.001068,0.000895,0.000939,1100400.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827960,1522713600,OF,0.001062,0.001096,0.000942,0.001028,979259.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827961,1522627200,OF,0.001069,0.001113,0.000995,0.001061,1255590.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827962,1522540800,OF,0.001152,0.001197,0.000998,0.001088,1446670.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827963,1522454400,OF,0.001061,0.001263,0.00099,0.001152,1728460.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827964,1522368000,OF,0.001057,0.001094,0.000934,0.001062,854133.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827965,1522281600,OF,0.001234,0.001274,0.00099,0.001059,1945090.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827966,1522195200,OF,0.001109,0.001242,0.001099,0.001233,2440150.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827967,1522108800,OF,0.001176,0.001201,0.0011,0.001109,964856.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827968,1522022400,OF,0.001268,0.001338,0.001125,0.001177,2712120.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827969,1521936000,OF,0.001288,0.001333,0.001218,0.001234,902498.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827970,1521849600,OF,0.001318,0.001392,0.001263,0.0013,1549730.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827971,1521763200,OF,0.001473,0.001473,0.001221,0.001314,1174560.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827972,1521676800,OF,0.001601,0.001679,0.001316,0.001418,7259750.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827973,1521590400,OF,0.001731,0.001774,0.001514,0.001602,2026430.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827974,1521504000,OF,0.001627,0.001737,0.001552,0.00173,408657.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827975,1521417600,OF,0.001608,0.001708,0.001502,0.001616,860517.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827976,1521331200,OF,0.001725,0.00176,0.001404,0.001612,445350.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827977,1521244800,OF,0.001833,0.001958,0.001704,0.001728,545274.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827978,1521158400,OF,0.00185,0.001953,0.0017,0.001831,1072150.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827979,1521072000,OF,0.001867,0.001938,0.001707,0.001851,806884.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827980,1520985600,OF,0.002083,0.002106,0.001864,0.001864,542065.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827981,1520899200,OF,0.002083,0.002194,0.001982,0.002084,192088.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827982,1520812800,OF,0.002115,0.002307,0.001993,0.002085,586883.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827983,1520726400,OF,0.002078,0.0022,0.00191,0.002113,677366.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827984,1520640000,OF,0.002294,0.002466,0.00201,0.002086,910349.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827985,1520553600,OF,0.002461,0.002518,0.002031,0.002294,1375230.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827986,1520467200,OF,0.002513,0.002706,0.002308,0.002467,1933910.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827987,1520380800,OF,0.002892,0.002989,0.002451,0.002515,1822880.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827988,1520294400,OF,0.003093,0.003261,0.002804,0.00298,2039110.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827989,1520208000,OF,0.003382,0.003382,0.003095,0.003095,997951.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827990,1520121600,OF,0.002884,0.003517,0.002708,0.003382,7596020.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827991,1520035200,OF,0.002461,0.003314,0.002308,0.002886,2654230.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827992,1519948800,OF,0.00302,0.003154,0.002409,0.002462,1364990.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827993,1519862400,OF,0.0032,0.0032,0.002879,0.003025,3376860.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827994,1519776000,OF,0.003328,0.003387,0.003187,0.003198,622214.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827995,1519689600,OF,0.003304,0.003469,0.003218,0.003329,2023700.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827996,1519603200,OF,0.003303,0.00344,0.003215,0.0033,1190370.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827997,1519516800,OF,0.003208,0.003424,0.003198,0.003321,2603300.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827998,1519430400,OF,0.00341,0.003512,0.003146,0.003211,1843420.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
827999,1519344000,OF,0.003315,0.003614,0.003286,0.00341,9304190.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
828000,1519257600,OF,0.003323,0.003511,0.003198,0.003319,3325690.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
828001,1519171200,OF,0.003527,0.003583,0.003284,0.003325,3356050.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
828002,1519084800,OF,0.003614,0.003681,0.003455,0.003528,4071170.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
828003,1518998400,OF,0.003588,0.003714,0.003514,0.003543,4720480.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
828004,1518912000,OF,0.003722,0.003804,0.003558,0.003592,3147860.0,0.0,2018-10-19 04:51:50 UTC,2018-10-19 04:51:50 UTC
828005,1518825600,OF,0.00369,0.0038,0.003608,0.003718,3664810.0,0.0,2018-10-19 04:51:51 UTC,2018-10-19 04:51:51 UTC
828006,1518739200,OF,0.003702,0.003735,0.003588,0.003688,2525500.0,0.0,2018-10-19 04:51:51 UTC,2018-10-19 04:51:51 UTC
828007,1518652800,OF,0.0038,0.003808,0.003602,0.003707,47612800.0,0.0,2018-10-19 04:51:51 UTC,2018-10-19 04:51:51 UTC
828008,1518566400,OF,0.00359,0.003996,0.003485,0.003707,33660900.0,0.0,2018-10-19 04:51:51 UTC,2018-10-19 04:51:51 UTC
828009,1518480000,OF,0.003703,0.0038,0.003499,0.003591,5373890.0,0.0,2018-10-19 04:51:51 UTC,2018-10-19 04:51:51 UTC
828010,1518393600,OF,0.003499,0.003999,0.00349,0.003702,68923296.0,0.0,2018-10-19 04:51:51 UTC,2018-10-19 04:51:51 UTC
828011,1518307200,OF,0.003631,0.003964,0.003386,0.003505,16479600.0,0.0,2018-10-19 04:51:51 UTC,2018-10-19 04:51:51 UTC
828012,1518220800,OF,0.003901,0.004405,0.003407,0.003632,23243500.0,0.0,2018-10-19 04:51:51 UTC,2018-10-19 04:51:51 UTC
828013,1518134400,OF,0.003802,0.004186,0.003252,0.003814,20070300.0,0.0,2018-10-19 04:51:51 UTC,2018-10-19 04:51:51 UTC
828014,1518048000,OF,0.003703,0.004099,0.003504,0.0038,10543300.0,0.0,2018-10-19 04:51:51 UTC,2018-10-19 04:51:51 UTC
828015,1517961600,OF,0.003863,0.004369,0.003435,0.003706,19940000.0,0.0,2018-10-19 04:51:51 UTC,2018-10-19 04:51:51 UTC
828016,1517875200,OF,0.003574,0.003759,0.002896,0.003735,18814000.0,0.0,2018-10-19 04:51:51 UTC,2018-10-19 04:51:51 UTC
828017,1517788800,OF,0.004086,0.004086,0.003319,0.003586,15586200.0,0.0,2018-10-19 04:51:51 UTC,2018-10-19 04:51:51 UTC
828018,1517702400,OF,0.004195,0.00458,0.003343,0.004109,17279200.0,0.0,2018-10-19 04:51:51 UTC,2018-10-19 04:51:51 UTC
828019,1517616000,OF,0.003745,0.004571,0.003479,0.004132,11048500.0,0.0,2018-10-19 04:51:51 UTC,2018-10-19 04:51:51 UTC
828020,1517529600,OF,0.004098,0.004098,0.00307,0.003739,8680580.0,0.0,2018-10-19 04:51:51 UTC,2018-10-19 04:51:51 UTC
828021,1517443200,OF,0.005226,0.005381,0.003713,0.004104,20470600.0,0.0,2018-10-19 04:51:51 UTC,2018-10-19 04:51:51 UTC
828022,1517356800,OF,0.005437,0.005555,0.004935,0.005217,61339100.0,0.0,2018-10-19 04:51:51 UTC,2018-10-19 04:51:51 UTC
828023,1517270400,OF,0.006363,0.006453,0.005079,0.005436,48895700.0,0.0,2018-10-19 04:51:51 UTC,2018-10-19 04:51:51 UTC
828024,1517184000,OF,0.007628,0.007628,0.006055,0.006356,15786400.0,0.0,2018-10-19 04:51:51 UTC,2018-10-19 04:51:51 UTC
828025,1517097600,OF,0.006826,0.00788,0.006225,0.007577,22419600.0,0.0,2018-10-19 04:51:51 UTC,2018-10-19 04:51:51 UTC
828026,1517011200,OF,0.005216,0.006885,0.004747,0.006758,15414700.0,0.0,2018-10-19 04:51:51 UTC,2018-10-19 04:51:51 UTC
828027,1516924800,OF,0.004589,0.005265,0.003472,0.005213,24245600.0,0.0,2018-10-19 04:51:51 UTC,2018-10-19 04:51:51 UTC
828028,1516838400,OF,0.003589,0.004632,0.003531,0.004574,25935600.0,0.0,2018-10-19 04:51:51 UTC,2018-10-19 04:51:51 UTC
828029,1516752000,OF,0.003352,0.004552,0.00321,0.003612,11876100.0,0.0,2018-10-19 04:51:51 UTC,2018-10-19 04:51:51 UTC
