id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
961537,1542812400,SOUL,cryptosoul,0.000599,0.000607,0.000559,0.000559,5297.0,55863.0,2018-12-15 12:22:54 UTC,2018-12-15 12:22:54 UTC
961538,1542726000,SOUL,cryptosoul,0.000646,0.000708,0.000556,0.000602,9521.0,60174.0,2018-12-15 12:22:54 UTC,2018-12-15 12:22:54 UTC
961539,1542639600,SOUL,cryptosoul,0.000726,0.000745,0.000598,0.000644,8962.0,64373.0,2018-12-15 12:22:54 UTC,2018-12-15 12:22:54 UTC
961540,1542553200,SOUL,cryptosoul,0.00058,0.000872,0.000541,0.00073,9399.0,72978.0,2018-12-15 12:22:54 UTC,2018-12-15 12:22:54 UTC
961541,1542466800,SOUL,cryptosoul,0.000591,0.000677,0.000538,0.000565,2936.0,56469.0,2018-12-15 12:22:54 UTC,2018-12-15 12:22:54 UTC
961542,1542380400,SOUL,cryptosoul,0.000564,0.000596,0.000553,0.000592,2643.0,59196.0,2018-12-15 12:22:54 UTC,2018-12-15 12:22:54 UTC
961543,1542294000,SOUL,cryptosoul,0.000507,0.000804,0.000491,0.000564,2477.0,56409.0,2018-12-15 12:22:54 UTC,2018-12-15 12:22:54 UTC
961544,1542207600,SOUL,cryptosoul,0.000577,0.00059,0.000496,0.000505,2742.0,50546.0,2018-12-15 12:22:54 UTC,2018-12-15 12:22:54 UTC
961545,1542121200,SOUL,cryptosoul,0.000729,0.000731,0.000544,0.000575,2826.0,57462.0,2018-12-15 12:22:54 UTC,2018-12-15 12:22:54 UTC
961546,1542034800,SOUL,cryptosoul,0.000821,0.000848,0.000707,0.00073,2136.0,65674.0,2018-12-15 12:22:54 UTC,2018-12-15 12:22:54 UTC
961547,1541948400,SOUL,cryptosoul,0.000824,0.000877,0.000798,0.000821,3828.0,73891.0,2018-12-15 12:22:54 UTC,2018-12-15 12:22:54 UTC
961548,1541862000,SOUL,cryptosoul,0.001029,0.001041,0.000755,0.000821,5238.0,73905.0,2018-12-15 12:22:54 UTC,2018-12-15 12:22:54 UTC
961549,1541775600,SOUL,cryptosoul,0.000881,0.001028,0.000846,0.001028,4351.0,92518.0,2018-12-15 12:22:54 UTC,2018-12-15 12:22:54 UTC
961550,1541689200,SOUL,cryptosoul,0.000994,0.001058,0.000878,0.000882,4221.0,79353.0,2018-12-15 12:22:54 UTC,2018-12-15 12:22:54 UTC
961551,1541602800,SOUL,cryptosoul,0.001051,0.001115,0.000966,0.000994,9807.0,89431.0,2018-12-15 12:22:54 UTC,2018-12-15 12:22:54 UTC
961552,1541516400,SOUL,cryptosoul,0.001164,0.001174,0.00105,0.001052,22041.0,84157.0,2018-12-15 12:22:54 UTC,2018-12-15 12:22:54 UTC
961553,1541430000,SOUL,cryptosoul,0.001121,0.001219,0.001112,0.001162,11641.0,92629.0,2018-12-15 12:22:54 UTC,2018-12-15 12:22:54 UTC
961554,1541343600,SOUL,cryptosoul,0.00108,0.001156,0.001074,0.001122,5462.0,89763.0,2018-12-15 12:22:54 UTC,2018-12-15 12:22:54 UTC
961555,1541257200,SOUL,cryptosoul,0.00101,0.001091,0.000887,0.00108,5457.0,86414.0,2018-12-15 12:22:54 UTC,2018-12-15 12:22:54 UTC
961556,1541170800,SOUL,cryptosoul,0.001028,0.001154,0.001011,0.001014,2599.0,81156.0,2018-12-15 12:22:54 UTC,2018-12-15 12:22:54 UTC
961557,1541084400,SOUL,cryptosoul,0.000978,0.001173,0.000926,0.001172,2985.0,93738.0,2018-12-15 12:22:54 UTC,2018-12-15 12:22:54 UTC
961558,1540998000,SOUL,cryptosoul,0.000963,0.001178,0.000952,0.000978,1937.0,78217.0,2018-12-15 12:22:54 UTC,2018-12-15 12:22:54 UTC
961559,1540911600,SOUL,cryptosoul,0.001003,0.001033,0.000937,0.000963,1931.0,76849.0,2018-12-15 12:22:54 UTC,2018-12-15 12:22:54 UTC
961560,1540825200,SOUL,cryptosoul,0.001099,0.001099,0.000996,0.001001,2716.0,79890.0,2018-12-15 12:22:54 UTC,2018-12-15 12:22:54 UTC
961561,1540738800,SOUL,cryptosoul,0.001225,0.001416,0.001097,0.001098,4074.0,87662.0,2018-12-15 12:22:54 UTC,2018-12-15 12:22:54 UTC
961562,1540652400,SOUL,cryptosoul,0.001424,0.001515,0.001194,0.001226,16688.0,97818.0,2018-12-15 12:22:54 UTC,2018-12-15 12:22:54 UTC
961563,1540566000,SOUL,cryptosoul,0.001624,0.001847,0.001422,0.001425,14044.0,113706.0,2018-12-15 12:22:54 UTC,2018-12-15 12:22:54 UTC
961564,1540479600,SOUL,cryptosoul,0.001319,0.001889,0.001318,0.001624,5604.0,129604.0,2018-12-15 12:22:54 UTC,2018-12-15 12:22:54 UTC
961565,1540393200,SOUL,cryptosoul,0.001238,0.001476,0.001236,0.001321,2557.0,105443.0,2018-12-15 12:22:54 UTC,2018-12-15 12:22:54 UTC
