id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
318352,1524009600,TTC,0.000438,0.000458,0.000378,0.000454,1748.0,551564.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318353,1523923200,TTC,0.000421,0.000469,0.000363,0.000437,1659.0,530649.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318354,1523836800,TTC,0.000469,0.000524,0.000366,0.000421,809.0,591042.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318355,1523750400,TTC,0.000457,0.000491,0.000402,0.000469,632.0,576320.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318356,1523664000,TTC,0.000547,0.000569,0.000392,0.000458,845.0,688890.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318357,1523577600,TTC,0.000469,0.000567,0.000462,0.000547,203.0,591033.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318358,1523491200,TTC,0.000318,0.000471,0.000315,0.000469,892.0,400285.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318359,1523404800,TTC,0.000394,0.000398,0.000317,0.000319,338.0,495741.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318360,1523318400,TTC,0.000421,0.000471,0.000333,0.000393,788.0,530739.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318361,1523232000,TTC,0.000466,0.000475,0.000348,0.000421,1569.0,586759.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318362,1523145600,TTC,0.000381,0.000465,0.000344,0.000465,796.0,480368.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318363,1523059200,TTC,0.000353,0.000383,0.000346,0.000381,1044.0,444493.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318364,1522972800,TTC,0.000339,0.000411,0.000331,0.000352,1867.0,427608.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318365,1522886400,TTC,0.000322,0.000477,0.000312,0.000341,56831.0,406023.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318366,1522800000,TTC,0.000412,0.000433,0.000312,0.000322,1310.0,519099.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318367,1522713600,TTC,0.000371,0.000412,0.000297,0.000412,2405.0,466763.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318368,1522627200,TTC,0.00041,0.000487,0.000291,0.00037,8460.0,515908.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318369,1522540800,TTC,0.000826,0.000907,0.000343,0.000408,14769.0,1040616.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318370,1522454400,TTC,0.000384,0.000851,0.000378,0.00069,56335.0,483578.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318371,1522368000,TTC,0.000411,0.000496,0.000374,0.000384,186.0,517368.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318372,1522281600,TTC,0.000475,0.000521,0.000405,0.000412,235.0,597985.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318373,1522195200,TTC,0.000544,0.000622,0.00045,0.000474,1458.0,684770.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318374,1522108800,TTC,0.000505,0.000717,0.000459,0.000544,3487.0,636444.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318375,1522022400,TTC,0.0005,0.000666,0.000497,0.000506,564.0,629984.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318376,1521936000,TTC,0.00051,0.000683,0.000498,0.0005,619.0,642192.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318377,1521849600,TTC,0.000798,0.000799,0.000517,0.000517,1512.0,1004993.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318378,1521763200,TTC,0.000607,0.000786,0.0006,0.000786,285.0,764431.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318379,1521676800,TTC,0.000515,0.00069,0.000515,0.000607,1319.0,649314.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318380,1521590400,TTC,0.000623,0.000636,0.000511,0.000516,856.0,785248.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318381,1521504000,TTC,0.00057,0.000631,0.00051,0.000622,990.0,717497.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318382,1521417600,TTC,0.000491,0.000634,0.000447,0.000563,569.0,619096.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318383,1521331200,TTC,0.000552,0.000651,0.000456,0.000493,904.0,695493.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318384,1521244800,TTC,0.000536,0.000649,0.000476,0.000553,605.0,674931.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318385,1521158400,TTC,0.000578,0.000599,0.000501,0.000535,159.0,728479.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318386,1521072000,TTC,0.000558,0.000582,0.000477,0.000579,1040.0,702615.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318387,1520985600,TTC,0.000722,0.000735,0.000541,0.000558,619.0,909454.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318388,1520899200,TTC,0.000708,0.000832,0.000598,0.000722,1495.0,891934.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318389,1520812800,TTC,0.00064,0.001143,0.000639,0.000712,6909.0,806392.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318390,1520726400,TTC,0.000467,0.000666,0.000455,0.000642,327.0,588667.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318391,1520640000,TTC,0.000556,0.000595,0.000459,0.000469,716.0,699929.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318392,1520553600,TTC,0.000558,0.000653,0.000509,0.000555,239.0,702479.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318393,1520467200,TTC,0.00059,0.000651,0.000553,0.000561,720.0,742946.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318394,1520380800,TTC,0.000741,0.000757,0.000579,0.000591,302.0,932910.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318395,1520294400,TTC,0.000915,0.000915,0.000646,0.000741,899.0,1153056.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318396,1520208000,TTC,0.000786,0.000923,0.000693,0.000918,823.0,990328.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318397,1520121600,TTC,0.000817,0.000906,0.000709,0.000787,607.0,1029676.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318398,1520035200,TTC,0.000755,0.000931,0.00075,0.000819,1978.0,950612.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318399,1519948800,TTC,0.000712,0.000854,0.000594,0.000755,1572.0,897211.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318400,1519862400,TTC,0.000604,0.000717,0.0005,0.000714,981.0,760833.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318401,1519776000,TTC,0.000748,0.000879,0.000602,0.000603,1377.0,942252.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318402,1519689600,TTC,0.000825,0.000866,0.00074,0.000749,1715.0,1039263.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318403,1519603200,TTC,0.000769,0.000917,0.000675,0.000823,1692.0,969015.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318404,1519516800,TTC,0.000757,0.000968,0.000749,0.000768,718.0,953771.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318405,1519430400,TTC,0.00092,0.001064,0.000625,0.000758,7700.0,1159599.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318406,1519344000,TTC,0.000895,0.001046,0.000872,0.000922,756.0,1126966.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318407,1519257600,TTC,0.00095,0.001119,0.000887,0.000895,2572.0,1196780.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318408,1519171200,TTC,0.001121,0.001225,0.000933,0.000951,1517.0,1412281.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318409,1519084800,TTC,0.001116,0.001384,0.00111,0.001122,2672.0,1405640.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318410,1518998400,TTC,0.00114,0.001235,0.001034,0.001115,2259.0,1435913.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318411,1518912000,TTC,0.00122,0.001354,0.001048,0.001145,4959.0,1537018.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318412,1518825600,TTC,0.001125,0.001303,0.00107,0.001216,3498.0,1417572.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318413,1518739200,TTC,0.001203,0.001225,0.00097,0.001125,1651.0,1515977.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318414,1518652800,TTC,0.001136,0.001259,0.000991,0.001208,5631.0,1431695.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318415,1518566400,TTC,0.001104,0.001251,0.001008,0.001136,5962.0,1390949.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318416,1518480000,TTC,0.000979,0.001135,0.000915,0.001107,4439.0,1233019.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318417,1518393600,TTC,0.000943,0.001042,0.000869,0.000977,3236.0,1188105.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318418,1518307200,TTC,0.00095,0.000997,0.000846,0.000937,1559.0,1196725.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318419,1518220800,TTC,0.001046,0.00116,0.00092,0.000951,1880.0,1317333.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318420,1518134400,TTC,0.001149,0.001149,0.000912,0.001045,6673.0,1447938.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318421,1518048000,TTC,0.000909,0.001201,0.000909,0.001146,1722.0,1145187.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318422,1517961600,TTC,0.001002,0.001172,0.000911,0.000913,2419.0,1262426.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318423,1517875200,TTC,0.000833,0.001088,0.000713,0.001012,3537.0,1049225.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318424,1517788800,TTC,0.001057,0.00109,0.00081,0.000832,2101.0,1332114.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318425,1517702400,TTC,0.001279,0.001383,0.001042,0.001068,2699.0,1611587.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318426,1517616000,TTC,0.001241,0.00131,0.001019,0.001279,3726.0,1563155.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318427,1517529600,TTC,0.001362,0.001433,0.00105,0.001237,6336.0,1715265.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318428,1517443200,TTC,0.001221,0.001535,0.001018,0.001364,11844.0,1538331.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318429,1517356800,TTC,0.001503,0.001505,0.001096,0.001218,14077.0,1892899.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318430,1517270400,TTC,0.001693,0.001802,0.001325,0.001408,8504.0,2132454.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318431,1517184000,TTC,0.001756,0.001939,0.001577,0.001692,12216.0,2211639.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318432,1517097600,TTC,0.001718,0.002067,0.001712,0.001757,16414.0,2164953.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318433,1517011200,TTC,0.002014,0.002144,0.001409,0.00171,25828.0,2537759.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318434,1516924800,TTC,0.002338,0.002513,0.001344,0.002016,37124.0,2944828.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318435,1516838400,TTC,0.002507,0.002627,0.002291,0.002344,14346.0,3157980.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318436,1516752000,TTC,0.002488,0.002675,0.002198,0.002466,28348.0,3134006.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318437,1516665600,TTC,0.002057,0.002552,0.001901,0.002489,37918.0,2591936.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318438,1516579200,TTC,0.002892,0.003011,0.001947,0.002063,27608.0,3643364.0,2018-10-19 03:25:59 UTC,2018-10-19 03:25:59 UTC
318439,1516492800,TTC,0.003414,0.003612,0.002685,0.002747,211778.0,4300555.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318440,1516406400,TTC,0.003996,0.005105,0.003105,0.003406,843498.0,5034550.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318441,1516320000,TTC,0.00155,0.007107,0.001539,0.004061,1485020.0,1953185.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318442,1516233600,TTC,0.001665,0.001934,0.001445,0.001606,18767.0,2097878.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318443,1516147200,TTC,0.001401,0.001692,0.000925,0.00166,23430.0,1764875.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318444,1516060800,TTC,0.001829,0.001923,0.001095,0.001305,22050.0,2303790.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318445,1515974400,TTC,0.002331,0.002423,0.001616,0.001827,19118.0,2936786.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318446,1515888000,TTC,0.002731,0.003313,0.002015,0.0021,42308.0,3440894.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318447,1515801600,TTC,0.002401,0.003419,0.002341,0.002862,52193.0,3024908.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318448,1515715200,TTC,0.002369,0.003014,0.002093,0.002523,58901.0,2984282.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318449,1515628800,TTC,0.002775,0.003145,0.001973,0.002293,61954.0,3495596.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318450,1515542400,TTC,0.003854,0.003854,0.002569,0.002779,95623.0,4855397.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318451,1515456000,TTC,0.003286,0.004249,0.002902,0.00385,271145.0,4139757.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318452,1515369600,TTC,0.004549,0.005692,0.002644,0.003134,508048.0,5730592.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318453,1515283200,TTC,0.001221,0.004748,0.001051,0.004535,1273000.0,1538673.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318454,1515196800,TTC,0.001097,0.001284,0.000838,0.001223,61161.0,1382088.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318455,1515110400,TTC,0.001021,0.001246,0.000867,0.001244,28132.0,1285990.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318456,1515024000,TTC,0.000753,0.00107,0.000731,0.00102,20239.0,949093.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318457,1514937600,TTC,0.000895,0.000999,0.000683,0.00075,24861.0,1127110.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318458,1514851200,TTC,0.000753,0.000942,0.000653,0.000897,25897.0,949036.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318459,1514764800,TTC,0.000695,0.00078,0.000508,0.000753,8234.0,876091.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318460,1514678400,TTC,0.000533,0.000826,0.000533,0.000694,10742.0,672100.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318461,1514592000,TTC,0.000425,0.000676,0.000395,0.000551,12383.0,535376.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318462,1514505600,TTC,0.000548,0.000689,0.000391,0.000426,5190.0,690701.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318463,1514419200,TTC,0.000762,0.000906,0.000391,0.000543,16424.0,959753.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318464,1514332800,TTC,0.000624,0.000911,0.000397,0.000763,20640.0,786496.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318465,1514246400,TTC,0.000437,0.000639,0.000334,0.000624,4948.0,550219.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318466,1514160000,TTC,0.000541,0.000677,0.000407,0.000436,7542.0,681749.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318467,1514073600,TTC,0.000815,0.000915,0.00045,0.000639,47643.0,1027256.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318468,1513987200,TTC,0.000375,0.001174,0.000258,0.000555,65319.0,472681.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318469,1513900800,TTC,0.000269,0.000408,0.000133,0.000372,10625.0,338632.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318470,1513814400,TTC,0.000334,0.000352,0.000176,0.000268,3146.0,421280.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318471,1513728000,TTC,0.000267,0.000511,0.000158,0.000334,2954.0,336729.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318472,1513641600,TTC,0.000383,0.000384,0.00026,0.000265,1630.0,482352.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318473,1513555200,TTC,0.000383,0.000558,0.000186,0.000558,15792.0,482342.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318474,1513468800,TTC,0.000377,0.000419,0.000191,0.000382,3355.0,475441.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318475,1513382400,TTC,0.000324,0.000379,0.000185,0.000376,1527.0,408551.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318476,1513296000,TTC,0.000331,0.000354,0.000201,0.000324,156.0,417418.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318477,1513209600,TTC,0.000462,0.000547,0.000204,0.000331,1758.0,582656.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318478,1513123200,TTC,0.000326,0.000464,0.000163,0.000464,3459.0,411103.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318479,1513036800,TTC,0.000171,0.000334,0.000166,0.000326,2005.0,214976.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318480,1512950400,TTC,0.00015,0.000307,0.000149,0.00017,240.0,188593.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318481,1512864000,TTC,0.00018,0.000275,0.000142,0.000151,34.0,227319.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318482,1512777600,TTC,0.000274,0.000278,0.00016,0.00018,141.0,345061.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318483,1512691200,TTC,0.000343,0.000349,0.000142,0.000278,729.0,432542.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318484,1512604800,TTC,0.00014,0.000342,0.000137,0.000342,2502.0,176174.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318485,1512518400,TTC,0.000127,0.000254,0.000127,0.00014,180.0,160474.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318486,1512432000,TTC,0.000128,0.000231,0.000126,0.000128,81.0,161806.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318487,1512345600,TTC,0.000192,0.000216,0.000116,0.000128,98.0,242289.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318488,1512259200,TTC,0.000209,0.000214,0.000121,0.000192,42.0,262724.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318489,1512172800,TTC,0.000157,0.00021,0.000133,0.000208,83.0,197467.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318490,1512086400,TTC,0.000104,0.000217,9.8e-05,0.000157,51.0,131279.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318491,1512000000,TTC,0.00019,0.000211,0.000103,0.000105,3355.0,238960.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318492,1511913600,TTC,0.000198,0.000213,0.000134,0.000187,56.0,249721.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318493,1511827200,TTC,0.000182,0.000199,0.000102,0.000198,274.0,229675.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318494,1511740800,TTC,9.4e-05,0.000168,9.4e-05,0.000109,43.0,118619.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318495,1511654400,TTC,9.5e-05,0.000105,8.9e-05,9.4e-05,391.0,119649.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318496,1511568000,TTC,0.000155,0.000155,8.7e-05,9.5e-05,133.0,194946.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318497,1511481600,TTC,0.000137,0.000164,0.000112,0.000155,99.0,172436.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318498,1511395200,TTC,0.000132,0.000168,8.5e-05,0.000137,36.0,166571.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318499,1511308800,TTC,0.000166,0.00017,0.000119,0.000133,51.0,208509.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318500,1511222400,TTC,0.000164,0.000168,8.3e-05,0.000165,288.0,207135.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318501,1511136000,TTC,0.000144,0.000165,8.2e-05,0.000164,121.0,182028.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318502,1511049600,TTC,0.000156,0.000162,8.1e-05,0.000145,25.0,196560.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318503,1510963200,TTC,0.00012,0.000157,9.0e-05,0.000156,67.0,151333.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318504,1510876800,TTC,0.000157,0.000237,8.0e-05,0.000121,41.0,197617.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318505,1510790400,TTC,9.3e-05,0.00016,7.5e-05,0.000157,112.0,116788.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318506,1510704000,TTC,0.000132,0.000212,7.2e-05,9.2e-05,475.0,166594.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318507,1510617600,TTC,0.000195,0.000201,6.5e-05,0.000132,184.0,245648.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318508,1510531200,TTC,5.9e-05,0.000196,5.9e-05,0.000195,2824.0,74644.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318509,1510444800,TTC,6.5e-05,0.000116,5.7e-05,5.9e-05,290.0,81730.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318510,1510358400,TTC,6.6e-05,0.000134,6.3e-05,6.5e-05,46.0,83486.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318511,1510272000,TTC,0.000132,0.000142,6.5e-05,6.7e-05,27.0,166520.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318512,1510185600,TTC,0.000145,0.000145,0.000128,0.000132,189.0,182146.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318513,1510099200,TTC,7.4e-05,0.000145,7.3e-05,0.000145,227.0,92878.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318514,1510012800,TTC,0.000139,0.000144,7.3e-05,7.4e-05,102.0,175151.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318515,1509926400,TTC,0.000147,0.000148,6.9e-05,0.000139,95.0,185287.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318516,1509840000,TTC,0.000145,0.000152,7.3e-05,0.000147,136.0,183057.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318517,1509753600,TTC,7.1e-05,0.000147,5.9e-05,0.000146,10.0,88914.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318518,1509667200,TTC,7.0e-05,0.000148,7.0e-05,7.1e-05,12.0,88346.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318519,1509580800,TTC,6.8e-05,0.000146,6.8e-05,7.0e-05,97.0,86209.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318520,1509494400,TTC,6.4e-05,0.00013,4.9e-05,6.8e-05,484.0,81172.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318521,1509408000,TTC,0.000119,0.000119,6.1e-05,6.4e-05,106.0,149325.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318522,1509321600,TTC,6.3e-05,0.000119,6.0e-05,0.000119,49.0,79398.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318523,1509235200,TTC,0.000114,0.000126,5.7e-05,6.4e-05,21.0,144192.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318524,1509148800,TTC,6.3e-05,0.000116,6.2e-05,0.000115,60.0,78801.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318525,1509062400,TTC,7.3e-05,0.000117,5.3e-05,6.2e-05,910.0,91790.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318526,1508976000,TTC,5.3e-05,7.6e-05,5.2e-05,7.4e-05,1.0,66496.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318527,1508889600,TTC,5.6e-05,6.8e-05,5.2e-05,5.3e-05,0.0,71102.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318528,1508803200,TTC,6.2e-05,6.2e-05,5.5e-05,5.6e-05,48.0,77839.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318529,1508716800,TTC,6.1e-05,6.8e-05,5.9e-05,6.2e-05,6.0,76601.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318530,1508630400,TTC,7.4e-05,7.4e-05,6.0e-05,6.1e-05,27.0,93017.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318531,1508544000,TTC,7.6e-05,7.8e-05,6.4e-05,7.4e-05,2.0,95410.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318532,1508457600,TTC,8.4e-05,8.4e-05,7.5e-05,7.5e-05,2.0,105444.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
