id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
685349,1538784000,NAS,1.78,1.78,1.69,1.71,2834180.0,80788637.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685350,1538697600,NAS,1.67,1.79,1.65,1.78,3517170.0,75836103.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685351,1538611200,NAS,1.65,1.68,1.63,1.66,2822080.0,74905607.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685352,1538524800,NAS,1.72,1.72,1.61,1.64,3401150.0,78315798.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685353,1538438400,NAS,1.75,1.77,1.7,1.73,4198670.0,79849262.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685354,1538352000,NAS,1.71,1.85,1.67,1.76,8708490.0,77588111.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685355,1538265600,NAS,1.43,1.85,1.42,1.7,13628800.0,65133297.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685356,1538179200,NAS,1.4,1.45,1.38,1.43,3147110.0,63815216.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685357,1538092800,NAS,1.42,1.46,1.39,1.4,4054430.0,64680407.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685358,1538006400,NAS,1.38,1.43,1.35,1.42,3479230.0,62801737.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685359,1537920000,NAS,1.4,1.43,1.34,1.38,3502970.0,63500124.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685360,1537833600,NAS,1.4,1.4,1.3,1.4,3227210.0,63569931.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685361,1537747200,NAS,1.46,1.46,1.37,1.39,3070960.0,66264390.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685362,1537660800,NAS,1.44,1.5,1.42,1.45,3173870.0,65594057.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685363,1537574400,NAS,1.55,1.58,1.39,1.44,4301720.0,70425744.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685364,1537488000,NAS,1.42,1.54,1.41,1.54,4823170.0,64434656.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685365,1537401600,NAS,1.33,1.42,1.32,1.42,3533140.0,60331665.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685366,1537315200,NAS,1.33,1.35,1.29,1.33,2836060.0,60656569.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685367,1537228800,NAS,1.29,1.36,1.27,1.33,2959040.0,58518088.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685368,1537142400,NAS,1.39,1.41,1.26,1.28,3161700.0,63022566.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685369,1537056000,NAS,1.41,1.42,1.35,1.37,2624300.0,64132391.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685370,1536969600,NAS,1.4,1.43,1.37,1.4,3079720.0,63714866.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685371,1536883200,NAS,1.46,1.47,1.32,1.4,3621840.0,66413431.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685372,1536796800,NAS,1.33,1.47,1.33,1.46,3980850.0,60466788.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685373,1536710400,NAS,1.33,1.37,1.16,1.33,3451680.0,60523171.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685374,1536624000,NAS,1.48,1.51,1.28,1.33,3516630.0,67525904.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685375,1536537600,NAS,1.47,1.5,1.45,1.49,6081330.0,66963010.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685376,1536451200,NAS,1.46,1.53,1.44,1.47,5489400.0,66349829.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685377,1536364800,NAS,1.55,1.61,1.44,1.47,6083100.0,70419126.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685378,1536278400,NAS,1.62,1.68,1.51,1.55,4230900.0,73564251.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685379,1536192000,NAS,1.59,1.65,1.49,1.62,5052690.0,72260739.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685380,1536105600,NAS,1.99,2.05,1.59,1.61,6557270.0,90629615.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685381,1536019200,NAS,1.93,2.06,1.92,1.99,4904990.0,87691124.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685382,1535932800,NAS,2.07,2.07,1.91,1.93,5363710.0,94068999.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685383,1535846400,NAS,2.03,2.11,1.94,2.06,8059330.0,92427039.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685384,1535760000,NAS,1.89,2.12,1.89,2.02,8382300.0,86178418.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685385,1535673600,NAS,1.82,1.93,1.79,1.89,6052940.0,82988480.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685386,1535587200,NAS,1.93,1.94,1.75,1.83,6027990.0,87798633.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685387,1535500800,NAS,2.0,2.02,1.85,1.93,9039740.0,90948645.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685388,1535414400,NAS,1.93,2.08,1.88,2.04,8394750.0,87770548.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685389,1535328000,NAS,1.8,1.92,1.76,1.92,7187830.0,81861493.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685390,1535241600,NAS,1.83,1.85,1.71,1.8,6878060.0,83487626.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685391,1535155200,NAS,1.81,1.91,1.72,1.84,7139230.0,82388062.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685392,1535068800,NAS,1.8,1.85,1.73,1.81,7444050.0,81870638.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685393,1534982400,NAS,1.93,1.98,1.62,1.8,12600300.0,87763046.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685394,1534896000,NAS,1.9,2.21,1.81,1.92,16846800.0,86455374.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685395,1534809600,NAS,1.84,1.97,1.78,1.89,9967350.0,83729136.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685396,1534723200,NAS,2.01,2.15,1.83,1.83,17470800.0,91342625.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685397,1534636800,NAS,1.75,2.01,1.68,2.01,14643700.0,79837746.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685398,1534550400,NAS,2.06,2.28,1.56,1.76,23934400.0,93535882.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685399,1534464000,NAS,1.32,2.09,1.32,2.02,22637400.0,59987006.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685400,1534377600,NAS,1.15,1.37,1.12,1.32,9420290.0,52127933.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685401,1534291200,NAS,1.15,1.27,1.13,1.18,10966900.0,52255116.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685402,1534204800,NAS,1.19,1.2,1.05,1.15,11023000.0,54357272.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685403,1534118400,NAS,1.43,1.46,1.2,1.2,12512300.0,64841528.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685404,1534032000,NAS,1.4,1.45,1.39,1.42,12830400.0,63709507.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685405,1533945600,NAS,1.59,1.59,1.37,1.42,15164800.0,72480347.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685406,1533859200,NAS,1.83,1.86,1.59,1.6,14586800.0,83284339.0,2018-10-19 04:26:21 UTC,2018-10-19 04:26:21 UTC
685407,1533772800,NAS,1.7,1.9,1.69,1.83,14135900.0,77443268.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685408,1533686400,NAS,2.03,2.08,1.64,1.67,12260500.0,92533458.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685409,1533600000,NAS,2.18,2.29,2.03,2.04,9383020.0,99209605.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685410,1533513600,NAS,2.29,2.33,2.16,2.18,14606600.0,104305703.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685411,1533427200,NAS,2.11,2.36,2.09,2.29,16397800.0,96150576.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685412,1533340800,NAS,2.16,2.3,2.09,2.11,15534700.0,98497344.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685413,1533254400,NAS,2.31,2.36,2.04,2.17,17640800.0,104928250.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685414,1533168000,NAS,2.6,2.63,2.27,2.31,17888100.0,118302740.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685415,1533081600,NAS,2.67,2.73,2.5,2.6,17622800.0,121678402.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685416,1532995200,NAS,2.88,2.88,2.55,2.68,20258300.0,130984138.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685417,1532908800,NAS,3.1,3.17,2.83,2.88,14898900.0,141117340.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685418,1532822400,NAS,3.23,3.25,3.07,3.1,18267900.0,147071936.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685419,1532736000,NAS,3.25,3.26,3.2,3.22,18152700.0,147847696.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685420,1532649600,NAS,3.3,3.36,3.22,3.24,19702700.0,150322912.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685421,1532563200,NAS,3.44,3.71,3.29,3.3,23247000.0,156561872.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685422,1532476800,NAS,3.38,3.55,3.34,3.44,21363100.0,153856432.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685423,1532390400,NAS,3.33,3.5,3.31,3.41,20877300.0,151367584.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685424,1532304000,NAS,3.51,3.59,3.3,3.33,18128400.0,159591248.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685425,1532217600,NAS,3.53,3.61,3.49,3.51,17540500.0,160835232.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685426,1532131200,NAS,3.35,3.56,3.3,3.54,17565900.0,152575152.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685427,1532044800,NAS,3.46,3.77,3.35,3.35,18261800.0,157239360.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685428,1531958400,NAS,3.56,3.77,3.34,3.52,19806800.0,162083280.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685429,1531872000,NAS,3.85,3.93,3.51,3.55,24234700.0,175250080.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685430,1531785600,NAS,3.61,3.94,3.41,3.77,25074000.0,164066176.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685431,1531699200,NAS,3.34,3.77,3.33,3.6,21691800.0,152056896.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685432,1531612800,NAS,3.07,3.41,3.05,3.34,26959900.0,139636304.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685433,1531526400,NAS,3.13,3.22,3.03,3.11,24384100.0,142511456.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685434,1531440000,NAS,3.33,3.39,3.06,3.12,25108400.0,151463136.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685435,1531353600,NAS,3.45,3.51,3.09,3.26,27838200.0,156854880.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685436,1531267200,NAS,3.88,3.9,3.36,3.45,24045000.0,176664672.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685437,1531180800,NAS,4.39,4.39,3.81,3.85,30176700.0,199942016.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685438,1531094400,NAS,4.56,4.74,4.34,4.34,29061300.0,207622864.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685439,1531008000,NAS,4.65,4.68,4.5,4.58,28776200.0,211764288.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685440,1530921600,NAS,4.56,4.7,4.42,4.69,30171400.0,207657904.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685441,1530835200,NAS,4.63,4.68,4.34,4.55,26188300.0,210872032.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685442,1530748800,NAS,4.81,4.94,4.53,4.57,32203600.0,218928720.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685443,1530662400,NAS,4.84,5.16,4.71,4.79,29380900.0,220435216.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685444,1530576000,NAS,5.14,5.34,4.77,4.84,26710600.0,233798112.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685445,1530489600,NAS,5.01,5.3,4.75,5.15,27910000.0,227857184.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685446,1530403200,NAS,4.9,5.12,4.61,5.01,37194400.0,222897680.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685447,1530316800,NAS,4.8,5.22,4.71,4.94,37564600.0,218365424.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685448,1530230400,NAS,4.65,4.88,4.47,4.77,32389300.0,211423936.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685449,1530144000,NAS,4.97,5.3,4.67,4.7,38299600.0,226267056.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685450,1530057600,NAS,4.39,5.17,4.31,5.04,40741400.0,199729040.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685451,1529971200,NAS,4.47,4.74,4.4,4.45,34723900.0,203451408.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685452,1529884800,NAS,4.45,4.61,4.29,4.53,32049700.0,202651072.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685453,1529798400,NAS,4.59,4.72,4.08,4.47,31989200.0,208917552.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685454,1529712000,NAS,4.62,4.72,4.44,4.56,28930700.0,210089520.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685455,1529625600,NAS,5.38,5.39,4.59,4.66,35320300.0,244581360.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685456,1529539200,NAS,5.37,5.56,5.3,5.38,33122200.0,244477648.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685457,1529452800,NAS,5.76,5.76,5.36,5.37,36004300.0,262038784.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685458,1529366400,NAS,5.6,5.75,5.45,5.74,38918300.0,255006720.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685459,1529280000,NAS,5.49,5.62,5.21,5.62,37153100.0,249619952.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685460,1529193600,NAS,5.64,5.68,5.43,5.46,40296900.0,256448848.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685461,1529107200,NAS,5.42,5.64,5.39,5.64,43290000.0,246705904.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685462,1529020800,NAS,5.6,5.8,5.37,5.58,39851400.0,254867488.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685463,1528934400,NAS,5.14,5.71,5.04,5.6,43400300.0,233825760.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685464,1528848000,NAS,5.14,5.51,4.94,5.15,42596100.0,234007312.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685465,1528761600,NAS,5.8,5.81,5.12,5.23,39941300.0,263702624.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685466,1528675200,NAS,5.66,5.98,5.41,5.76,42832700.0,257372624.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685467,1528588800,NAS,6.56,6.59,5.59,5.63,39818100.0,298296000.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685468,1528502400,NAS,6.84,6.91,6.58,6.59,42445000.0,311241696.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685469,1528416000,NAS,6.98,7.09,6.62,6.91,42699700.0,317414624.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685470,1528329600,NAS,7.24,7.36,6.86,6.94,40418900.0,329239968.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685471,1528243200,NAS,7.28,7.43,7.07,7.2,41039800.0,331087328.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685472,1528156800,NAS,7.2,7.39,6.92,7.36,44496500.0,327423168.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685473,1528070400,NAS,7.37,7.43,6.74,7.19,47360800.0,335158432.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685474,1527984000,NAS,7.43,7.69,7.14,7.34,43299900.0,338242432.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685475,1527897600,NAS,7.18,7.61,7.11,7.38,26091500.0,326471040.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685476,1527811200,NAS,6.77,7.32,6.65,7.27,52076000.0,308106080.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685477,1527724800,NAS,6.05,7.13,6.05,6.82,44532000.0,275237312.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685478,1527638400,NAS,6.25,6.37,5.94,6.16,44602200.0,284564448.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685479,1527552000,NAS,5.84,6.31,5.61,6.17,47155200.0,265878496.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685480,1527465600,NAS,6.12,6.28,5.77,5.86,47211500.0,278423200.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685481,1527379200,NAS,6.24,6.24,6.05,6.11,28078200.0,284097824.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685482,1527292800,NAS,6.21,6.45,6.11,6.22,44855000.0,282518112.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685483,1527206400,NAS,6.37,6.57,5.98,6.16,41783600.0,289918432.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685484,1527120000,NAS,5.9,6.4,5.67,6.35,42078900.0,268268064.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685485,1527033600,NAS,6.31,6.38,5.53,5.9,33937300.0,286937280.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685486,1526947200,NAS,7.23,7.23,6.32,6.32,39885100.0,328883360.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685487,1526860800,NAS,7.64,7.85,7.15,7.25,40268800.0,347597120.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685488,1526774400,NAS,7.38,7.74,7.23,7.63,43360300.0,335735520.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685489,1526688000,NAS,7.25,7.59,7.02,7.3,40626700.0,329856096.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685490,1526601600,NAS,7.04,7.26,6.92,7.24,41614500.0,320380544.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685491,1526515200,NAS,7.71,7.74,6.98,7.03,34718500.0,350953632.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685492,1526428800,NAS,7.68,7.86,7.1,7.69,37253000.0,349629760.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685493,1526342400,NAS,8.11,8.34,7.67,7.69,36382100.0,368859808.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685494,1526256000,NAS,8.59,8.59,7.82,8.11,32005000.0,390685664.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685495,1526169600,NAS,7.97,8.68,7.73,8.59,25889700.0,362636064.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685496,1526083200,NAS,7.78,8.54,7.23,8.05,30013600.0,354121856.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685497,1525996800,NAS,8.66,8.73,7.63,7.8,29994800.0,394244128.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685498,1525910400,NAS,9.23,9.51,8.65,8.65,34061400.0,420140320.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685499,1525824000,NAS,9.66,9.69,9.09,9.23,38749000.0,342915072.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685500,1525737600,NAS,10.13,10.45,9.52,9.67,32364800.0,359468864.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685501,1525651200,NAS,10.26,10.38,9.4,10.1,34330200.0,364115264.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685502,1525564800,NAS,10.78,11.17,9.94,10.26,39044100.0,382767904.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685503,1525478400,NAS,10.98,11.2,10.51,10.78,45001000.0,389847520.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685504,1525392000,NAS,11.27,11.5,10.21,10.98,43043500.0,400093536.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685505,1525305600,NAS,11.32,11.9,11.11,11.32,51648200.0,401900384.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685506,1525219200,NAS,9.76,11.18,9.67,11.18,87955200.0,346536896.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685507,1525132800,NAS,9.14,9.81,8.38,9.74,37775900.0,324629632.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685508,1525046400,NAS,10.1,10.46,9.11,9.16,42842600.0,358539008.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685509,1524960000,NAS,8.82,10.75,8.82,10.08,63774400.0,313053152.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685510,1524873600,NAS,7.03,9.0,7.03,8.81,46872600.0,249421072.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685511,1524787200,NAS,7.06,7.42,6.69,7.07,34653100.0,250508528.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685512,1524700800,NAS,6.28,7.07,6.11,7.06,36179800.0,222995232.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685513,1524614400,NAS,7.25,7.25,6.0,6.25,38172700.0,257388896.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685514,1524528000,NAS,6.15,7.4,6.14,7.33,40115600.0,218215312.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685515,1524441600,NAS,6.1,6.37,6.06,6.14,25721300.0,216478400.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685516,1524355200,NAS,5.92,6.45,5.85,6.11,22421000.0,210042928.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685517,1524268800,NAS,6.42,6.48,5.64,5.91,25077200.0,227792800.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685518,1524182400,NAS,5.65,6.34,5.45,6.34,25284500.0,200461552.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
