id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
595203,1536159600,GLT,globaltoken,0.005216,0.005596,0.005057,0.005593,5.0,156445.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595204,1536073200,GLT,globaltoken,0.004906,0.004921,0.004417,0.004542,18.0,127043.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595205,1535986800,GLT,globaltoken,0.006113,0.006577,0.004775,0.004902,146.0,137119.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595206,1535900400,GLT,globaltoken,0.004564,0.006171,0.004394,0.006113,49.0,170992.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595207,1535814000,GLT,globaltoken,0.005659,0.005756,0.004977,0.005172,2.0,144670.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595208,1535727600,GLT,globaltoken,0.005744,0.005896,0.004593,0.005653,157.0,158128.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595209,1535641200,GLT,globaltoken,0.004208,0.005792,0.004185,0.005774,121.0,161507.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595210,1535554800,GLT,globaltoken,0.004481,0.005711,0.004178,0.004203,7.0,117563.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595211,1535468400,GLT,globaltoken,0.004482,0.004518,0.004328,0.004466,2.0,124916.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595212,1535382000,GLT,globaltoken,0.004131,0.004504,0.004127,0.004491,1.0,125618.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595213,1535295600,GLT,globaltoken,0.004104,0.004139,0.00404,0.004139,31.0,115776.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595214,1535209200,GLT,globaltoken,0.00688,0.006892,0.003947,0.004104,140.0,114791.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595215,1535122800,GLT,globaltoken,0.004251,0.006878,0.004218,0.006878,0.0,192395.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595216,1535036400,GLT,globaltoken,0.007156,0.007183,0.003901,0.004258,1008.0,119112.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595217,1534950000,GLT,globaltoken,0.004623,0.007178,0.004478,0.007142,0.0,199777.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595218,1534863600,GLT,globaltoken,0.004493,0.006262,0.004464,0.004622,366.0,129278.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595219,1534777200,GLT,globaltoken,0.004276,0.004519,0.004275,0.004493,75.0,125673.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595220,1534690800,GLT,globaltoken,0.004865,0.006091,0.004278,0.004284,156.0,119827.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595221,1534604400,GLT,globaltoken,0.005662,0.008084,0.003843,0.004873,69.0,136305.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595222,1534518000,GLT,globaltoken,0.004941,0.007625,0.003936,0.005629,96.0,157445.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595223,1534431600,GLT,globaltoken,0.004739,0.004931,0.004728,0.00493,10.0,137899.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595224,1534345200,GLT,globaltoken,0.004703,0.004858,0.004673,0.004739,83.0,132554.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595225,1534258800,GLT,globaltoken,0.004648,0.00495,0.004647,0.00471,23.0,131742.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595226,1534172400,GLT,globaltoken,0.004948,0.004948,0.004528,0.004652,1501.0,130119.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595227,1534086000,GLT,globaltoken,0.00498,0.005126,0.004884,0.004953,115.0,138545.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595228,1533999600,GLT,globaltoken,0.005126,0.005183,0.004892,0.004981,460.0,139325.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595229,1533913200,GLT,globaltoken,0.004926,0.005258,0.004664,0.005142,35.0,143827.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595230,1533826800,GLT,globaltoken,0.004971,0.004994,0.004612,0.004931,1543.0,137932.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595231,1533740400,GLT,globaltoken,0.004775,0.005084,0.004734,0.004977,61.0,139208.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595232,1533654000,GLT,globaltoken,0.005112,0.005239,0.004688,0.004764,79.0,133253.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595233,1533567600,GLT,globaltoken,0.005404,0.005444,0.005106,0.005106,103.0,142826.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595234,1533481200,GLT,globaltoken,0.005359,0.005439,0.005248,0.005406,51.0,151213.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595235,1533394800,GLT,globaltoken,0.005385,0.005447,0.004331,0.005353,38.0,149721.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595236,1533308400,GLT,globaltoken,0.005641,0.005763,0.005356,0.005383,38.0,150580.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595237,1533222000,GLT,globaltoken,0.006479,0.006479,0.005578,0.005633,115.0,157562.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595238,1533135600,GLT,globaltoken,0.005711,0.00651,0.005679,0.00648,72.0,181241.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595239,1533049200,GLT,globaltoken,0.005948,0.005951,0.005643,0.005705,6.0,159573.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595240,1532962800,GLT,globaltoken,0.006212,0.006212,0.005151,0.005942,74.0,166217.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595241,1532876400,GLT,globaltoken,0.006246,0.00626,0.005983,0.006224,66.0,174099.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595242,1532790000,GLT,globaltoken,0.006303,0.006346,0.00617,0.006243,221.0,174612.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595243,1532703600,GLT,globaltoken,0.006838,0.006949,0.006255,0.006278,108.0,175591.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595244,1532617200,GLT,globaltoken,0.006191,0.006917,0.006141,0.006825,0.0,190910.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595245,1532530800,GLT,globaltoken,0.006373,0.006709,0.006139,0.006197,7.0,173341.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595246,1532444400,GLT,globaltoken,0.006951,0.007113,0.006325,0.006376,281.0,178332.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595247,1532358000,GLT,globaltoken,0.005864,0.007083,0.005055,0.007082,180.0,198102.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595248,1532271600,GLT,globaltoken,0.007343,0.007414,0.005652,0.005855,979.0,163780.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595249,1532185200,GLT,globaltoken,0.007201,0.007506,0.006865,0.007354,0.0,205688.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595250,1532098800,GLT,globaltoken,0.005641,0.007414,0.005568,0.007149,0.0,199962.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595251,1532012400,GLT,globaltoken,0.008075,0.008075,0.005608,0.005642,1139.0,157817.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595252,1531926000,GLT,globaltoken,0.006593,0.008095,0.005711,0.008059,1.0,225429.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595253,1531839600,GLT,globaltoken,0.005282,0.006671,0.005267,0.006611,380.0,184912.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595254,1531753200,GLT,globaltoken,0.005585,0.005638,0.00465,0.005282,153.0,147742.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595255,1531666800,GLT,globaltoken,0.004718,0.005551,0.004705,0.005525,304.0,154550.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595256,1531580400,GLT,globaltoken,0.004574,0.005019,0.004565,0.004712,44.0,131788.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595257,1531494000,GLT,globaltoken,0.005045,0.005052,0.004536,0.004575,24.0,127967.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595258,1531407600,GLT,globaltoken,0.004744,0.005104,0.004736,0.00506,154.0,141544.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595259,1531321200,GLT,globaltoken,0.004793,0.004793,0.004622,0.00474,61.0,132594.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595260,1531234800,GLT,globaltoken,0.004756,0.004882,0.004743,0.004794,86.0,134093.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595261,1531148400,GLT,globaltoken,0.004988,0.005047,0.004733,0.004745,128.0,132710.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595262,1531062000,GLT,globaltoken,0.005023,0.005394,0.004887,0.004991,131.0,139616.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595263,1530975600,GLT,globaltoken,0.004866,0.005139,0.00471,0.005028,57.0,140651.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595264,1530889200,GLT,globaltoken,0.00462,0.005064,0.004597,0.004872,70.0,136266.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595265,1530802800,GLT,globaltoken,0.00464,0.004747,0.004574,0.004627,470.0,129433.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595266,1530716400,GLT,globaltoken,0.005069,0.005155,0.004592,0.004641,86.0,129811.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595267,1530630000,GLT,globaltoken,0.005083,0.005142,0.004218,0.005058,283.0,141487.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595268,1530543600,GLT,globaltoken,0.004983,0.005149,0.004284,0.005097,423.0,142557.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595269,1530457200,GLT,globaltoken,0.004126,0.00452,0.004082,0.004505,253.0,126007.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595270,1530370800,GLT,globaltoken,0.003599,0.004447,0.003488,0.004126,258.0,115399.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595271,1530284400,GLT,globaltoken,0.004099,0.004208,0.003575,0.003595,131.0,100548.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595272,1530198000,GLT,globaltoken,0.003966,0.00397,0.003869,0.003935,0.0,110069.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595273,1530111600,GLT,globaltoken,0.003526,0.004154,0.003288,0.003945,247.0,110356.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595274,1530025200,GLT,globaltoken,0.003713,0.003826,0.003211,0.003515,83.0,98332.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
