id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1568061,1536591600,ONX,0.002213,0.00235,0.002208,0.002266,288.0,237001.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568062,1536505200,ONX,0.002338,0.00234,0.002204,0.00221,208.0,250377.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568063,1536332400,ONX,0.002195,0.002218,0.002191,0.002212,1123.0,235072.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568064,1536246000,ONX,0.002146,0.002995,0.002139,0.002193,1113.0,229735.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568065,1536159600,ONX,0.00235,0.00235,0.002059,0.002148,971.0,251655.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568066,1536073200,ONX,0.002502,0.002774,0.002346,0.002346,204.0,267942.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568067,1535986800,ONX,0.002907,0.003102,0.002496,0.0025,1017.0,311257.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568068,1535900400,ONX,0.002915,0.003078,0.002897,0.002907,280.0,312129.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568069,1535814000,ONX,0.003235,0.003284,0.002886,0.002916,366.0,346428.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568070,1535727600,ONX,0.003098,0.003456,0.003024,0.003234,2771.0,331682.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568071,1535641200,ONX,0.003147,0.003745,0.002936,0.003101,545.0,337007.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568072,1535554800,ONX,0.003452,0.004003,0.00293,0.003144,2925.0,369604.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568073,1535468400,ONX,0.002482,0.00415,0.002472,0.00345,16020.0,265753.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568074,1535382000,ONX,0.002547,0.003123,0.002274,0.00248,4796.0,272761.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568075,1535295600,ONX,0.002284,0.002618,0.002268,0.002552,100.0,244596.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568076,1535209200,ONX,0.002434,0.002554,0.002275,0.002285,157.0,260658.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568077,1535122800,ONX,0.002411,0.002445,0.002278,0.002429,45.0,258204.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568078,1535036400,ONX,0.002355,0.002642,0.002221,0.002416,203.0,252142.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568079,1534950000,ONX,0.002292,0.002723,0.002122,0.002353,1041.0,245449.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568080,1534863600,ONX,0.002529,0.003285,0.002266,0.002292,733.0,270812.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568081,1534777200,ONX,0.0027,0.002923,0.002511,0.00253,216.0,289126.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568082,1534690800,ONX,0.002918,0.00338,0.002699,0.002704,186.0,312485.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568083,1534604400,ONX,0.003074,0.003141,0.002914,0.002923,685.0,329113.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568084,1534518000,ONX,0.003295,0.003522,0.002794,0.003073,413.0,352815.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568085,1534431600,ONX,0.003286,0.003451,0.003045,0.003288,284.0,351832.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568086,1534345200,ONX,0.003137,0.003723,0.003027,0.003286,627.0,335925.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568087,1534258800,ONX,0.002975,0.003296,0.002974,0.003142,168.0,318488.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568088,1534172400,ONX,0.003069,0.003069,0.002719,0.002977,302.0,328657.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568089,1534086000,ONX,0.003098,0.003226,0.002895,0.003072,397.0,331763.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568090,1533999600,ONX,0.00294,0.003742,0.002722,0.00291,565.0,314800.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568091,1533913200,ONX,0.003449,0.003775,0.002635,0.002949,1568.0,369245.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568092,1533826800,ONX,0.003793,0.003868,0.003433,0.003452,301.0,406106.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568093,1533740400,ONX,0.003895,0.004005,0.003622,0.003797,655.0,417066.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568094,1533654000,ONX,0.004305,0.004305,0.003825,0.003886,329.0,460912.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568095,1533567600,ONX,0.004233,0.00457,0.004156,0.0043,399.0,453199.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568096,1533481200,ONX,0.004513,0.004985,0.004047,0.004234,2743.0,483214.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568097,1533394800,ONX,0.004068,0.004538,0.004034,0.004508,398.0,435577.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568098,1533308400,ONX,0.004082,0.005158,0.004064,0.004066,1922.0,437114.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568099,1533222000,ONX,0.004299,0.004299,0.004024,0.004077,292.0,460271.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568100,1533135600,ONX,0.004948,0.005005,0.00413,0.004224,195.0,529786.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568101,1533049200,ONX,0.004106,0.004954,0.004071,0.004945,2089.0,439616.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568102,1532962800,ONX,0.004007,0.004478,0.003405,0.004102,1289.0,429002.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568103,1532876400,ONX,0.004521,0.004584,0.003822,0.004014,318.0,484036.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568104,1532790000,ONX,0.004192,0.004612,0.004006,0.004518,378.0,448814.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568105,1532703600,ONX,0.003841,0.004819,0.00383,0.004175,689.0,411222.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568106,1532617200,ONX,0.004293,0.004862,0.003867,0.00424,245.0,459641.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568107,1532530800,ONX,0.004903,0.005059,0.004174,0.004295,240.0,524963.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568108,1532444400,ONX,0.004221,0.005455,0.003768,0.004905,648.0,451970.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568109,1532358000,ONX,0.00517,0.005482,0.002777,0.004301,4313.0,553588.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568110,1532271600,ONX,0.004955,0.005345,0.004931,0.004931,1839.0,530539.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568111,1532185200,ONX,0.00533,0.00533,0.00487,0.004961,1548.0,570710.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568112,1532098800,ONX,0.00462,0.007429,0.004558,0.005331,13547.0,494729.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568113,1532012400,ONX,0.005081,0.005243,0.004485,0.004548,3065.0,544051.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568114,1531926000,ONX,0.005382,0.005388,0.005008,0.005077,528.0,576234.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568115,1531839600,ONX,0.005054,0.005601,0.004874,0.005384,1816.0,541151.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568116,1531753200,ONX,0.004848,0.005332,0.00451,0.005056,1977.0,519060.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568117,1531666800,ONX,0.004709,0.004969,0.004391,0.00486,667.0,504206.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568118,1531580400,ONX,0.004574,0.004828,0.004559,0.004704,630.0,489732.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568119,1531494000,ONX,0.004428,0.005015,0.004371,0.004575,2883.0,474139.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568120,1531407600,ONX,0.004495,0.004696,0.004343,0.004441,361.0,481260.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568121,1531321200,ONX,0.004537,0.004978,0.004322,0.00449,839.0,485765.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568122,1531234800,ONX,0.00455,0.004976,0.004105,0.004538,1906.0,487152.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568123,1531148400,ONX,0.004797,0.005123,0.004463,0.00455,688.0,513633.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568124,1531062000,ONX,0.004427,0.005032,0.004278,0.0048,982.0,473983.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568125,1530975600,ONX,0.004934,0.004944,0.004371,0.004428,1262.0,528272.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568126,1530889200,ONX,0.00462,0.004968,0.004094,0.004939,2366.0,494626.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568127,1530802800,ONX,0.004052,0.004635,0.00404,0.004627,514.0,433855.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568128,1530716400,ONX,0.004479,0.004876,0.003959,0.004053,562.0,479609.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568129,1530630000,ONX,0.004875,0.005174,0.003611,0.00447,3324.0,522002.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568130,1530543600,ONX,0.005261,0.005304,0.004857,0.004877,662.0,563280.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568131,1530457200,ONX,0.005141,0.005345,0.004816,0.005285,3084.0,550433.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568132,1530370800,ONX,0.005557,0.00661,0.004778,0.00514,5043.0,594968.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568133,1530284400,ONX,0.00515,0.006028,0.00487,0.005555,3185.0,551405.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568134,1530198000,ONX,0.004754,0.00543,0.003887,0.005143,2762.0,509077.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568135,1530111600,ONX,0.005399,0.005738,0.00467,0.004751,2216.0,578044.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568136,1530025200,ONX,0.006445,0.006445,0.004896,0.005397,1294.0,689956.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568137,1529938800,ONX,0.005873,0.006529,0.005468,0.006448,1418.0,628558.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568138,1529852400,ONX,0.005995,0.00608,0.005733,0.005873,541.0,641381.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568139,1529766000,ONX,0.00629,0.006497,0.005402,0.006006,1130.0,672802.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568140,1529679600,ONX,0.006234,0.006495,0.006193,0.006291,284.0,666570.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568141,1529593200,ONX,0.007252,0.007264,0.006134,0.006233,443.0,775258.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568142,1529506800,ONX,0.007022,0.007325,0.006772,0.00726,3366.0,750522.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568143,1529420400,ONX,0.007229,0.00731,0.006767,0.007021,1311.0,774897.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568144,1529334000,ONX,0.007334,0.007353,0.007035,0.007224,468.0,785999.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568145,1529247600,ONX,0.006995,0.00739,0.006689,0.007338,862.0,749539.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568146,1529161200,ONX,0.006789,0.007218,0.006742,0.007019,332.0,727235.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568147,1529074800,ONX,0.006616,0.007039,0.006598,0.006771,312.0,708477.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568148,1528988400,ONX,0.006843,0.007262,0.006627,0.00664,942.0,732638.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568149,1528902000,ONX,0.006319,0.007421,0.006232,0.006854,1633.0,676380.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568150,1528815600,ONX,0.006978,0.007395,0.00591,0.006322,6474.0,746666.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568151,1528729200,ONX,0.006966,0.008599,0.006524,0.00696,6391.0,745219.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568152,1528642800,ONX,0.007046,0.007813,0.006121,0.00697,2808.0,753580.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568153,1528556400,ONX,0.008406,0.008409,0.006933,0.007036,2546.0,898759.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568154,1528470000,ONX,0.008756,0.009046,0.008395,0.008395,1639.0,935930.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568155,1528383600,ONX,0.009065,0.009636,0.00816,0.00876,3721.0,968734.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568156,1528297200,ONX,0.008421,0.008852,0.008307,0.008598,1172.0,899593.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568157,1528210800,ONX,0.00892,0.009682,0.00789,0.008413,3233.0,952679.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568158,1528124400,ONX,0.008964,0.008974,0.008255,0.008922,1316.0,957161.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568159,1528038000,ONX,0.009251,0.009471,0.008722,0.00896,1014.0,987480.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568160,1527951600,ONX,0.010078,0.0101,0.008402,0.009246,4302.0,1075495.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568161,1527865200,ONX,0.010072,0.010702,0.010019,0.010075,1037.0,1074603.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568162,1527778800,ONX,0.009745,0.010482,0.009723,0.010077,9226.0,1039425.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568163,1527692400,ONX,0.009155,0.01174,0.008972,0.009738,2630.0,976155.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568164,1527606000,ONX,0.00896,0.009842,0.008855,0.009156,1644.0,955176.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568165,1527519600,ONX,0.008827,0.009526,0.008701,0.008954,2263.0,940731.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568166,1527433200,ONX,0.009182,0.009583,0.008458,0.00883,2031.0,978284.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568167,1527346800,ONX,0.009316,0.009518,0.009157,0.00918,981.0,992268.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568168,1527260400,ONX,0.00941,0.009905,0.009143,0.009311,2440.0,1002025.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568169,1527174000,ONX,0.010286,0.010286,0.008848,0.009422,5725.0,1095067.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568170,1527087600,ONX,0.010001,0.010906,0.009544,0.010267,4376.0,1064436.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568171,1527001200,ONX,0.010885,0.011069,0.009944,0.010026,1462.0,1158171.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568172,1526914800,ONX,0.011434,0.011725,0.010896,0.010896,2628.0,1216315.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568173,1526828400,ONX,0.011512,0.012714,0.011308,0.011436,3955.0,1224247.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568174,1526742000,ONX,0.010719,0.012357,0.010577,0.011498,3300.0,1139615.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568175,1526655600,ONX,0.011699,0.011715,0.010509,0.010711,1185.0,1243495.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568176,1526569200,ONX,0.012117,0.012676,0.011201,0.011701,1158.0,1287553.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568177,1526482800,ONX,0.012189,0.012717,0.01116,0.011945,2596.0,1294798.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568178,1526396400,ONX,0.012135,0.012763,0.010933,0.012181,2644.0,1288797.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568179,1526310000,ONX,0.013043,0.013652,0.012142,0.012142,2409.0,1384793.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568180,1526223600,ONX,0.012775,0.013391,0.011956,0.013065,2286.0,1355973.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568181,1526137200,ONX,0.013633,0.014001,0.012145,0.012777,4035.0,1446693.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568182,1526050800,ONX,0.014523,0.014809,0.013307,0.013638,3391.0,1540745.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568183,1525964400,ONX,0.014551,0.014985,0.013675,0.014566,12524.0,1543298.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568184,1525878000,ONX,0.016113,0.016546,0.01452,0.014534,5939.0,1708473.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568185,1525791600,ONX,0.01573,0.017182,0.014207,0.01649,4855.0,1667453.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568186,1525705200,ONX,0.016205,0.017593,0.013601,0.015754,14532.0,1717339.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568187,1525618800,ONX,0.016053,0.01693,0.015309,0.01617,2940.0,1700761.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568188,1525532400,ONX,0.016023,0.016317,0.015264,0.016041,3346.0,1697150.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568189,1525446000,ONX,0.016091,0.017525,0.015448,0.016012,14381.0,1703772.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568190,1525359600,ONX,0.019892,0.019892,0.016091,0.016099,28620.0,2105632.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568191,1525273200,ONX,0.017511,0.019934,0.01673,0.019418,37188.0,1851914.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568192,1525186800,ONX,0.018154,0.018164,0.010559,0.017327,95790.0,1919981.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568193,1525100400,ONX,0.009414,0.017727,0.009087,0.017727,60019.0,995608.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568194,1525014000,ONX,0.01024,0.010814,0.009138,0.009406,3899.0,280916.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568195,1524927600,ONX,0.019252,0.019622,0.008439,0.010244,3396.0,528127.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568196,1524841200,ONX,0.010886,0.019306,0.005656,0.019259,15.0,298625.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568197,1524754800,ONX,0.011808,0.011983,0.010923,0.010923,2412.0,323936.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568198,1524668400,ONX,0.011699,0.012004,0.011234,0.011977,3837.0,320940.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568199,1524582000,ONX,0.012704,0.012939,0.011587,0.011603,6159.0,348518.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568200,1524495600,ONX,0.01187,0.01293,0.011865,0.012791,7066.0,325632.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568201,1524409200,ONX,0.012118,0.012656,0.011682,0.01186,3304.0,332418.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568202,1524322800,ONX,0.011694,0.012817,0.011466,0.012142,8418.0,320803.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568203,1524236400,ONX,0.012202,0.013237,0.011087,0.011694,6707.0,334733.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568204,1524150000,ONX,0.010254,0.013253,0.010248,0.012198,24810.0,281308.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568205,1524063600,ONX,0.009961,0.012421,0.009918,0.01033,7424.0,273261.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568206,1523977200,ONX,0.010116,0.01036,0.00967,0.009954,4304.0,277501.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568207,1523890800,ONX,0.010385,0.010773,0.009987,0.010106,2868.0,284889.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568208,1523804400,ONX,0.010439,0.01103,0.010073,0.01038,2172.0,286360.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568209,1523718000,ONX,0.009762,0.011241,0.009738,0.010443,3648.0,267786.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568210,1523631600,ONX,0.010385,0.011379,0.009729,0.009751,14758.0,284881.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
