id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
806855,1538524800,INS,0.360964,0.366999,0.347564,0.350743,481282.0,10937547.0,2018-10-19 04:47:59 UTC,2018-10-19 04:47:59 UTC
806856,1538438400,INS,0.367286,0.369677,0.359703,0.361757,438577.0,11129098.0,2018-10-19 04:47:59 UTC,2018-10-19 04:47:59 UTC
806857,1538352000,INS,0.379954,0.38591,0.364973,0.367309,509794.0,11512967.0,2018-10-19 04:47:59 UTC,2018-10-19 04:47:59 UTC
806858,1538265600,INS,0.368142,0.382027,0.361668,0.380434,664102.0,11155051.0,2018-10-19 04:47:59 UTC,2018-10-19 04:47:59 UTC
806859,1538179200,INS,0.386276,0.386276,0.35562,0.367851,973153.0,11704507.0,2018-10-19 04:47:59 UTC,2018-10-19 04:47:59 UTC
806860,1538092800,INS,0.365013,0.434981,0.36388,0.388278,2039350.0,11060226.0,2018-10-19 04:47:59 UTC,2018-10-19 04:47:59 UTC
806861,1538006400,INS,0.339241,0.374437,0.339241,0.36512,971560.0,10279306.0,2018-10-19 04:47:59 UTC,2018-10-19 04:47:59 UTC
806862,1537920000,INS,0.333712,0.351389,0.323866,0.339794,630773.0,10111770.0,2018-10-19 04:47:59 UTC,2018-10-19 04:47:59 UTC
806863,1537833600,INS,0.351331,0.351331,0.318497,0.333619,1025600.0,10645641.0,2018-10-19 04:47:59 UTC,2018-10-19 04:47:59 UTC
806864,1537747200,INS,0.384836,0.392782,0.343449,0.351314,1338170.0,11660874.0,2018-10-19 04:47:59 UTC,2018-10-19 04:47:59 UTC
806865,1537660800,INS,0.390002,0.445703,0.378187,0.387512,3942560.0,11817420.0,2018-10-19 04:47:59 UTC,2018-10-19 04:47:59 UTC
806866,1537574400,INS,0.307942,0.412007,0.291994,0.39047,4012560.0,9330925.0,2018-10-19 04:47:59 UTC,2018-10-19 04:47:59 UTC
806867,1537488000,INS,0.303523,0.312367,0.298442,0.307721,993713.0,9197014.0,2018-10-19 04:47:59 UTC,2018-10-19 04:47:59 UTC
806868,1537401600,INS,0.290749,0.317248,0.289882,0.303085,1218190.0,8809954.0,2018-10-19 04:47:59 UTC,2018-10-19 04:47:59 UTC
806869,1537315200,INS,0.294378,0.29741,0.273791,0.290525,729066.0,8919929.0,2018-10-19 04:47:59 UTC,2018-10-19 04:47:59 UTC
806870,1537228800,INS,0.297554,0.354518,0.283063,0.291815,2875230.0,9016168.0,2018-10-19 04:47:59 UTC,2018-10-19 04:47:59 UTC
806871,1537142400,INS,0.272206,0.302835,0.264603,0.297979,1148280.0,8248091.0,2018-10-19 04:47:59 UTC,2018-10-19 04:47:59 UTC
806872,1537056000,INS,0.257013,0.278591,0.253641,0.272152,800939.0,7787716.0,2018-10-19 04:47:59 UTC,2018-10-19 04:47:59 UTC
806873,1536969600,INS,0.256113,0.264231,0.252323,0.256557,803100.0,7760469.0,2018-10-19 04:47:59 UTC,2018-10-19 04:47:59 UTC
806874,1536883200,INS,0.255992,0.263932,0.248846,0.256966,650558.0,7756789.0,2018-10-19 04:47:59 UTC,2018-10-19 04:47:59 UTC
806875,1536796800,INS,0.238323,0.262574,0.238323,0.257204,1044870.0,7221406.0,2018-10-19 04:47:59 UTC,2018-10-19 04:47:59 UTC
806876,1536710400,INS,0.241155,0.243001,0.227362,0.239584,370009.0,7307207.0,2018-10-19 04:47:59 UTC,2018-10-19 04:47:59 UTC
806877,1536624000,INS,0.253346,0.254921,0.234211,0.240146,317466.0,7676624.0,2018-10-19 04:47:59 UTC,2018-10-19 04:47:59 UTC
806878,1536537600,INS,0.250148,0.258296,0.250148,0.252871,325403.0,7579710.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806879,1536451200,INS,0.24639,0.262178,0.242332,0.248477,315169.0,7465853.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806880,1536364800,INS,0.259788,0.266442,0.241456,0.247848,344301.0,7871829.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806881,1536278400,INS,0.271011,0.274025,0.256016,0.259306,472490.0,8211881.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806882,1536192000,INS,0.27054,0.276841,0.247918,0.271179,642220.0,8197600.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806883,1536105600,INS,0.339633,0.341609,0.264016,0.264016,609630.0,10291184.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806884,1536019200,INS,0.329018,0.350852,0.326842,0.339238,1258000.0,9969546.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806885,1535932800,INS,0.331993,0.343278,0.318951,0.329319,2287390.0,10059688.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806886,1535846400,INS,0.346858,0.348336,0.322503,0.330842,498604.0,10510130.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806887,1535760000,INS,0.329775,0.347963,0.327768,0.346714,1717230.0,9992496.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806888,1535673600,INS,0.318817,0.330522,0.314951,0.329569,1434580.0,9660444.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806889,1535587200,INS,0.324634,0.332314,0.303558,0.318408,1189020.0,9836711.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806890,1535500800,INS,0.343852,0.343852,0.316669,0.324589,635100.0,10419035.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806891,1535414400,INS,0.324048,0.349575,0.321118,0.342408,773704.0,9818963.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806892,1535328000,INS,0.300973,0.325104,0.297691,0.324763,1016430.0,9119766.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806893,1535241600,INS,0.298802,0.304388,0.289219,0.301395,453587.0,9053960.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806894,1535155200,INS,0.296631,0.304591,0.294528,0.298814,321262.0,8988177.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806895,1535068800,INS,0.285884,0.299028,0.272459,0.297765,370500.0,8662559.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806896,1534982400,INS,0.277412,0.287476,0.272699,0.285325,480067.0,8405846.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806897,1534896000,INS,0.291146,0.307178,0.267903,0.272523,851131.0,8821976.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806898,1534809600,INS,0.291522,0.302016,0.286206,0.290943,787729.0,8833385.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806899,1534723200,INS,0.300206,0.327483,0.291022,0.29177,2542890.0,9096517.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806900,1534636800,INS,0.289725,0.303626,0.286006,0.300035,525213.0,8778919.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806901,1534550400,INS,0.333961,0.335035,0.279986,0.289058,519159.0,10119316.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806902,1534464000,INS,0.283535,0.335678,0.282998,0.33543,627011.0,8591363.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806903,1534377600,INS,0.265691,0.297255,0.260575,0.283115,656986.0,8050669.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806904,1534291200,INS,0.267969,0.294254,0.266401,0.267876,315513.0,8119709.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806905,1534204800,INS,0.255994,0.266547,0.232845,0.266318,398472.0,7756847.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806906,1534118400,INS,0.28501,0.287262,0.256547,0.256547,379537.0,8636051.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806907,1534032000,INS,0.278262,0.287849,0.276497,0.282787,282297.0,8431594.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806908,1533945600,INS,0.286724,0.287466,0.258622,0.280222,429004.0,8688014.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806909,1533859200,INS,0.3127,0.313637,0.278596,0.28824,463826.0,9475109.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806910,1533772800,INS,0.290111,0.317186,0.289082,0.311887,571030.0,8790624.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806911,1533686400,INS,0.316236,0.31643,0.279383,0.289246,722845.0,9582233.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806912,1533600000,INS,0.309067,0.351319,0.302565,0.315665,1021370.0,9365007.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806913,1533513600,INS,0.311297,0.322851,0.304798,0.31171,446014.0,9432586.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806914,1533427200,INS,0.304176,0.315093,0.299535,0.312239,435699.0,9216807.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806915,1533340800,INS,0.33749,0.342429,0.297012,0.303514,480660.0,10226249.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806916,1533254400,INS,0.340266,0.34495,0.323378,0.338645,530350.0,10310366.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806917,1533168000,INS,0.364679,0.37188,0.335777,0.34061,565704.0,11050099.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806918,1533081600,INS,0.393789,0.393789,0.355546,0.365836,841571.0,11932156.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806919,1532995200,INS,0.437801,0.439152,0.388416,0.39223,855240.0,13265767.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806920,1532908800,INS,0.509734,0.509734,0.426751,0.438353,2212890.0,15445407.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806921,1532822400,INS,0.494576,0.645438,0.492271,0.509471,3816410.0,14986107.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806922,1532736000,INS,0.494522,0.497662,0.482601,0.49375,793573.0,14984471.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806923,1532649600,INS,0.511468,0.511468,0.478549,0.491723,1838530.0,15497950.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806924,1532563200,INS,0.55892,0.563781,0.495185,0.511437,3285130.0,16935790.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806925,1532476800,INS,0.52377,0.571292,0.52377,0.559585,3847630.0,15870711.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806926,1532390400,INS,0.550248,0.553291,0.512945,0.531562,1209270.0,16673020.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806927,1532304000,INS,0.583909,0.6183,0.547481,0.54962,1418110.0,17692978.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806928,1532217600,INS,0.594923,0.599471,0.564541,0.582123,1462050.0,18026714.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806929,1532131200,INS,0.576902,0.61476,0.571903,0.595979,1299500.0,17480660.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806930,1532044800,INS,0.648836,0.650776,0.574459,0.582596,1858150.0,19660328.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806931,1531958400,INS,0.680691,0.681002,0.642157,0.648479,3212780.0,20625562.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806932,1531872000,INS,0.734705,0.802435,0.667235,0.677416,5668220.0,22262236.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806933,1531785600,INS,0.610085,0.770358,0.602801,0.735619,12264400.0,18486136.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806934,1531699200,INS,0.571044,0.618156,0.560965,0.610169,11097200.0,17303158.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806935,1531612800,INS,0.56088,0.628259,0.551386,0.568296,6615610.0,16995180.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806936,1531526400,INS,0.541576,0.566982,0.539129,0.560592,3358640.0,16410251.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806937,1531440000,INS,0.53882,0.554794,0.536953,0.544146,1502250.0,16326742.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806938,1531353600,INS,0.56107,0.56107,0.525705,0.535719,2672230.0,17000936.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806939,1531267200,INS,0.557976,0.573809,0.537446,0.56445,3847920.0,16907186.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806940,1531180800,INS,0.615002,0.620775,0.548893,0.556975,1671600.0,18635124.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806941,1531094400,INS,0.659516,0.671359,0.626274,0.631561,2466580.0,19983940.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806942,1531008000,INS,0.658836,0.679797,0.645747,0.657504,2683250.0,19963336.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806943,1530921600,INS,0.646941,0.662573,0.61986,0.662573,1100110.0,19602906.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806944,1530835200,INS,0.673648,0.674192,0.619038,0.645532,1971320.0,20412152.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806945,1530748800,INS,0.674789,0.699689,0.653777,0.670494,2133820.0,20446726.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806946,1530662400,INS,0.641552,0.698639,0.636725,0.676531,988204.0,19439614.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806947,1530576000,INS,0.688531,0.714045,0.638966,0.644551,2067170.0,20863120.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806948,1530489600,INS,0.639624,0.714879,0.621656,0.690617,2062380.0,19381194.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806949,1530403200,INS,0.638551,0.649678,0.608793,0.632899,2311310.0,19348682.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806950,1530316800,INS,0.61175,0.662426,0.609328,0.637535,2911460.0,18536586.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806951,1530230400,INS,0.573454,0.612211,0.563086,0.610701,4340030.0,17376184.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806952,1530144000,INS,0.659425,0.659425,0.567688,0.575224,1482640.0,19981198.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806953,1530057600,INS,0.667132,0.697031,0.649613,0.678545,1637780.0,20214710.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806954,1529971200,INS,0.674175,0.697639,0.660689,0.668887,996258.0,20428112.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806955,1529884800,INS,0.663132,0.713716,0.662583,0.678088,2353570.0,20093498.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806956,1529798400,INS,0.694479,0.69648,0.580844,0.665,1323830.0,21043364.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806957,1529712000,INS,0.675371,0.717723,0.662619,0.699025,1204400.0,20464368.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806958,1529625600,INS,0.830802,0.852333,0.652067,0.675301,1802700.0,25174050.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806959,1529539200,INS,0.910133,0.924615,0.821999,0.831799,3200930.0,27577852.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806960,1529452800,INS,0.791483,0.926612,0.763347,0.878166,6929000.0,23982656.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806961,1529366400,INS,0.799946,0.820365,0.771721,0.798647,9463340.0,24239110.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806962,1529280000,INS,0.746882,0.828872,0.725129,0.803419,9485000.0,22631212.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806963,1529193600,INS,0.747486,0.777262,0.734563,0.751356,2574350.0,22649522.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806964,1529107200,INS,0.738572,0.77509,0.725281,0.747937,7270410.0,22379398.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806965,1529020800,INS,0.75598,0.762037,0.721696,0.753763,8151450.0,22906896.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806966,1528934400,INS,0.706511,0.76993,0.679714,0.756676,4791540.0,21407944.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806967,1528848000,INS,0.747438,0.762229,0.672989,0.707556,2057070.0,22648064.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806968,1528761600,INS,0.914708,0.914708,0.722914,0.745938,7748600.0,27716506.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806969,1528675200,INS,0.927394,0.961365,0.878411,0.915709,10676300.0,28100886.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806970,1528588800,INS,1.15,1.2,0.913759,0.933354,20200700.0,34792800.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806971,1528502400,INS,1.13,1.18,1.08,1.15,12407700.0,34276020.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806972,1528416000,INS,1.03,1.14,0.994697,1.13,16589300.0,31308520.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806973,1528329600,INS,1.06,1.08,1.03,1.03,1524720.0,32224772.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806974,1528243200,INS,1.11,1.13,1.02,1.06,1907770.0,33734396.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806975,1528156800,INS,1.11,1.12,1.05,1.11,2507600.0,33556996.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806976,1528070400,INS,1.2,1.21,1.08,1.1,1595260.0,36294432.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806977,1527984000,INS,1.19,1.21,1.17,1.2,3450660.0,36091884.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806978,1527897600,INS,1.19,1.21,1.17,1.19,1611020.0,35989256.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806979,1527811200,INS,1.16,1.19,1.15,1.19,2797590.0,35256412.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806980,1527724800,INS,1.09,1.18,1.09,1.16,1851480.0,33070130.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806981,1527638400,INS,1.11,1.14,1.07,1.09,1847730.0,33599348.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806982,1527552000,INS,1.02,1.11,1.01,1.1,1888300.0,30795816.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806983,1527465600,INS,1.12,1.14,1.0,1.02,1818880.0,33921844.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806984,1527379200,INS,1.11,1.12,1.07,1.12,2675760.0,33534132.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806985,1527292800,INS,1.13,1.19,1.1,1.11,2236730.0,34322720.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806986,1527206400,INS,1.13,1.17,1.06,1.13,2440580.0,34323024.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806987,1527120000,INS,1.09,1.13,1.03,1.13,1493070.0,33050994.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806988,1527033600,INS,1.19,1.23,1.05,1.1,2023120.0,36104252.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806989,1526947200,INS,1.3,1.3,1.19,1.2,4535930.0,39321904.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806990,1526860800,INS,1.39,1.39,1.26,1.3,2257580.0,42022568.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806991,1526774400,INS,1.34,1.39,1.33,1.37,4902840.0,40704908.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806992,1526688000,INS,1.37,1.38,1.33,1.35,7099110.0,41399612.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806993,1526601600,INS,1.33,1.36,1.3,1.36,3943840.0,40297320.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806994,1526515200,INS,1.38,1.41,1.32,1.33,3352140.0,41793988.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806995,1526428800,INS,1.48,1.48,1.37,1.38,3614760.0,44700044.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806996,1526342400,INS,1.45,1.48,1.41,1.46,4171230.0,43829312.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806997,1526256000,INS,1.43,1.48,1.34,1.45,2722550.0,43277316.0,2018-10-19 04:48:00 UTC,2018-10-19 04:48:00 UTC
806998,1526169600,INS,1.33,1.46,1.31,1.43,2791470.0,40315580.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
806999,1526083200,INS,1.32,1.39,1.29,1.33,2500490.0,40005244.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807000,1525996800,INS,1.5,1.5,1.26,1.31,2812120.0,45316732.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807001,1525910400,INS,1.63,1.67,1.5,1.5,2770180.0,49266792.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807002,1525824000,INS,1.74,1.75,1.6,1.62,3806120.0,52691156.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807003,1525737600,INS,1.82,1.88,1.67,1.74,3915280.0,55066952.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807004,1525651200,INS,1.91,1.91,1.73,1.8,4736480.0,57862828.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807005,1525564800,INS,1.97,1.99,1.74,1.9,5100350.0,59716988.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807006,1525478400,INS,2.0,2.04,1.9,1.97,4347280.0,60531560.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807007,1525392000,INS,2.09,2.15,1.94,2.0,4125390.0,63312100.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807008,1525305600,INS,2.03,2.15,2.0,2.09,6328060.0,61364796.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807009,1525219200,INS,1.95,2.04,1.92,2.03,9391090.0,59162372.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807010,1525132800,INS,1.95,1.97,1.85,1.96,5292780.0,59203212.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807011,1525046400,INS,2.16,2.2,1.94,1.95,6353600.0,65416256.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807012,1524960000,INS,2.05,2.19,1.97,2.14,8843480.0,62198392.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807013,1524873600,INS,1.9,2.12,1.89,2.06,6871780.0,57466120.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807014,1524787200,INS,1.89,2.08,1.85,1.9,7338970.0,57283292.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807015,1524700800,INS,1.71,1.9,1.66,1.89,4942130.0,51762784.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807016,1524614400,INS,2.15,2.15,1.64,1.7,9960800.0,65069084.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807017,1524528000,INS,1.7,2.19,1.7,2.17,14623700.0,51499936.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
