id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
834673,1538524800,CANDY,6.6e-05,6.6e-05,5.0e-05,5.3e-05,2884.0,0.0,2018-10-19 04:53:06 UTC,2018-10-19 04:53:06 UTC
834674,1538438400,CANDY,6.2e-05,6.7e-05,6.1e-05,6.6e-05,1229.0,0.0,2018-10-19 04:53:06 UTC,2018-10-19 04:53:06 UTC
834675,1538352000,CANDY,6.1e-05,6.5e-05,5.9e-05,6.2e-05,1196.0,0.0,2018-10-19 04:53:06 UTC,2018-10-19 04:53:06 UTC
834676,1538265600,CANDY,6.2e-05,6.9e-05,5.9e-05,6.1e-05,1130.0,0.0,2018-10-19 04:53:06 UTC,2018-10-19 04:53:06 UTC
834677,1538179200,CANDY,6.0e-05,6.8e-05,5.8e-05,6.3e-05,561.0,0.0,2018-10-19 04:53:06 UTC,2018-10-19 04:53:06 UTC
834678,1538092800,CANDY,6.6e-05,6.7e-05,5.9e-05,6.0e-05,754.0,0.0,2018-10-19 04:53:06 UTC,2018-10-19 04:53:06 UTC
834679,1538006400,CANDY,6.1e-05,6.7e-05,5.7e-05,6.6e-05,410.0,0.0,2018-10-19 04:53:06 UTC,2018-10-19 04:53:06 UTC
834680,1537920000,CANDY,6.3e-05,6.3e-05,5.5e-05,6.1e-05,698.0,0.0,2018-10-19 04:53:06 UTC,2018-10-19 04:53:06 UTC
834681,1537833600,CANDY,6.6e-05,6.6e-05,5.5e-05,6.3e-05,667.0,0.0,2018-10-19 04:53:06 UTC,2018-10-19 04:53:06 UTC
834682,1537747200,CANDY,6.6e-05,6.9e-05,6.1e-05,6.6e-05,1203.0,0.0,2018-10-19 04:53:06 UTC,2018-10-19 04:53:06 UTC
834683,1537660800,CANDY,6.3e-05,7.2e-05,6.2e-05,6.6e-05,630.0,0.0,2018-10-19 04:53:06 UTC,2018-10-19 04:53:06 UTC
834684,1537574400,CANDY,5.9e-05,7.1e-05,5.4e-05,6.3e-05,1833.0,0.0,2018-10-19 04:53:06 UTC,2018-10-19 04:53:06 UTC
834685,1537488000,CANDY,5.2e-05,6.0e-05,5.1e-05,5.9e-05,2488.0,0.0,2018-10-19 04:53:06 UTC,2018-10-19 04:53:06 UTC
834686,1537401600,CANDY,4.8e-05,5.8e-05,4.8e-05,5.2e-05,373.0,0.0,2018-10-19 04:53:06 UTC,2018-10-19 04:53:06 UTC
834687,1537315200,CANDY,4.2e-05,6.4e-05,4.1e-05,4.8e-05,3951.0,0.0,2018-10-19 04:53:06 UTC,2018-10-19 04:53:06 UTC
834688,1537228800,CANDY,3.9e-05,6.4e-05,3.9e-05,4.2e-05,1603.0,0.0,2018-10-19 04:53:06 UTC,2018-10-19 04:53:06 UTC
834689,1537142400,CANDY,6.6e-05,6.7e-05,3.9e-05,4.0e-05,411.0,0.0,2018-10-19 04:53:06 UTC,2018-10-19 04:53:06 UTC
834690,1537056000,CANDY,4.5e-05,6.7e-05,4.3e-05,6.6e-05,4151.0,0.0,2018-10-19 04:53:06 UTC,2018-10-19 04:53:06 UTC
834691,1536969600,CANDY,4.2e-05,6.8e-05,4.2e-05,4.5e-05,1955.0,0.0,2018-10-19 04:53:06 UTC,2018-10-19 04:53:06 UTC
834692,1536883200,CANDY,4.2e-05,6.6e-05,4.1e-05,4.2e-05,424.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834693,1536796800,CANDY,3.7e-05,6.2e-05,3.7e-05,4.2e-05,209.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834694,1536710400,CANDY,3.7e-05,5.3e-05,3.4e-05,3.7e-05,181.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834695,1536624000,CANDY,3.9e-05,6.0e-05,3.6e-05,3.7e-05,697.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834696,1536537600,CANDY,5.9e-05,6.1e-05,3.8e-05,3.9e-05,123.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834697,1536451200,CANDY,5.9e-05,6.2e-05,3.8e-05,5.9e-05,726.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834698,1536364800,CANDY,6.5e-05,6.6e-05,4.3e-05,6.0e-05,1597.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834699,1536278400,CANDY,6.9e-05,7.0e-05,4.4e-05,6.5e-05,7049.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834700,1536192000,CANDY,4.7e-05,7.0e-05,4.4e-05,6.9e-05,836.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834701,1536105600,CANDY,5.7e-05,8.6e-05,4.7e-05,4.7e-05,435.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834702,1536019200,CANDY,8.7e-05,8.7e-05,5.7e-05,5.7e-05,1615.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834703,1535932800,CANDY,5.9e-05,8.8e-05,5.7e-05,8.7e-05,1763.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834704,1535846400,CANDY,8.9e-05,8.9e-05,5.9e-05,5.9e-05,691.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834705,1535760000,CANDY,8.5e-05,9.0e-05,5.7e-05,8.9e-05,3915.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834706,1535673600,CANDY,5.7e-05,8.5e-05,5.6e-05,5.7e-05,851.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834707,1535587200,CANDY,5.8e-05,8.7e-05,5.5e-05,5.7e-05,1533.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834708,1535500800,CANDY,8.9e-05,8.9e-05,5.8e-05,5.8e-05,572.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834709,1535414400,CANDY,5.7e-05,8.9e-05,5.7e-05,8.9e-05,2436.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834710,1535328000,CANDY,8.3e-05,8.4e-05,5.5e-05,5.7e-05,659.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834711,1535241600,CANDY,5.6e-05,8.3e-05,5.4e-05,8.2e-05,33.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834712,1535155200,CANDY,8.5e-05,8.5e-05,5.6e-05,5.6e-05,22443.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834713,1535068800,CANDY,5.5e-05,8.5e-05,5.5e-05,8.5e-05,5881.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834714,1534982400,CANDY,5.4e-05,8.3e-05,5.4e-05,5.5e-05,3678.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834715,1534896000,CANDY,5.6e-05,8.6e-05,5.3e-05,5.4e-05,11312.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834716,1534809600,CANDY,5.5e-05,8.6e-05,5.5e-05,5.6e-05,1345.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834717,1534723200,CANDY,9.0e-05,9.1e-05,5.5e-05,5.5e-05,1160.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834718,1534636800,CANDY,8.9e-05,9.2e-05,5.9e-05,9.0e-05,12309.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834719,1534550400,CANDY,9.5e-05,9.6e-05,5.7e-05,8.9e-05,1254.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834720,1534464000,CANDY,8.6e-05,9.5e-05,5.9e-05,9.5e-05,1563.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834721,1534377600,CANDY,5.6e-05,8.9e-05,5.6e-05,8.6e-05,1164.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834722,1534291200,CANDY,8.4e-05,9.1e-05,5.6e-05,5.6e-05,7149.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834723,1534204800,CANDY,5.7e-05,8.4e-05,5.1e-05,8.3e-05,4905.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834724,1534118400,CANDY,6.4e-05,9.7e-05,5.7e-05,5.7e-05,1398.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834725,1534032000,CANDY,9.6e-05,9.9e-05,6.4e-05,6.4e-05,778.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834726,1533945600,CANDY,0.0001,0.0001,6.2e-05,9.7e-05,2883.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834727,1533859200,CANDY,0.00011,0.00011,7.2e-05,0.0001,8570.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834728,1533772800,CANDY,0.000107,0.000111,7.1e-05,0.00011,6564.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834729,1533686400,CANDY,0.000114,0.000152,7.1e-05,0.000107,6009.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834730,1533600000,CANDY,0.000122,0.000165,8.1e-05,0.000114,11573.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834731,1533513600,CANDY,0.000123,0.000166,0.000121,0.000122,17727.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834732,1533427200,CANDY,0.000122,0.000164,0.000121,0.000123,4401.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834733,1533340800,CANDY,0.000167,0.000168,0.000121,0.000122,1358.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834734,1533254400,CANDY,0.000124,0.000167,0.00012,0.000167,5087.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834735,1533168000,CANDY,0.000126,0.00017,0.000123,0.000124,9855.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834736,1533081600,CANDY,0.00013,0.000171,0.000123,0.000126,2887.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834737,1532995200,CANDY,0.000137,0.000182,0.000129,0.00013,2799.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834738,1532908800,CANDY,0.00014,0.000186,0.000137,0.000137,2697.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834739,1532822400,CANDY,0.00014,0.000187,0.000139,0.00014,2268.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834740,1532736000,CANDY,0.000188,0.000189,0.000139,0.00014,3827.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834741,1532649600,CANDY,0.000139,0.000189,0.000138,0.000188,9146.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834742,1532563200,CANDY,0.000142,0.000191,0.000139,0.000139,12137.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834743,1532476800,CANDY,0.000144,0.000192,0.00014,0.000142,16793.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834744,1532390400,CANDY,0.000135,0.000192,0.000135,0.000192,6927.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834745,1532304000,CANDY,0.000138,0.000187,0.000135,0.000135,2445.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834746,1532217600,CANDY,0.000139,0.000186,0.000138,0.000138,2733.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834747,1532131200,CANDY,0.000135,0.000187,0.000134,0.000139,39481.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834748,1532044800,CANDY,0.000141,0.000187,0.000133,0.000135,3653.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834749,1531958400,CANDY,0.000144,0.000193,0.000141,0.000141,19145.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834750,1531872000,CANDY,0.00015,0.000205,0.000142,0.000144,7750.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834751,1531785600,CANDY,0.000192,0.000202,0.000141,0.00015,8104.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834752,1531699200,CANDY,0.00018,0.000192,0.000134,0.000192,13721.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834753,1531612800,CANDY,0.000174,0.000181,0.00013,0.00018,11481.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834754,1531526400,CANDY,0.00013,0.000176,0.00013,0.000174,5576.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834755,1531440000,CANDY,0.000129,0.000176,0.000129,0.00013,26570.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834756,1531353600,CANDY,0.000179,0.000221,0.000127,0.000129,11933.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834757,1531267200,CANDY,0.000173,0.000224,0.000128,0.000179,24278.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834758,1531180800,CANDY,0.000189,0.000232,0.000172,0.000173,32827.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834759,1531094400,CANDY,0.000195,0.000243,0.000188,0.000189,73963.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834760,1531008000,CANDY,0.000243,0.000247,0.000193,0.000195,26700.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834761,1530921600,CANDY,0.000188,0.000244,0.000186,0.000243,123297.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834762,1530835200,CANDY,0.000234,0.000235,0.000181,0.000188,12346.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834763,1530748800,CANDY,0.000187,0.000238,0.000184,0.000234,23025.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834764,1530662400,CANDY,0.000231,0.00024,0.000182,0.000186,63388.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834765,1530576000,CANDY,0.000238,0.000281,0.000184,0.000231,64222.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834766,1530489600,CANDY,0.000226,0.000238,0.000178,0.000238,15967.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834767,1530403200,CANDY,0.000227,0.000228,0.000178,0.000226,8212.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834768,1530316800,CANDY,0.000217,0.000229,0.000177,0.000227,17006.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834769,1530230400,CANDY,0.000169,0.00022,0.000163,0.000174,16685.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834770,1530144000,CANDY,0.000173,0.000173,0.000167,0.000169,23601.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834771,1528761600,CANDY,0.000266,0.000269,0.000259,0.000261,42767.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834772,1528675200,CANDY,0.000315,0.000373,0.000256,0.000266,43533.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834773,1528588800,CANDY,0.000357,0.000401,0.000253,0.000315,35426.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834774,1528502400,CANDY,0.00036,0.000425,0.000356,0.000356,65175.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834775,1528416000,CANDY,0.000302,0.000422,0.000298,0.00036,111069.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834776,1528329600,CANDY,0.000303,0.000368,0.0003,0.000301,17733.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834777,1528243200,CANDY,0.000364,0.000426,0.000298,0.000303,64288.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834778,1528156800,CANDY,0.000355,0.000427,0.000347,0.000365,38065.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834779,1528070400,CANDY,0.000371,0.000436,0.000349,0.000355,39629.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834780,1527984000,CANDY,0.000414,0.000437,0.000355,0.000371,14165.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834781,1527897600,CANDY,0.000347,0.000417,0.000345,0.000355,49472.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834782,1527811200,CANDY,0.000289,0.00041,0.000285,0.000348,34927.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834783,1527724800,CANDY,0.000279,0.000352,0.000278,0.000288,156947.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834784,1527638400,CANDY,0.000283,0.000348,0.000273,0.000279,15755.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834785,1527552000,CANDY,0.000257,0.000341,0.000256,0.000282,11706.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834786,1527465600,CANDY,0.000342,0.000344,0.000255,0.000257,29938.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834787,1527379200,CANDY,0.000352,0.000355,0.000279,0.000342,92254.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834788,1527292800,CANDY,0.000292,0.000364,0.000233,0.000352,187028.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834789,1527206400,CANDY,0.000241,0.000308,0.000231,0.000292,30024.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834790,1527120000,CANDY,0.000232,0.000304,0.000221,0.000241,21590.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834791,1527033600,CANDY,0.000322,0.000325,0.000229,0.000233,21117.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834792,1526947200,CANDY,0.000279,0.000348,0.00026,0.000322,27947.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834793,1526860800,CANDY,0.000286,0.000358,0.000276,0.000279,54417.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834794,1526774400,CANDY,0.000348,0.000361,0.000277,0.000286,9907.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834795,1526688000,CANDY,0.000277,0.000349,0.000274,0.000348,27806.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834796,1526601600,CANDY,0.000268,0.000346,0.000264,0.000277,17776.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834797,1526515200,CANDY,0.000353,0.000359,0.000266,0.000268,20285.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834798,1526428800,CANDY,0.000283,0.000353,0.000272,0.000353,35193.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834799,1526342400,CANDY,0.000291,0.000368,0.000281,0.000282,16349.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834800,1526256000,CANDY,0.000365,0.000368,0.000276,0.000291,19882.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834801,1526169600,CANDY,0.000342,0.00037,0.000269,0.000365,20877.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834802,1526083200,CANDY,0.000271,0.000346,0.000256,0.000342,13292.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834803,1525996800,CANDY,0.000363,0.000367,0.000268,0.000271,16984.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834804,1525910400,CANDY,0.000375,0.000457,0.000301,0.000362,16734.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834805,1525824000,CANDY,0.000299,0.000448,0.000285,0.000375,109444.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834806,1525737600,CANDY,0.000302,0.000386,0.000292,0.0003,31333.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834807,1525651200,CANDY,0.000316,0.000397,0.000281,0.0003,27067.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834808,1525564800,CANDY,0.000326,0.000412,0.000303,0.000316,16617.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834809,1525478400,CANDY,0.000391,0.000411,0.000318,0.000326,16891.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834810,1525392000,CANDY,0.000311,0.000401,0.000304,0.000313,82292.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834811,1525305600,CANDY,0.000275,0.000383,0.000275,0.000312,14227.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834812,1525219200,CANDY,0.000269,0.000342,0.000266,0.000275,25354.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834813,1525132800,CANDY,0.000335,0.000337,0.000254,0.000269,13370.0,0.0,2018-10-19 04:53:07 UTC,2018-10-19 04:53:07 UTC
834814,1525046400,CANDY,0.000276,0.000346,0.000266,0.000334,12491.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834815,1524960000,CANDY,0.000341,0.000416,0.000267,0.000276,49735.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834816,1524873600,CANDY,0.000257,0.00041,0.000257,0.000341,46391.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834817,1524787200,CANDY,0.000332,0.000411,0.000259,0.000259,63951.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834818,1524700800,CANDY,0.000309,0.000383,0.000301,0.000331,64396.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834819,1524614400,CANDY,0.000423,0.000423,0.000299,0.000306,44129.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834820,1524528000,CANDY,0.000321,0.000423,0.000321,0.000353,79253.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834821,1524441600,CANDY,0.000309,0.000387,0.000309,0.000321,44521.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834822,1524355200,CANDY,0.000302,0.000376,0.000296,0.00031,24221.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834823,1524268800,CANDY,0.000308,0.000373,0.000289,0.000302,51306.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834824,1524182400,CANDY,0.000284,0.000356,0.00028,0.000308,34403.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834825,1524096000,CANDY,0.000263,0.000329,0.000261,0.000284,36329.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834826,1524009600,CANDY,0.000252,0.00031,0.000251,0.000262,6076.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
