id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
723567,1535414400,POS,0.039523,0.039617,0.039235,0.039465,93.0,40739.0,2018-10-19 04:33:09 UTC,2018-10-19 04:33:09 UTC
723568,1535155200,POS,0.038048,0.038574,0.037972,0.038153,7.0,39206.0,2018-10-19 04:33:09 UTC,2018-10-19 04:33:09 UTC
723569,1535068800,POS,0.038659,0.038733,0.036912,0.038116,153.0,39836.0,2018-10-19 04:33:09 UTC,2018-10-19 04:33:09 UTC
723570,1534982400,POS,0.037978,0.038744,0.037866,0.038628,28.0,39135.0,2018-10-19 04:33:09 UTC,2018-10-19 04:33:09 UTC
723571,1534896000,POS,0.038328,0.04029,0.037526,0.037576,42.0,39487.0,2018-10-19 04:33:09 UTC,2018-10-19 04:33:09 UTC
723572,1534809600,POS,0.03816,0.038418,0.038155,0.03832,43.0,39312.0,2018-10-19 04:33:09 UTC,2018-10-19 04:33:09 UTC
723573,1534723200,POS,0.038329,0.03861,0.037812,0.038178,6.0,39485.0,2018-10-19 04:33:09 UTC,2018-10-19 04:33:09 UTC
723574,1534636800,POS,0.037779,0.038599,0.037428,0.038392,6.0,38905.0,2018-10-19 04:33:09 UTC,2018-10-19 04:33:09 UTC
723575,1534550400,POS,0.038948,0.03907,0.037403,0.037833,69.0,40103.0,2018-10-19 04:33:09 UTC,2018-10-19 04:33:09 UTC
723576,1534464000,POS,0.037346,0.038865,0.037257,0.038859,7.0,38438.0,2018-10-19 04:33:09 UTC,2018-10-19 04:33:09 UTC
723577,1534377600,POS,0.037083,0.038286,0.036847,0.037343,6.0,38167.0,2018-10-19 04:33:09 UTC,2018-10-19 04:33:09 UTC
723578,1534291200,POS,0.036624,0.039006,0.036614,0.037136,8.0,37692.0,2018-10-19 04:33:09 UTC,2018-10-19 04:33:09 UTC
723579,1534204800,POS,0.049487,0.049487,0.035505,0.036653,127.0,50925.0,2018-10-19 04:33:09 UTC,2018-10-19 04:33:09 UTC
723580,1534118400,POS,0.05113,0.05113,0.048839,0.049533,1.0,52614.0,2018-10-19 04:33:09 UTC,2018-10-19 04:33:09 UTC
723581,1533686400,POS,0.039751,0.039751,0.036457,0.037509,97.0,40875.0,2018-10-19 04:33:09 UTC,2018-10-19 04:33:09 UTC
723582,1533600000,POS,0.041008,0.042202,0.039707,0.039707,102.0,42170.0,2018-10-19 04:33:09 UTC,2018-10-19 04:33:09 UTC
723583,1533513600,POS,0.054508,0.055324,0.040592,0.041024,86.0,56031.0,2018-10-19 04:33:09 UTC,2018-10-19 04:33:09 UTC
723584,1533427200,POS,0.049638,0.054771,0.049593,0.054442,87.0,51024.0,2018-10-19 04:33:09 UTC,2018-10-19 04:33:09 UTC
723585,1533340800,POS,0.043867,0.044232,0.041597,0.041874,18.0,45048.0,2018-10-19 04:33:09 UTC,2018-10-19 04:33:09 UTC
723586,1533254400,POS,0.044195,0.044531,0.043606,0.043804,19.0,45385.0,2018-10-19 04:33:09 UTC,2018-10-19 04:33:09 UTC
723587,1533081600,POS,0.045938,0.04596,0.044372,0.045324,8.0,47133.0,2018-10-19 04:33:09 UTC,2018-10-19 04:33:09 UTC
723588,1532995200,POS,0.048407,0.060027,0.045447,0.045897,20.0,49602.0,2018-10-19 04:33:09 UTC,2018-10-19 04:33:09 UTC
723589,1532908800,POS,0.058522,0.060047,0.046627,0.048498,22.0,59955.0,2018-10-19 04:33:09 UTC,2018-10-19 04:33:09 UTC
723590,1532822400,POS,0.058519,0.058906,0.057883,0.058487,16.0,59934.0,2018-10-19 04:33:09 UTC,2018-10-19 04:33:09 UTC
723591,1532736000,POS,0.058181,0.058536,0.057596,0.058284,29.0,59570.0,2018-10-19 04:33:09 UTC,2018-10-19 04:33:09 UTC
723592,1532649600,POS,0.056601,0.058853,0.056122,0.05806,6.0,57953.0,2018-10-19 04:33:09 UTC,2018-10-19 04:33:09 UTC
723593,1532563200,POS,0.05818,0.059052,0.056067,0.056632,1.0,59559.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723594,1532476800,POS,0.048916,0.059087,0.048012,0.058201,1.0,50056.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723595,1532390400,POS,0.045606,0.049843,0.045507,0.049839,210.0,46649.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723596,1532304000,POS,0.045862,0.045891,0.045486,0.045539,70.0,46907.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723597,1531958400,POS,0.057798,0.058776,0.057206,0.058043,1.0,59006.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723598,1531872000,POS,0.042073,0.059295,0.042021,0.057826,16.0,42951.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723599,1531699200,POS,0.036654,0.036816,0.036562,0.036816,15.0,37398.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723600,1531612800,POS,0.035338,0.036853,0.03522,0.036613,47.0,36055.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723601,1531526400,POS,0.047525,0.071005,0.03472,0.035346,255.0,48490.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723602,1531440000,POS,0.035023,0.047658,0.034493,0.047658,18.0,35734.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723603,1531353600,POS,0.035591,0.035591,0.034368,0.034368,25.0,36314.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723604,1531267200,POS,0.035805,0.035826,0.035282,0.035599,26.0,36521.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723605,1531180800,POS,0.038176,0.038205,0.038142,0.038205,28.0,38917.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723606,1531094400,POS,0.038499,0.03873,0.03804,0.038203,28.0,39246.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723607,1531008000,POS,0.038658,0.0388,0.038441,0.038507,8.0,39394.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723608,1530921600,POS,0.036098,0.036149,0.035721,0.03585,7.0,36736.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723609,1530835200,POS,0.033723,0.036222,0.033455,0.03616,18.0,34318.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723610,1530748800,POS,0.065872,0.066555,0.033728,0.033728,31.0,67025.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723611,1530662400,POS,0.095944,0.100171,0.065671,0.065732,117.0,97546.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723612,1530576000,POS,0.084961,0.097708,0.066771,0.095981,143.0,86363.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723613,1530489600,POS,0.064481,0.085536,0.063812,0.08536,159.0,65546.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723614,1530403200,POS,0.025805,0.064948,0.025805,0.064474,471.0,26217.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723615,1530316800,POS,0.023454,0.033481,0.023453,0.025799,16.0,23827.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723616,1530230400,POS,0.059741,0.060297,0.022216,0.023423,1.0,60637.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723617,1530144000,POS,0.040361,0.06118,0.027187,0.059703,138.0,40927.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723618,1530057600,POS,0.040086,0.04054,0.03958,0.040347,34.0,40647.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723619,1529712000,POS,0.039822,0.04057,0.039753,0.040396,3.0,40339.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723620,1529625600,POS,0.044182,0.044258,0.039117,0.039817,4.0,44756.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723621,1529539200,POS,0.044425,0.044624,0.04406,0.044231,7.0,44999.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723622,1529452800,POS,0.043722,0.044748,0.043588,0.044416,17.0,44286.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723623,1529193600,POS,0.066846,0.067346,0.066718,0.066988,2.0,67657.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723624,1529107200,POS,0.066394,0.067308,0.06516,0.066669,2.0,67187.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723625,1528934400,POS,0.06471,0.066984,0.064579,0.066115,8.0,65471.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723626,1528848000,POS,0.069777,0.070201,0.058392,0.064739,32.0,70598.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723627,1528761600,POS,0.045458,0.045458,0.045077,0.045241,50.0,46018.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723628,1528675200,POS,0.045869,0.045954,0.044084,0.045482,63.0,46431.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723629,1528588800,POS,0.050511,0.050511,0.045133,0.045804,6.0,51002.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723630,1528502400,POS,0.082754,0.083365,0.050448,0.050448,45.0,83546.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723631,1528416000,POS,0.05954,0.083162,0.05911,0.08279,34.0,60009.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723632,1528329600,POS,0.05934,0.060048,0.059294,0.059494,3.0,59747.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723633,1528243200,POS,0.082486,0.082845,0.058134,0.059285,13.0,83053.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723634,1528156800,POS,0.05049,0.050492,0.05049,0.050492,15.0,50835.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723635,1528070400,POS,0.077089,0.077089,0.050279,0.050466,15.0,77571.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723636,1527984000,POS,0.076348,0.077261,0.07601,0.077053,13.0,76793.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723637,1527897600,POS,0.049384,0.083174,0.049107,0.076328,19.0,49633.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723638,1527811200,POS,0.060641,0.083039,0.048387,0.049406,46.0,60927.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723639,1527638400,POS,0.064569,0.065309,0.064487,0.065039,62.0,64872.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723640,1527552000,POS,0.061539,0.065152,0.061526,0.064525,62.0,61828.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723641,1527465600,POS,0.063905,0.064478,0.061763,0.06207,23.0,64204.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723642,1527379200,POS,0.066016,0.066257,0.063816,0.06389,25.0,66286.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723643,1527292800,POS,0.06791,0.068212,0.065631,0.065987,6.0,68131.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723644,1527206400,POS,0.068065,0.068867,0.066582,0.067079,14.0,68279.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723645,1527120000,POS,0.067823,0.068407,0.067269,0.067937,14.0,68032.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723646,1527033600,POS,0.072031,0.07224,0.070537,0.071271,9.0,72251.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723647,1526947200,POS,0.076258,0.076316,0.0717,0.072106,10.0,76491.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723648,1526860800,POS,0.084166,0.084678,0.075613,0.076271,24.0,84465.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723649,1526774400,POS,0.08163,0.084066,0.079086,0.084061,276.0,81927.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723650,1526688000,POS,0.078105,0.082836,0.077692,0.081569,7.0,78388.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723651,1526601600,POS,0.136034,0.136034,0.067728,0.078117,288.0,136522.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723652,1526515200,POS,0.073215,0.137655,0.071595,0.135915,631.0,73464.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723653,1526428800,POS,0.078752,0.078816,0.071503,0.07317,562.0,79016.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723654,1526342400,POS,0.079024,0.125762,0.078343,0.078797,107.0,79275.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723655,1526256000,POS,0.074041,0.146262,0.073185,0.07916,1079.0,74252.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723656,1526169600,POS,0.120242,0.122724,0.072992,0.074055,66.0,120567.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723657,1526083200,POS,0.129198,0.130251,0.117266,0.120283,4.0,129513.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723658,1525996800,POS,0.065164,0.14197,0.064127,0.129579,1941.0,65270.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723659,1525910400,POS,0.065849,0.112195,0.065023,0.065086,397.0,65956.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723660,1525824000,POS,0.11002,0.11006,0.063972,0.065867,135.0,110126.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723661,1525737600,POS,0.070252,0.146438,0.054616,0.110188,995.0,70297.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723662,1525651200,POS,0.057682,0.072141,0.055618,0.070103,545.0,57704.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723663,1525564800,POS,0.053959,0.066866,0.042742,0.057641,175.0,53870.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723664,1525478400,POS,0.053309,0.054774,0.053226,0.053923,129.0,53221.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723665,1525392000,POS,0.053612,0.053733,0.052594,0.053335,16.0,53523.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723666,1525305600,POS,0.053103,0.056157,0.052911,0.053633,245.0,53002.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723667,1525219200,POS,0.059041,0.07054,0.052337,0.053101,226.0,58812.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723668,1525132800,POS,0.053227,0.059131,0.05135,0.059131,9.0,52920.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723669,1525046400,POS,0.054153,0.054368,0.052701,0.053181,8.0,53842.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723670,1524960000,POS,0.053736,0.061534,0.053171,0.054171,64.0,53355.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723671,1524873600,POS,0.048806,0.054255,0.048748,0.053757,15.0,48445.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723672,1524787200,POS,0.073819,0.074407,0.049087,0.049087,53.0,72893.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723673,1524700800,POS,0.070372,0.073881,0.068654,0.073717,157.0,69463.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723674,1524614400,POS,0.055376,0.074169,0.051198,0.069794,78.0,54662.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723675,1524528000,POS,0.056961,0.058708,0.054333,0.055755,418.0,56221.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723676,1524441600,POS,0.054355,0.055351,0.05431,0.054942,37.0,53642.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723677,1524355200,POS,0.083747,0.083747,0.054185,0.054465,191.0,82642.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723678,1524268800,POS,0.083998,0.085102,0.052663,0.083747,119.0,82867.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723679,1524182400,POS,0.055484,0.08475,0.045211,0.083969,336.0,54736.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723680,1524096000,POS,0.062947,0.084176,0.055262,0.055447,239.0,61667.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723681,1524009600,POS,0.086699,0.089426,0.060053,0.0629,126.0,85048.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723682,1523923200,POS,0.104364,0.10542,0.059838,0.086619,189.0,102480.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723683,1523836800,POS,0.065149,0.104504,0.065101,0.104311,43.0,64169.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723684,1523750400,POS,0.073771,0.074618,0.036816,0.065188,205.0,72660.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723685,1523664000,POS,0.076514,0.112563,0.073525,0.073692,65.0,75300.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723686,1523577600,POS,0.0708,0.133358,0.069677,0.076514,258.0,69623.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723687,1523491200,POS,0.09718,0.138662,0.022109,0.070691,1054.0,95865.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723688,1523404800,POS,0.11114,0.112186,0.09578,0.097415,9.0,109615.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723689,1523318400,POS,0.060844,0.11113,0.059881,0.111033,50.0,59995.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723690,1523232000,POS,0.078806,0.151297,0.059563,0.060794,8.0,77660.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723691,1523145600,POS,0.057486,0.114,0.057486,0.078642,17.0,56644.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723692,1523059200,POS,0.089477,0.096237,0.05663,0.057439,545.0,88154.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723693,1522972800,POS,0.07,0.117391,0.067672,0.08937,57.0,68963.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723694,1522886400,POS,0.119528,0.119528,0.069134,0.070358,70.0,117734.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723695,1522800000,POS,0.127146,0.127146,0.052993,0.119505,638.0,125356.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723696,1522713600,POS,0.086898,0.128253,0.054599,0.127237,3.0,85661.0,2018-10-19 04:33:10 UTC,2018-10-19 04:33:10 UTC
723697,1522627200,POS,0.064615,0.132638,0.063279,0.086807,1235.0,63654.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723698,1522540800,POS,0.045353,0.06748,0.040509,0.064306,21.0,44672.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723699,1522454400,POS,0.083856,0.083856,0.04486,0.045354,109.0,82597.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723700,1522368000,POS,0.08488,0.086301,0.06839,0.083843,66.0,83707.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723701,1522281600,POS,0.069309,0.102932,0.067043,0.085091,82.0,68305.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723702,1522195200,POS,0.10571,0.108432,0.057648,0.069219,14.0,104249.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723703,1522108800,POS,0.110818,0.114685,0.091885,0.105734,75.0,109263.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723704,1522022400,POS,0.160379,0.161117,0.077949,0.110986,240.0,158079.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723705,1521936000,POS,0.10501,0.168043,0.10501,0.160682,61.0,103537.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723706,1521849600,POS,0.096136,0.134476,0.093658,0.106476,24.0,94719.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723707,1521763200,POS,0.09615,0.13971,0.091998,0.094812,91.0,94722.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723708,1521676800,POS,0.139161,0.150204,0.095994,0.096152,35.0,136964.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723709,1521590400,POS,0.148163,0.148395,0.095274,0.139415,513.0,145771.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723710,1521504000,POS,0.135566,0.148161,0.112423,0.147871,89.0,133337.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723711,1521417600,POS,0.095721,0.13663,0.089342,0.134076,616.0,94063.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723712,1521331200,POS,0.08691,0.098473,0.078242,0.096125,743.0,84953.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723713,1521244800,POS,0.09119,0.09119,0.075883,0.087122,8.0,89512.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723714,1521158400,POS,0.112922,0.113615,0.09104,0.09104,379.0,110809.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723715,1521072000,POS,0.122986,0.123751,0.092776,0.112986,1080.0,120666.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723716,1520985600,POS,0.155339,0.158877,0.102611,0.123036,191.0,152362.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723717,1520899200,POS,0.120561,0.160425,0.119887,0.155318,63.0,118271.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723718,1520812800,POS,0.145492,0.158017,0.119899,0.12119,503.0,142658.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723719,1520726400,POS,0.127148,0.17031,0.122952,0.145952,387.0,124611.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723720,1520640000,POS,0.148336,0.168742,0.123343,0.127581,348.0,145298.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723721,1520553600,POS,0.112766,0.179865,0.108498,0.148275,251.0,110427.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
