id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
384759,1542553200,BCY,bitcrystals,0.023341,0.031836,0.021356,0.031762,373.0,731721.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384760,1542466800,BCY,bitcrystals,0.055472,0.058528,0.023252,0.023332,50.0,537530.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384761,1542380400,BCY,bitcrystals,0.036541,0.06027,0.036324,0.055478,115.0,1278102.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384762,1542294000,BCY,bitcrystals,0.053051,0.053411,0.025542,0.036545,275.0,841908.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384763,1542207600,BCY,bitcrystals,0.0234,0.053097,0.020517,0.05305,244.0,1222166.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384764,1542121200,BCY,bitcrystals,0.02121,0.043506,0.019471,0.023352,382.0,537975.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384765,1542034800,BCY,bitcrystals,0.053803,0.064596,0.021162,0.021264,78.0,489883.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384766,1541948400,BCY,bitcrystals,0.064557,0.064559,0.051268,0.053758,209.0,1238461.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384767,1541862000,BCY,bitcrystals,0.038481,0.064614,0.038188,0.064567,274.0,1487495.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384768,1541775600,BCY,bitcrystals,0.041078,0.063478,0.019371,0.038485,339.0,886611.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384769,1541689200,BCY,bitcrystals,0.059302,0.062349,0.04107,0.041077,361.0,946334.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384770,1541602800,BCY,bitcrystals,0.053996,0.062226,0.016913,0.059306,545.0,1366279.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384771,1541516400,BCY,bitcrystals,0.060458,0.06063,0.026085,0.05398,1885.0,1243591.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384772,1541430000,BCY,bitcrystals,0.029229,0.060461,0.012264,0.060455,154.0,1392708.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384773,1541343600,BCY,bitcrystals,0.047915,0.05302,0.025998,0.029275,929.0,674430.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384774,1541257200,BCY,bitcrystals,0.069232,0.069232,0.044813,0.047908,3876.0,1103701.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384775,1541170800,BCY,bitcrystals,0.056494,0.069356,0.056494,0.069232,550.0,1594958.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384776,1541084400,BCY,bitcrystals,0.04482,0.056502,0.043296,0.056492,796.0,1301442.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384777,1540998000,BCY,bitcrystals,0.026447,0.065478,0.024345,0.044823,557.0,1032632.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384778,1540911600,BCY,bitcrystals,0.053069,0.063003,0.020522,0.026444,165.0,611860.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384779,1540825200,BCY,bitcrystals,0.071312,0.071732,0.053028,0.053069,789.0,1227931.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384780,1540738800,BCY,bitcrystals,0.069196,0.072175,0.069158,0.071307,231.0,1649925.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384781,1540652400,BCY,bitcrystals,0.025664,0.069231,0.017194,0.069167,110.0,1600405.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384782,1540566000,BCY,bitcrystals,0.069699,0.071415,0.025634,0.025634,372.0,593137.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384783,1540479600,BCY,bitcrystals,0.020289,0.070315,0.016462,0.069695,166.0,1612615.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384784,1540393200,BCY,bitcrystals,0.021196,0.026936,0.020254,0.020254,27133.0,468632.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384785,1540306800,BCY,bitcrystals,0.023124,0.024688,0.020657,0.021187,15386.0,490227.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384786,1540220400,BCY,bitcrystals,0.028459,0.030236,0.023006,0.023227,22895.0,537443.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384787,1540134000,BCY,bitcrystals,0.032,0.03239,0.02624,0.028452,188490.0,658336.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384788,1540047600,BCY,bitcrystals,0.029087,0.032365,0.026228,0.029101,115439.0,673854.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384789,1539961200,BCY,bitcrystals,0.026868,0.033836,0.026818,0.02908,20617.0,673370.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384790,1539874800,BCY,bitcrystals,0.031667,0.031991,0.024665,0.026866,12211.0,622106.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384791,1539788400,BCY,bitcrystals,0.033651,0.039462,0.027639,0.031672,22544.0,733378.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384792,1539702000,BCY,bitcrystals,0.03184,0.035866,0.029491,0.033581,2791.0,777591.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384793,1539615600,BCY,bitcrystals,0.031424,0.03388,0.026716,0.031736,4332.0,734864.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384794,1539529200,BCY,bitcrystals,0.032414,0.040024,0.027867,0.031453,11379.0,728302.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384795,1539442800,BCY,bitcrystals,0.030439,0.035694,0.028393,0.032381,12418.0,749795.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384796,1539356400,BCY,bitcrystals,0.029085,0.03836,0.022534,0.030493,31016.0,706089.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384797,1539270000,BCY,bitcrystals,0.062042,0.06419,0.028053,0.029084,28008.0,673461.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384798,1539183600,BCY,bitcrystals,0.073568,0.075787,0.062106,0.062106,7054.0,1438098.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384799,1539097200,BCY,bitcrystals,0.071554,0.078467,0.070644,0.073812,10970.0,1709164.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384800,1539010800,BCY,bitcrystals,0.083642,0.083642,0.071558,0.071832,15512.0,1663298.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384801,1538924400,BCY,bitcrystals,0.0855,0.087955,0.08248,0.083438,1413.0,1932059.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384802,1538838000,BCY,bitcrystals,0.083447,0.088959,0.082799,0.085212,3096.0,1973128.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384803,1538751600,BCY,bitcrystals,0.08562,0.08666,0.080684,0.083139,2327.0,1925124.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384804,1538665200,BCY,bitcrystals,0.093752,0.098539,0.08117,0.085502,13529.0,1979843.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384805,1538578800,BCY,bitcrystals,0.096957,0.098703,0.091842,0.09352,832.0,2165507.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384806,1538492400,BCY,bitcrystals,0.095161,0.101122,0.09295,0.096849,1883.0,2242594.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384807,1538406000,BCY,bitcrystals,0.102125,0.103606,0.095084,0.095156,2982.0,2203394.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384808,1538319600,BCY,bitcrystals,0.10234,0.103455,0.100949,0.102413,1626.0,2371429.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384809,1538233200,BCY,bitcrystals,0.105677,0.105677,0.101575,0.102636,1818.0,2376593.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384810,1538146800,BCY,bitcrystals,0.099806,0.10848,0.093768,0.105715,10555.0,2447889.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384811,1538060400,BCY,bitcrystals,0.099048,0.104149,0.095964,0.099835,495.0,2311725.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384812,1537974000,BCY,bitcrystals,0.097722,0.099204,0.090766,0.099028,1111.0,2293052.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384813,1537887600,BCY,bitcrystals,0.089985,0.10128,0.089784,0.097665,1733.0,2261479.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384814,1537801200,BCY,bitcrystals,0.094291,0.0974,0.089653,0.090038,957.0,2084879.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384815,1537714800,BCY,bitcrystals,0.100163,0.104075,0.094188,0.094337,517.0,2184416.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384816,1537628400,BCY,bitcrystals,0.099577,0.107529,0.098877,0.100139,1514.0,2318773.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384817,1537542000,BCY,bitcrystals,0.100413,0.107042,0.099532,0.099532,1372.0,2304722.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384818,1537455600,BCY,bitcrystals,0.095058,0.105391,0.093738,0.10036,3449.0,2323891.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384819,1537369200,BCY,bitcrystals,0.105257,0.106285,0.089646,0.09504,2229.0,2200701.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384820,1537282800,BCY,bitcrystals,0.096339,0.10554,0.091989,0.105248,948.0,2437075.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384821,1537196400,BCY,bitcrystals,0.103347,0.105373,0.096202,0.096286,1323.0,2229546.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384822,1537110000,BCY,bitcrystals,0.107511,0.107993,0.102771,0.103337,769.0,2392825.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384823,1537023600,BCY,bitcrystals,0.10327,0.108051,0.102456,0.107249,653.0,2483409.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384824,1536937200,BCY,bitcrystals,0.106326,0.107409,0.098852,0.103012,2840.0,2385299.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384825,1536850800,BCY,bitcrystals,0.105024,0.108293,0.10249,0.106397,4640.0,2463681.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384826,1536764400,BCY,bitcrystals,0.104137,0.111286,0.103545,0.105084,8085.0,2433277.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384827,1536678000,BCY,bitcrystals,0.096943,0.10428,0.095639,0.104094,4508.0,2410353.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384828,1536591600,BCY,bitcrystals,0.103846,0.104799,0.09694,0.09694,1257.0,2244696.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384829,1536505200,BCY,bitcrystals,0.099689,0.103872,0.099689,0.103673,2439.0,2400605.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384830,1536418800,BCY,bitcrystals,0.093462,0.106273,0.093046,0.099736,2545.0,2309449.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384831,1536332400,BCY,bitcrystals,0.09777,0.100604,0.093451,0.093504,1104.0,2165132.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384832,1536246000,BCY,bitcrystals,0.100953,0.105166,0.096948,0.097672,811.0,2261655.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384833,1536159600,BCY,bitcrystals,0.103609,0.104688,0.097398,0.101029,1599.0,2339382.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384834,1536073200,BCY,bitcrystals,0.112961,0.117271,0.103484,0.103484,2139.0,2396229.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384835,1535986800,BCY,bitcrystals,0.114021,0.117876,0.110379,0.112887,1019.0,2613960.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384836,1535900400,BCY,bitcrystals,0.116351,0.116518,0.109829,0.114021,975.0,2640219.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384837,1535814000,BCY,bitcrystals,0.113271,0.11835,0.107553,0.116375,7614.0,2694727.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384838,1535727600,BCY,bitcrystals,0.110357,0.123124,0.106262,0.113221,10527.0,2621694.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384839,1535641200,BCY,bitcrystals,0.114516,0.114516,0.10475,0.110473,1536.0,2558063.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384840,1535554800,BCY,bitcrystals,0.111754,0.116958,0.108898,0.114426,7191.0,2649597.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384841,1535468400,BCY,bitcrystals,0.105285,0.118214,0.10235,0.111709,6027.0,2586683.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384842,1535382000,BCY,bitcrystals,0.101349,0.111842,0.101071,0.108136,1903.0,2503948.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384843,1535295600,BCY,bitcrystals,0.106879,0.1069,0.099188,0.101534,288.0,2351075.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384844,1535209200,BCY,bitcrystals,0.111368,0.11147,0.099712,0.106899,1216.0,2475305.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384845,1535122800,BCY,bitcrystals,0.100962,0.109252,0.099216,0.108685,1952.0,2516661.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384846,1535036400,BCY,bitcrystals,0.102024,0.113555,0.095627,0.101129,7156.0,2341697.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384847,1534950000,BCY,bitcrystals,0.099201,0.102017,0.090476,0.101984,2711.0,2361495.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384848,1534863600,BCY,bitcrystals,0.097267,0.106321,0.091187,0.099174,1451.0,2296424.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384849,1534777200,BCY,bitcrystals,0.100853,0.103742,0.096556,0.097252,3160.0,2251912.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384850,1534690800,BCY,bitcrystals,0.106606,0.107216,0.090933,0.100987,4509.0,2338409.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384851,1534604400,BCY,bitcrystals,0.105455,0.108918,0.103349,0.106752,4389.0,2471901.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384852,1534518000,BCY,bitcrystals,0.110545,0.11189,0.09596,0.105425,15396.0,2441173.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384853,1534431600,BCY,bitcrystals,0.073318,0.116292,0.072881,0.110396,49533.0,2556280.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384854,1534345200,BCY,bitcrystals,0.07499,0.082736,0.068739,0.073327,10095.0,1697929.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384855,1534258800,BCY,bitcrystals,0.077262,0.088918,0.072859,0.073109,5814.0,1692886.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384856,1534172400,BCY,bitcrystals,0.083742,0.086257,0.070288,0.075379,10970.0,1745444.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384857,1534086000,BCY,bitcrystals,0.100519,0.108508,0.077806,0.083801,13563.0,1940456.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384858,1533999600,BCY,bitcrystals,0.106605,0.111745,0.096857,0.100546,9815.0,2328198.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384859,1533913200,BCY,bitcrystals,0.098875,0.109597,0.096874,0.106869,18510.0,2474610.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384860,1533826800,BCY,bitcrystals,0.113273,0.113838,0.097714,0.098948,58360.0,2291204.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384861,1533740400,BCY,bitcrystals,0.060544,0.200477,0.060544,0.109631,445737.0,2538566.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384862,1533654000,BCY,bitcrystals,0.081433,0.081433,0.054186,0.060474,4290.0,1400770.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384863,1533567600,BCY,bitcrystals,0.085018,0.088846,0.076585,0.081357,3888.0,1884488.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384864,1533481200,BCY,bitcrystals,0.090615,0.095886,0.083124,0.08504,7183.0,1969779.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384865,1533394800,BCY,bitcrystals,0.084495,0.096036,0.082826,0.090546,7936.0,2097326.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384866,1533308400,BCY,bitcrystals,0.119588,0.119588,0.082285,0.084462,29671.0,1956414.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384867,1533222000,BCY,bitcrystals,0.118601,0.121482,0.105218,0.11948,7456.0,2767528.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384868,1533135600,BCY,bitcrystals,0.12899,0.133053,0.116736,0.118601,21523.0,2747167.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384869,1533049200,BCY,bitcrystals,0.138351,0.141982,0.123128,0.123128,43733.0,2852027.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384870,1532962800,BCY,bitcrystals,0.144518,0.151516,0.135827,0.138233,83265.0,3201905.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384871,1532876400,BCY,bitcrystals,0.140077,0.14503,0.13444,0.139707,25253.0,3236048.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384872,1532790000,BCY,bitcrystals,0.135203,0.143539,0.13085,0.140013,30494.0,3243136.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384873,1532703600,BCY,bitcrystals,0.136366,0.148212,0.129079,0.134664,44131.0,3119236.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384874,1532617200,BCY,bitcrystals,0.123563,0.140241,0.11809,0.137371,99731.0,3181939.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384875,1532530800,BCY,bitcrystals,0.212579,0.217515,0.120376,0.123639,245289.0,2863863.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384876,1532444400,BCY,bitcrystals,0.214593,0.22761,0.207997,0.21265,16104.0,4925634.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384877,1532358000,BCY,bitcrystals,0.207231,0.219959,0.206806,0.218179,10235.0,5053703.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384878,1532271600,BCY,bitcrystals,0.201535,0.221691,0.201535,0.206939,8559.0,4793349.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384879,1532185200,BCY,bitcrystals,0.205033,0.217264,0.196952,0.204524,3322.0,4737411.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384880,1532098800,BCY,bitcrystals,0.207826,0.207826,0.194664,0.205086,8227.0,4750428.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384881,1532012400,BCY,bitcrystals,0.231713,0.231713,0.200353,0.207874,19191.0,4815007.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384882,1531926000,BCY,bitcrystals,0.220088,0.233545,0.21633,0.231547,8035.0,5363347.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384883,1531839600,BCY,bitcrystals,0.219269,0.230566,0.217924,0.220197,11923.0,5100446.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384884,1531753200,BCY,bitcrystals,0.193907,0.225281,0.193468,0.219379,17834.0,5081498.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384885,1531666800,BCY,bitcrystals,0.187308,0.209339,0.184347,0.194328,13200.0,4501240.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384886,1531580400,BCY,bitcrystals,0.175109,0.196209,0.174556,0.187113,7889.0,4334118.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384887,1531494000,BCY,bitcrystals,0.168071,0.186549,0.167939,0.175147,8484.0,4056948.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384888,1531407600,BCY,bitcrystals,0.165077,0.176703,0.164949,0.168398,5142.0,3900620.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384889,1531321200,BCY,bitcrystals,0.172692,0.17424,0.162831,0.165021,2726.0,3822399.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384890,1531234800,BCY,bitcrystals,0.175455,0.179928,0.172315,0.17273,2830.0,4000963.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384891,1531148400,BCY,bitcrystals,0.183632,0.183731,0.173073,0.175351,4610.0,4061673.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384892,1531062000,BCY,bitcrystals,0.185373,0.186572,0.182285,0.183757,3409.0,4256382.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384893,1530975600,BCY,bitcrystals,0.185341,0.18987,0.183335,0.185381,1496.0,4293999.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384894,1530889200,BCY,bitcrystals,0.187248,0.18806,0.180384,0.185534,1536.0,4297543.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384895,1530802800,BCY,bitcrystals,0.181255,0.188469,0.180287,0.187551,3681.0,4344263.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384896,1530716400,BCY,bitcrystals,0.185883,0.187845,0.180248,0.18124,4134.0,4198081.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384897,1530630000,BCY,bitcrystals,0.178578,0.192468,0.176437,0.185732,8242.0,4302130.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384898,1530543600,BCY,bitcrystals,0.179002,0.186027,0.176144,0.179471,5333.0,4157953.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384899,1530457200,BCY,bitcrystals,0.169363,0.180221,0.168667,0.179639,3410.0,4161845.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
