id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
950930,1541462400,HSN,5.0e-06,5.0e-06,4.0e-06,4.0e-06,4988.0,0.0,2018-11-14 00:25:14 UTC,2018-11-14 00:25:14 UTC
950931,1541376000,HSN,5.0e-06,5.0e-06,4.0e-06,5.0e-06,5117.0,0.0,2018-11-14 00:25:14 UTC,2018-11-14 00:25:14 UTC
950932,1541289600,HSN,5.0e-06,6.0e-06,5.0e-06,5.0e-06,2484.0,0.0,2018-11-14 00:25:14 UTC,2018-11-14 00:25:14 UTC
950933,1541203200,HSN,6.0e-06,7.0e-06,4.0e-06,5.0e-06,2338.0,0.0,2018-11-14 00:25:14 UTC,2018-11-14 00:25:14 UTC
950934,1541116800,HSN,6.0e-06,6.0e-06,5.0e-06,6.0e-06,3181.0,0.0,2018-11-14 00:25:14 UTC,2018-11-14 00:25:14 UTC
950935,1541030400,HSN,6.0e-06,7.0e-06,5.0e-06,6.0e-06,2477.0,0.0,2018-11-14 00:25:14 UTC,2018-11-14 00:25:14 UTC
950936,1540944000,HSN,6.0e-06,7.0e-06,6.0e-06,6.0e-06,3794.0,0.0,2018-11-14 00:25:14 UTC,2018-11-14 00:25:14 UTC
950937,1540857600,HSN,7.0e-06,7.0e-06,5.0e-06,6.0e-06,6064.0,0.0,2018-11-14 00:25:14 UTC,2018-11-14 00:25:14 UTC
950938,1540771200,HSN,7.0e-06,9.0e-06,6.0e-06,7.0e-06,8886.0,0.0,2018-11-14 00:25:14 UTC,2018-11-14 00:25:14 UTC
950939,1540684800,HSN,5.0e-06,7.0e-06,4.0e-06,7.0e-06,4618.0,0.0,2018-11-14 00:25:14 UTC,2018-11-14 00:25:14 UTC
950940,1540598400,HSN,4.0e-06,6.0e-06,4.0e-06,5.0e-06,1641.0,0.0,2018-11-14 00:25:14 UTC,2018-11-14 00:25:14 UTC
950941,1540512000,HSN,4.0e-06,5.0e-06,4.0e-06,4.0e-06,1401.0,0.0,2018-11-14 00:25:14 UTC,2018-11-14 00:25:14 UTC
936965,1540425600,HSN,4.0e-06,5.0e-06,3.0e-06,4.0e-06,1059.0,0.0,2018-10-27 00:27:10 UTC,2018-10-27 00:27:10 UTC
934835,1540339200,HSN,4.0e-06,6.0e-06,4.0e-06,4.0e-06,1100.0,0.0,2018-10-26 00:35:59 UTC,2018-10-26 00:35:59 UTC
933323,1540252800,HSN,4.0e-06,5.0e-06,4.0e-06,4.0e-06,1141.0,0.0,2018-10-25 00:38:58 UTC,2018-10-25 00:38:58 UTC
931738,1540166400,HSN,5.0e-06,5.0e-06,4.0e-06,4.0e-06,847.0,0.0,2018-10-24 00:45:34 UTC,2018-10-24 00:45:34 UTC
930007,1540080000,HSN,4.0e-06,5.0e-06,3.0e-06,5.0e-06,2497.0,0.0,2018-10-23 00:48:54 UTC,2018-10-23 00:48:54 UTC
926739,1539993600,HSN,4.0e-06,5.0e-06,4.0e-06,4.0e-06,3285.0,0.0,2018-10-22 00:39:27 UTC,2018-10-22 00:39:27 UTC
925034,1539907200,HSN,5.0e-06,5.0e-06,4.0e-06,4.0e-06,2893.0,0.0,2018-10-21 00:42:28 UTC,2018-10-21 00:42:28 UTC
922528,1539820800,HSN,5.0e-06,6.0e-06,4.0e-06,5.0e-06,1272.0,0.0,2018-10-19 05:13:55 UTC,2018-10-19 05:13:55 UTC
922529,1539734400,HSN,5.0e-06,6.0e-06,4.0e-06,5.0e-06,910.0,0.0,2018-10-19 05:13:55 UTC,2018-10-19 05:13:55 UTC
922530,1539648000,HSN,5.0e-06,6.0e-06,5.0e-06,5.0e-06,2930.0,0.0,2018-10-19 05:13:55 UTC,2018-10-19 05:13:55 UTC
922531,1539561600,HSN,5.0e-06,6.0e-06,4.0e-06,5.0e-06,2216.0,0.0,2018-10-19 05:13:55 UTC,2018-10-19 05:13:55 UTC
922532,1539475200,HSN,5.0e-06,5.0e-06,4.0e-06,5.0e-06,2914.0,0.0,2018-10-19 05:13:55 UTC,2018-10-19 05:13:55 UTC
922533,1539388800,HSN,4.0e-06,5.0e-06,4.0e-06,5.0e-06,3673.0,0.0,2018-10-19 05:13:55 UTC,2018-10-19 05:13:55 UTC
922534,1539302400,HSN,5.0e-06,5.0e-06,4.0e-06,4.0e-06,4295.0,0.0,2018-10-19 05:13:55 UTC,2018-10-19 05:13:55 UTC
922535,1539216000,HSN,7.0e-06,7.0e-06,5.0e-06,5.0e-06,1698.0,0.0,2018-10-19 05:13:55 UTC,2018-10-19 05:13:55 UTC
922536,1539129600,HSN,7.0e-06,8.0e-06,6.0e-06,7.0e-06,2734.0,0.0,2018-10-19 05:13:55 UTC,2018-10-19 05:13:55 UTC
922537,1539043200,HSN,8.0e-06,8.0e-06,6.0e-06,7.0e-06,1899.0,0.0,2018-10-19 05:13:55 UTC,2018-10-19 05:13:55 UTC
922538,1538956800,HSN,8.0e-06,8.0e-06,7.0e-06,8.0e-06,2187.0,0.0,2018-10-19 05:13:55 UTC,2018-10-19 05:13:55 UTC
922539,1538870400,HSN,9.0e-06,9.0e-06,7.0e-06,8.0e-06,3496.0,0.0,2018-10-19 05:13:55 UTC,2018-10-19 05:13:55 UTC
922540,1538784000,HSN,9.0e-06,9.0e-06,7.0e-06,9.0e-06,4947.0,0.0,2018-10-19 05:13:55 UTC,2018-10-19 05:13:55 UTC
922541,1538697600,HSN,1.0e-05,1.1e-05,8.0e-06,9.0e-06,2416.0,0.0,2018-10-19 05:13:55 UTC,2018-10-19 05:13:55 UTC
922542,1538611200,HSN,1.0e-05,1.1e-05,8.0e-06,1.0e-05,3773.0,0.0,2018-10-19 05:13:55 UTC,2018-10-19 05:13:55 UTC
922543,1538524800,HSN,1.1e-05,1.1e-05,9.0e-06,1.0e-05,2739.0,0.0,2018-10-19 05:13:55 UTC,2018-10-19 05:13:55 UTC
922544,1538438400,HSN,1.0e-05,1.3e-05,1.0e-05,1.1e-05,3822.0,0.0,2018-10-19 05:13:55 UTC,2018-10-19 05:13:55 UTC
922545,1538352000,HSN,1.4e-05,1.4e-05,1.0e-05,1.2e-05,14051.0,0.0,2018-10-19 05:13:55 UTC,2018-10-19 05:13:55 UTC
922546,1538265600,HSN,1.1e-05,1.7e-05,1.1e-05,1.4e-05,40052.0,0.0,2018-10-19 05:13:55 UTC,2018-10-19 05:13:55 UTC
