id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
464826,1542207600,LBC,library-credit,0.037222,0.037738,0.034098,0.036932,39454.0,7606373.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464827,1542121200,LBC,library-credit,0.042501,0.044563,0.036027,0.037033,38311.0,7625219.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464828,1542034800,LBC,library-credit,0.046377,0.046576,0.04221,0.042627,39712.0,8769102.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464829,1541948400,LBC,library-credit,0.047421,0.047549,0.045366,0.046422,32126.0,9540980.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464830,1541862000,LBC,library-credit,0.048765,0.048765,0.046762,0.04713,27210.0,9677878.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464831,1541775600,LBC,library-credit,0.049164,0.050499,0.04793,0.04877,27360.0,10003270.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464832,1541689200,LBC,library-credit,0.048075,0.049868,0.046641,0.049171,58507.0,10066166.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464833,1541602800,LBC,library-credit,0.049178,0.050319,0.046823,0.048072,77412.0,9841120.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464834,1541516400,LBC,library-credit,0.045228,0.051543,0.045228,0.049212,239187.0,10069028.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464835,1541430000,LBC,library-credit,0.045523,0.045725,0.042941,0.045233,79364.0,9159574.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464836,1541343600,LBC,library-credit,0.044889,0.045323,0.044057,0.045224,54808.0,9234572.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464837,1541257200,LBC,library-credit,0.045616,0.045625,0.043679,0.045289,52113.0,9241672.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464838,1541170800,LBC,library-credit,0.045388,0.046009,0.045388,0.045523,30875.0,9280621.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464839,1541084400,LBC,library-credit,0.046099,0.04618,0.042674,0.045223,107345.0,9211397.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464840,1540998000,LBC,library-credit,0.045349,0.047247,0.045349,0.046099,58366.0,9381502.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464841,1540911600,LBC,library-credit,0.046284,0.049806,0.045087,0.04535,289347.0,9220588.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464842,1540825200,LBC,library-credit,0.044699,0.047986,0.04457,0.046197,115423.0,9383821.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464843,1540738800,LBC,library-credit,0.050795,0.051337,0.04438,0.044693,106052.0,8846521.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464844,1540652400,LBC,library-credit,0.051821,0.052606,0.050354,0.051076,47970.0,10097361.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464845,1540566000,LBC,library-credit,0.053624,0.054141,0.050137,0.051379,79884.0,10150200.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464846,1540479600,LBC,library-credit,0.057721,0.057721,0.050223,0.053834,677471.0,10621563.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464847,1540393200,LBC,library-credit,0.049267,0.053651,0.049267,0.05109,382772.0,10074109.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464848,1540306800,LBC,library-credit,0.04537,0.051283,0.04537,0.049379,106073.0,9728891.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464849,1540220400,LBC,library-credit,0.045607,0.046105,0.044092,0.045577,50457.0,8971333.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464850,1540134000,LBC,library-credit,0.046916,0.047726,0.044168,0.045403,70133.0,8927984.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464851,1540047600,LBC,library-credit,0.046018,0.050717,0.04518,0.046916,116850.0,9217674.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464852,1539961200,LBC,library-credit,0.040871,0.048233,0.040819,0.04659,176804.0,9145062.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464853,1539874800,LBC,library-credit,0.041392,0.041931,0.040746,0.040868,27291.0,8013627.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464854,1539788400,LBC,library-credit,0.042028,0.042641,0.040997,0.041399,33617.0,8107377.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464855,1539702000,LBC,library-credit,0.042376,0.043923,0.041287,0.041864,31156.0,8186612.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464856,1539615600,LBC,library-credit,0.042077,0.042974,0.041523,0.04223,28091.0,8257831.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464857,1539529200,LBC,library-credit,0.041155,0.046308,0.040854,0.042115,27669.0,8221834.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464858,1539442800,LBC,library-credit,0.040616,0.041542,0.040077,0.041109,12749.0,8018847.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464859,1539356400,LBC,library-credit,0.040497,0.044156,0.040227,0.040606,35612.0,7916865.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464860,1539270000,LBC,library-credit,0.040302,0.041152,0.03937,0.0405,36330.0,7887087.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464861,1539183600,LBC,library-credit,0.046022,0.046257,0.040035,0.0404,48886.0,7861409.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464862,1539097200,LBC,library-credit,0.047094,0.047361,0.044153,0.046178,60990.0,8963757.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464863,1539010800,LBC,library-credit,0.048777,0.050772,0.046571,0.047278,44118.0,9177340.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464864,1538924400,LBC,library-credit,0.049158,0.04973,0.047855,0.048615,29769.0,9432702.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464865,1538838000,LBC,library-credit,0.049684,0.050137,0.048428,0.048786,27522.0,9456375.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464866,1538751600,LBC,library-credit,0.049128,0.051053,0.048342,0.049501,33249.0,9583538.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464867,1538665200,LBC,library-credit,0.048448,0.04965,0.04801,0.049018,36499.0,9481297.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464868,1538578800,LBC,library-credit,0.048948,0.050275,0.048189,0.048369,78736.0,9335617.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464869,1538492400,LBC,library-credit,0.049991,0.050708,0.047663,0.049015,41604.0,9460417.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464870,1538406000,LBC,library-credit,0.048692,0.051771,0.048457,0.04999,75071.0,9644790.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464871,1538319600,LBC,library-credit,0.049365,0.050402,0.047642,0.048797,42618.0,9406104.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464872,1538233200,LBC,library-credit,0.049286,0.050965,0.048998,0.049471,45274.0,9526427.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464873,1538146800,LBC,library-credit,0.049704,0.050317,0.048293,0.049324,20362.0,9489716.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464874,1538060400,LBC,library-credit,0.050753,0.052061,0.049301,0.049563,60125.0,9501651.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464875,1537974000,LBC,library-credit,0.049955,0.051323,0.049456,0.05076,53228.0,9731010.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464876,1537887600,LBC,library-credit,0.051137,0.051549,0.049484,0.049894,32771.0,9565029.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464877,1537801200,LBC,library-credit,0.053821,0.054005,0.050717,0.051149,56863.0,9802602.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464878,1537714800,LBC,library-credit,0.055487,0.056383,0.053602,0.053839,56127.0,10308609.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464879,1537628400,LBC,library-credit,0.054422,0.057035,0.054029,0.055467,59044.0,10608965.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464880,1537542000,LBC,library-credit,0.056765,0.057304,0.053231,0.054505,83558.0,10413482.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464881,1537455600,LBC,library-credit,0.054724,0.05725,0.054566,0.057029,107562.0,10887046.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464882,1537369200,LBC,library-credit,0.054664,0.054989,0.053617,0.054743,84038.0,10440694.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464883,1537282800,LBC,library-credit,0.054077,0.054689,0.052827,0.054583,52717.0,10399941.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464884,1537196400,LBC,library-credit,0.052633,0.055254,0.052342,0.054006,54521.0,10280064.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464885,1537110000,LBC,library-credit,0.055814,0.057141,0.052465,0.052645,36342.0,10004508.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464886,1537023600,LBC,library-credit,0.055926,0.056723,0.054774,0.055676,26665.0,10575140.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464887,1536937200,LBC,library-credit,0.055249,0.055834,0.054461,0.055834,48336.0,10596322.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464888,1536850800,LBC,library-credit,0.055116,0.056459,0.054593,0.055368,42390.0,10496475.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464889,1536764400,LBC,library-credit,0.052906,0.056429,0.052906,0.055257,37254.0,10464866.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464890,1536678000,LBC,library-credit,0.052962,0.053384,0.05226,0.0533,52128.0,10085453.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464891,1536591600,LBC,library-credit,0.054189,0.054449,0.05282,0.052914,45635.0,10002296.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464892,1536505200,LBC,library-credit,0.052619,0.054587,0.052604,0.054123,44922.0,10220487.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464893,1536418800,LBC,library-credit,0.052891,0.054468,0.05231,0.052648,16360.0,9931409.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464894,1536332400,LBC,library-credit,0.055909,0.05844,0.052485,0.052485,44986.0,9891026.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464895,1536246000,LBC,library-credit,0.056914,0.061813,0.055623,0.055623,78212.0,10469600.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464896,1536159600,LBC,library-credit,0.056351,0.057326,0.052138,0.05719,61306.0,10756844.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464897,1536073200,LBC,library-credit,0.072083,0.072083,0.056254,0.056254,77332.0,10570351.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464898,1535986800,LBC,library-credit,0.064449,0.07354,0.063593,0.072139,286469.0,13539607.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464899,1535900400,LBC,library-credit,0.061099,0.068807,0.058393,0.063801,209148.0,11961009.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464900,1535814000,LBC,library-credit,0.061249,0.06291,0.058254,0.061114,44491.0,11448774.0,2018-12-15 09:44:01 UTC,2018-12-15 09:44:01 UTC
464901,1535727600,LBC,library-credit,0.054372,0.066101,0.054017,0.061306,115100.0,11472392.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464902,1535641200,LBC,library-credit,0.053958,0.054616,0.053093,0.054415,31370.0,10173003.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464903,1535554800,LBC,library-credit,0.055599,0.056197,0.052259,0.053915,38098.0,10069395.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464904,1535468400,LBC,library-credit,0.055701,0.0578,0.055292,0.05558,57485.0,10369817.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464905,1535382000,LBC,library-credit,0.052615,0.056524,0.051998,0.055678,39213.0,10377832.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464906,1535295600,LBC,library-credit,0.050848,0.052836,0.049782,0.052729,35777.0,9818274.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464907,1535209200,LBC,library-credit,0.052051,0.053116,0.049389,0.050726,32116.0,9435943.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464908,1535122800,LBC,library-credit,0.052117,0.053118,0.050344,0.051939,35004.0,9652049.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464909,1535036400,LBC,library-credit,0.049748,0.053008,0.048333,0.052177,46850.0,9685917.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464910,1534950000,LBC,library-credit,0.0497,0.051928,0.048221,0.049708,38652.0,9218805.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464911,1534863600,LBC,library-credit,0.051986,0.055025,0.049326,0.049691,51346.0,9206568.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464912,1534777200,LBC,library-credit,0.051766,0.059294,0.051583,0.05198,32195.0,9620229.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464913,1534690800,LBC,library-credit,0.053896,0.056252,0.051763,0.051827,35588.0,9582727.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464914,1534604400,LBC,library-credit,0.053922,0.054749,0.051467,0.053975,56044.0,9969771.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464915,1534518000,LBC,library-credit,0.062035,0.063103,0.051251,0.053912,98883.0,9947750.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464916,1534431600,LBC,library-credit,0.051947,0.061974,0.051723,0.061025,125618.0,11248664.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464917,1534345200,LBC,library-credit,0.057628,0.057946,0.051164,0.052,150701.0,9575275.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464918,1534258800,LBC,library-credit,0.057462,0.063051,0.056846,0.057675,57508.0,10609091.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464919,1534172400,LBC,library-credit,0.058066,0.058147,0.047495,0.058147,91377.0,10684857.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464920,1534086000,LBC,library-credit,0.060686,0.064271,0.057419,0.058119,51753.0,10668689.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464921,1533999600,LBC,library-credit,0.061955,0.063644,0.060027,0.060704,31355.0,11131459.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464922,1533913200,LBC,library-credit,0.065697,0.066022,0.060731,0.061658,76504.0,11294768.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464923,1533826800,LBC,library-credit,0.073281,0.07441,0.064621,0.065315,70816.0,11952184.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464924,1533740400,LBC,library-credit,0.0664,0.071895,0.064768,0.071787,44308.0,13123106.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464925,1533654000,LBC,library-credit,0.075868,0.075868,0.064799,0.06625,135077.0,12098279.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464926,1533567600,LBC,library-credit,0.082405,0.082693,0.075785,0.075785,78968.0,13824971.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464927,1533481200,LBC,library-credit,0.083233,0.087231,0.080682,0.082333,69375.0,15003953.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464928,1533394800,LBC,library-credit,0.081641,0.084786,0.078585,0.08341,63107.0,15184334.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464929,1533308400,LBC,library-credit,0.089657,0.091366,0.079632,0.081605,58311.0,14840297.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464930,1533222000,LBC,library-credit,0.089823,0.096471,0.087455,0.089592,141962.0,16275698.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464931,1533135600,LBC,library-credit,0.103463,0.105149,0.088993,0.090022,167234.0,16336650.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464932,1533049200,LBC,library-credit,0.114816,0.114845,0.101601,0.103396,136676.0,18743718.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464933,1532962800,LBC,library-credit,0.127855,0.128479,0.112404,0.113367,153146.0,20529245.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464934,1532876400,LBC,library-credit,0.133672,0.136296,0.125874,0.128069,157078.0,23166921.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464935,1532790000,LBC,library-credit,0.133731,0.136015,0.130625,0.133594,125099.0,24140920.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464936,1532703600,LBC,library-credit,0.133796,0.13812,0.130911,0.131577,89424.0,23751570.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464937,1532617200,LBC,library-credit,0.128084,0.1372,0.123647,0.132593,150920.0,23909350.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464938,1532530800,LBC,library-credit,0.132707,0.144049,0.126931,0.128122,172418.0,23078283.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464939,1532444400,LBC,library-credit,0.130087,0.138776,0.128678,0.132758,109496.0,23888166.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464940,1532358000,LBC,library-credit,0.125547,0.133023,0.122019,0.13242,216929.0,23801990.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464941,1532271600,LBC,library-credit,0.123446,0.13305,0.123446,0.125519,128124.0,20991948.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464942,1532185200,LBC,library-credit,0.124206,0.132615,0.118269,0.123827,127827.0,20708976.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464943,1532098800,LBC,library-credit,0.119342,0.127044,0.116295,0.123746,65650.0,20695429.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464944,1532012400,LBC,library-credit,0.134564,0.145754,0.116396,0.121113,408329.0,20255083.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464945,1531926000,LBC,library-credit,0.138956,0.141939,0.134336,0.134478,144531.0,22490262.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464946,1531839600,LBC,library-credit,0.13212,0.151575,0.130311,0.139193,355740.0,23278804.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464947,1531753200,LBC,library-credit,0.116333,0.133148,0.115085,0.130718,189715.0,21861435.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464948,1531666800,LBC,library-credit,0.103382,0.116608,0.102865,0.116544,242503.0,19490958.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464949,1531580400,LBC,library-credit,0.102734,0.107165,0.101771,0.103273,42961.0,17271500.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464950,1531494000,LBC,library-credit,0.098973,0.106031,0.0986,0.102598,92104.0,17158612.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464951,1531407600,LBC,library-credit,0.100099,0.10167,0.097186,0.099215,97509.0,16592852.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464952,1531321200,LBC,library-credit,0.108159,0.109263,0.098202,0.1,55365.0,16724103.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464953,1531234800,LBC,library-credit,0.100095,0.113978,0.100095,0.108497,208155.0,18145168.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464954,1531148400,LBC,library-credit,0.114839,0.115563,0.099922,0.099922,101927.0,16711125.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464955,1531062000,LBC,library-credit,0.111705,0.118942,0.104951,0.114926,213640.0,19220362.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464956,1530975600,LBC,library-credit,0.1195,0.120333,0.108631,0.111815,98879.0,18700074.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464957,1530889200,LBC,library-credit,0.111418,0.118781,0.109758,0.118748,175371.0,19859558.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464958,1530802800,LBC,library-credit,0.10166,0.11204,0.099873,0.11029,223875.0,18445032.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464959,1530716400,LBC,library-credit,0.109153,0.112564,0.101676,0.102556,109901.0,17151588.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464960,1530630000,LBC,library-credit,0.111039,0.114478,0.106809,0.108921,102074.0,18216078.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464961,1530543600,LBC,library-credit,0.111772,0.118423,0.109537,0.110771,166771.0,18525475.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464962,1530457200,LBC,library-credit,0.101582,0.11763,0.099596,0.111855,231434.0,18706764.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464963,1530370800,LBC,library-credit,0.099367,0.104879,0.097067,0.101409,124054.0,16959762.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464964,1530284400,LBC,library-credit,0.092465,0.107045,0.092465,0.099345,153349.0,16614627.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
464965,1530198000,LBC,library-credit,0.092197,0.096669,0.085445,0.094935,93799.0,15877060.0,2018-12-15 09:44:02 UTC,2018-12-15 09:44:02 UTC
