id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1744961,1534086000,MOAC,3.83,4.02,3.64,3.7,263716.0,239025563.0,2018-10-13 08:41:53 UTC,2018-10-13 08:41:53 UTC
1744962,1533999600,MOAC,3.81,3.97,3.78,3.81,148879.0,237722670.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744963,1533913200,MOAC,3.79,3.98,3.66,3.83,287232.0,236983767.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744964,1533826800,MOAC,4.0,4.01,3.7,3.79,154718.0,249870907.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744965,1533740400,MOAC,3.88,4.1,3.81,4.01,113029.0,242191900.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744966,1533654000,MOAC,3.9,4.39,3.65,3.89,502659.0,243711239.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744967,1533567600,MOAC,4.56,4.63,3.8,3.91,415866.0,284844444.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744968,1533481200,MOAC,3.94,4.92,3.94,4.57,881675.0,246173284.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744969,1533394800,MOAC,3.94,4.22,3.81,3.93,125522.0,245834734.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744970,1533308400,MOAC,3.73,4.49,3.73,3.92,431263.0,232805148.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744971,1533222000,MOAC,3.36,4.08,3.23,3.86,386861.0,120630977.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744972,1533135600,MOAC,3.29,3.54,3.27,3.35,177827.0,118201169.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744973,1533049200,MOAC,3.35,3.52,3.19,3.29,153862.0,120314423.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744974,1532962800,MOAC,3.69,3.73,3.0,3.35,610957.0,132472808.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744975,1532876400,MOAC,3.8,4.21,3.45,3.6,395976.0,136249780.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744976,1532790000,MOAC,3.91,4.26,3.49,3.8,343892.0,140416704.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744977,1532703600,MOAC,3.88,4.34,3.83,3.95,108806.0,139248272.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744978,1532617200,MOAC,4.2,4.4,3.74,3.89,411524.0,150654912.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744979,1532530800,MOAC,4.6,4.65,3.91,4.2,398643.0,164974240.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744980,1532444400,MOAC,4.7,4.96,4.54,4.6,424352.0,168852928.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744981,1532358000,MOAC,4.62,4.91,4.51,4.69,667883.0,165859104.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744982,1532271600,MOAC,4.56,4.97,4.39,4.62,593624.0,163574256.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744983,1532185200,MOAC,4.41,4.88,4.23,4.55,406097.0,158342976.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744984,1532098800,MOAC,4.35,4.49,3.97,4.42,675982.0,156110192.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744985,1532012400,MOAC,4.77,4.88,4.21,4.35,307765.0,171277056.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744986,1531926000,MOAC,4.91,4.96,4.5,4.77,352908.0,176282176.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744987,1531839600,MOAC,4.55,5.26,4.5,4.92,420717.0,163485584.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744988,1531753200,MOAC,4.18,4.66,3.99,4.51,250020.0,149935536.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744989,1531666800,MOAC,3.97,4.38,3.55,4.09,252776.0,142418336.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744990,1531580400,MOAC,3.0,4.01,2.99,3.97,318306.0,107545424.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744991,1531494000,MOAC,2.87,3.09,2.87,3.0,127174.0,103082696.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744992,1531407600,MOAC,2.76,2.94,2.76,2.86,80338.0,99064384.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744993,1531321200,MOAC,2.79,2.86,2.7,2.76,128308.0,100238576.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744994,1531234800,MOAC,2.85,2.89,2.69,2.79,130177.0,102156552.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744995,1531148400,MOAC,2.89,2.97,2.81,2.84,112940.0,103619000.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744996,1531062000,MOAC,3.01,3.01,2.84,2.89,128400.0,108093208.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744997,1530975600,MOAC,2.95,3.19,2.94,3.01,92856.0,106072208.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744998,1530889200,MOAC,2.89,3.05,2.84,2.95,98718.0,103615776.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1744999,1530802800,MOAC,3.04,3.11,2.85,2.89,76367.0,109125608.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745000,1530716400,MOAC,2.95,3.13,2.9,3.0,86281.0,105816616.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745001,1530630000,MOAC,2.86,3.08,2.83,2.97,105236.0,102756032.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745002,1530543600,MOAC,2.99,3.02,2.72,2.91,191890.0,107369168.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745003,1530457200,MOAC,3.09,3.17,2.56,2.89,268394.0,110923696.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745004,1530370800,MOAC,3.5,3.5,3.07,3.09,92714.0,125487488.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745005,1530284400,MOAC,3.66,3.76,3.46,3.5,90847.0,131354144.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745006,1530198000,MOAC,3.58,3.77,3.42,3.66,204326.0,128556688.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745007,1530111600,MOAC,3.87,4.0,3.58,3.58,212910.0,138818480.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745008,1530025200,MOAC,3.77,4.12,3.71,3.87,162066.0,135501920.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745009,1529938800,MOAC,3.95,4.04,3.66,3.77,73258.0,141655520.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745010,1529852400,MOAC,4.11,4.27,3.74,4.07,168922.0,147703792.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745011,1529766000,MOAC,3.95,4.77,3.77,4.11,273471.0,141894016.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745012,1529679600,MOAC,3.81,4.1,3.78,3.95,117782.0,136724368.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745013,1529593200,MOAC,4.27,4.37,3.78,3.81,233412.0,153412976.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745014,1529506800,MOAC,4.66,4.74,4.21,4.27,24124.0,167326992.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745015,1529420400,MOAC,4.46,4.8,4.3,4.66,19243.0,160072080.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745016,1529334000,MOAC,4.19,4.84,4.14,4.46,36024.0,150524160.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745017,1529247600,MOAC,4.33,4.72,4.08,4.2,22364.0,155476096.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745018,1529161200,MOAC,4.28,4.51,4.28,4.33,4840.0,153782160.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745019,1529074800,MOAC,4.17,4.35,4.15,4.28,8551.0,149855424.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745020,1528988400,MOAC,4.3,4.62,4.15,4.19,32008.0,154313936.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745021,1528902000,MOAC,3.93,4.43,3.76,4.3,27593.0,141221808.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745022,1528815600,MOAC,3.83,4.09,3.63,3.92,15007.0,137326640.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745023,1528729200,MOAC,4.31,4.47,3.76,3.81,31566.0,154747984.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745024,1528642800,MOAC,4.74,4.87,4.17,4.31,29090.0,170037808.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745025,1528556400,MOAC,5.53,5.53,4.55,4.73,29753.0,198456688.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745026,1528470000,MOAC,5.46,5.79,5.46,5.52,26951.0,195941760.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745027,1528383600,MOAC,5.37,5.73,5.36,5.46,20710.0,192661120.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745028,1528297200,MOAC,5.03,5.72,5.03,5.36,15019.0,180563696.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745029,1528210800,MOAC,5.39,5.76,4.85,5.03,40196.0,193586368.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745030,1528124400,MOAC,5.33,5.64,5.22,5.4,36322.0,191330688.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745031,1528038000,MOAC,5.56,6.25,5.26,5.33,54376.0,199564464.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745032,1527951600,MOAC,5.98,6.4,5.49,5.57,60124.0,214624112.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745033,1527865200,MOAC,5.85,7.61,5.83,5.99,76877.0,209991360.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745034,1527778800,MOAC,6.02,6.73,5.51,5.97,70427.0,216098592.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745035,1527260400,MOAC,7.15,7.22,6.98,6.99,55081.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745036,1527087600,MOAC,7.59,7.65,7.24,7.6,1338750.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745037,1527001200,MOAC,8.12,8.26,7.5,7.68,1787880.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745038,1526914800,MOAC,8.4,8.44,8.07,8.13,143212.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745039,1526828400,MOAC,8.77,8.79,8.76,8.78,1651380.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745040,1526742000,MOAC,8.96,8.96,8.69,8.77,1649410.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745041,1526655600,MOAC,9.26,9.28,8.88,8.94,2538900.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745042,1526569200,MOAC,9.06,9.57,8.91,9.26,1942860.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745043,1526482800,MOAC,8.26,9.65,8.26,9.06,2613490.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745044,1526396400,MOAC,8.81,9.26,8.15,8.28,2406820.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745045,1526310000,MOAC,7.89,9.4,7.51,8.86,1152850.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745046,1526223600,MOAC,8.12,8.19,7.5,7.9,328421.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745047,1526137200,MOAC,8.04,8.44,7.76,8.13,2022660.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745048,1526050800,MOAC,8.69,8.93,8.03,8.14,2203370.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745049,1525964400,MOAC,9.04,9.5,8.41,8.68,859979.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745050,1525878000,MOAC,9.22,9.55,9.01,9.05,168322.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745051,1525791600,MOAC,9.26,9.77,9.19,9.22,177459.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745052,1525705200,MOAC,9.0,9.65,8.99,9.26,132659.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745053,1525618800,MOAC,9.19,9.4,8.56,8.92,314744.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745054,1525532400,MOAC,10.05,10.07,9.11,9.19,3008690.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745055,1525446000,MOAC,10.2,10.44,10.0,10.03,9809590.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745056,1525359600,MOAC,10.68,10.86,10.14,10.19,8897510.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745057,1525273200,MOAC,10.24,11.01,9.8,10.68,7135640.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745058,1525186800,MOAC,10.98,10.98,9.31,10.28,6828350.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745059,1525100400,MOAC,11.4,11.49,10.63,10.93,1724590.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745060,1525014000,MOAC,11.05,11.81,11.04,11.45,4646910.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745061,1524927600,MOAC,11.06,11.2,10.73,11.05,7407620.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745062,1524841200,MOAC,10.79,11.31,10.78,11.06,9143020.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745063,1524754800,MOAC,11.5,11.5,10.67,10.8,8614920.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745064,1524668400,MOAC,10.68,11.77,10.67,11.52,5339410.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745065,1524582000,MOAC,11.16,11.5,10.34,10.69,2816250.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745066,1524495600,MOAC,8.85,11.26,8.82,11.25,2750090.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745067,1524409200,MOAC,8.96,9.0,8.71,8.85,1716390.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745068,1524322800,MOAC,9.22,9.23,8.75,8.94,2108990.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745069,1524236400,MOAC,9.47,9.47,8.96,9.15,2278170.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745070,1524150000,MOAC,9.59,9.59,9.06,9.47,2157520.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745071,1524063600,MOAC,9.46,9.58,9.24,9.56,1736990.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745072,1523977200,MOAC,9.08,9.49,8.93,9.46,2230750.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745073,1523890800,MOAC,9.06,9.51,8.95,9.09,140885.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745074,1523804400,MOAC,9.16,9.16,8.66,9.02,106530.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745075,1523718000,MOAC,8.89,9.18,8.78,9.16,46841.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745076,1523631600,MOAC,9.22,9.64,8.67,8.89,177193.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745077,1523545200,MOAC,8.99,10.27,8.3,9.37,317185.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745078,1523458800,MOAC,7.81,9.0,7.54,8.99,216218.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745079,1523372400,MOAC,8.37,8.37,7.62,7.81,176165.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745080,1523286000,MOAC,8.7,8.85,7.98,8.37,113200.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745081,1523199600,MOAC,8.99,9.01,8.32,8.71,112908.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745082,1523113200,MOAC,8.9,9.03,8.64,8.99,106742.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745083,1523026800,MOAC,8.86,9.11,8.68,8.9,104436.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745084,1522940400,MOAC,9.2,9.21,8.88,9.0,73025.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745085,1522854000,MOAC,9.07,9.49,9.01,9.2,32085.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745086,1522767600,MOAC,9.34,9.91,9.04,9.07,114201.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
