id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1649544,1537542000,INXT,3.13,3.28,2.99,3.13,6398.0,1972670.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649545,1537455600,INXT,2.82,3.26,2.61,3.13,11780.0,1773191.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649546,1537369200,INXT,2.66,2.94,2.6,2.82,9226.0,1673025.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649547,1537282800,INXT,2.78,2.79,2.47,2.66,10421.0,1748686.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649548,1537196400,INXT,2.7,2.82,2.4,2.78,7371.0,1697457.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649549,1537110000,INXT,2.5,2.77,2.35,2.7,9469.0,1571437.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649550,1537023600,INXT,2.67,2.77,2.29,2.49,6209.0,1679384.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649551,1536937200,INXT,2.64,2.94,2.35,2.66,11708.0,1662286.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649552,1536850800,INXT,2.75,2.96,2.2,2.64,6690.0,1730589.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649553,1536764400,INXT,2.59,2.94,1.99,2.75,6594.0,1628979.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649554,1536678000,INXT,2.95,3.0,2.55,2.59,6592.0,1858345.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649555,1536591600,INXT,2.82,2.97,2.66,2.95,8011.0,1777175.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649556,1536505200,INXT,2.84,3.08,2.56,2.82,6771.0,1788851.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649557,1536418800,INXT,2.67,3.04,2.45,2.84,6290.0,1677978.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649558,1536332400,INXT,3.05,3.06,2.41,2.67,5400.0,1917488.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649559,1536246000,INXT,2.9,3.46,2.43,2.94,8044.0,1826560.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649560,1536159600,INXT,2.64,3.39,2.36,2.9,6859.0,1660606.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649561,1536073200,INXT,4.13,4.48,2.2,2.63,8966.0,2601221.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649562,1535986800,INXT,3.03,4.5,3.03,4.13,6759.0,1909766.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649563,1535900400,INXT,3.18,4.51,2.97,3.03,12318.0,1999583.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649564,1535814000,INXT,3.51,4.7,2.8,3.18,9405.0,2209762.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649565,1535727600,INXT,2.84,3.74,2.61,3.51,6671.0,1786014.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649566,1535641200,INXT,2.4,3.03,2.4,2.99,12314.0,1511161.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649567,1535554800,INXT,2.57,3.07,2.33,2.4,6828.0,1619151.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649568,1535468400,INXT,2.93,2.97,2.46,2.57,8527.0,1842876.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649569,1535382000,INXT,2.97,3.17,2.49,2.92,11913.0,1870981.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649570,1535295600,INXT,2.8,3.17,2.69,2.98,6505.0,1761205.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649571,1535209200,INXT,3.52,3.71,2.71,2.8,6822.0,2215834.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649572,1535122800,INXT,3.64,3.81,2.88,3.51,5657.0,2294325.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649573,1535036400,INXT,2.35,3.66,2.35,3.65,6638.0,1479284.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649574,1534950000,INXT,12.79,23.26,2.17,2.34,68361.0,8050887.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649575,1534863600,INXT,2.26,12.36,2.24,12.36,23601.0,1420598.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649576,1534777200,INXT,2.62,5.88,2.24,2.26,10870.0,1651693.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649577,1534690800,INXT,2.6,2.79,2.18,2.63,3514.0,1639181.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649578,1534604400,INXT,3.42,3.57,2.51,2.61,5440.0,2152328.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649579,1534518000,INXT,2.59,3.81,2.4,3.42,7785.0,1632135.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649580,1534431600,INXT,2.74,3.65,2.25,2.59,9030.0,1723599.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649581,1534345200,INXT,2.31,15.7,2.01,2.74,10171.0,1452334.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649582,1534258800,INXT,2.29,2.86,2.29,2.31,6109.0,1440965.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649583,1534172400,INXT,2.4,2.83,2.19,2.29,7864.0,1513466.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649584,1534086000,INXT,2.46,2.83,2.33,2.41,7826.0,1550790.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649585,1533999600,INXT,2.82,2.85,2.45,2.46,4742.0,1774228.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649586,1533913200,INXT,2.61,3.01,2.47,2.71,3744.0,1643425.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649587,1533826800,INXT,2.76,3.01,2.52,2.8,2682.0,1740801.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649588,1533740400,INXT,2.79,3.02,2.43,2.77,3297.0,1756393.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649589,1533654000,INXT,3.51,3.51,2.45,2.79,4776.0,2208100.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649590,1533567600,INXT,2.87,3.89,2.65,2.65,5240.0,1809544.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649591,1533481200,INXT,3.46,3.87,2.82,3.03,4259.0,2176658.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649592,1533394800,INXT,3.95,3.96,2.7,3.45,3899.0,2485975.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649593,1533308400,INXT,3.2,3.79,2.88,3.37,3212.0,2014352.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649594,1533222000,INXT,3.78,3.98,2.89,2.9,8002.0,2378585.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649595,1533135600,INXT,3.38,4.14,3.03,3.77,4830.0,2128883.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649596,1533049200,INXT,3.83,3.97,2.94,3.4,5288.0,2413067.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649597,1532962800,INXT,3.87,4.24,3.0,3.83,10908.0,2437456.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649598,1532876400,INXT,2.6,4.2,2.14,3.88,3683.0,1638704.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649599,1532790000,INXT,3.49,4.07,2.36,2.6,6400.0,2200341.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649600,1532703600,INXT,4.29,4.37,3.21,3.48,7902.0,2700219.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649601,1532617200,INXT,3.86,4.32,3.3,4.28,9924.0,2433026.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649602,1532530800,INXT,4.42,4.99,3.83,3.87,14677.0,2783114.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649603,1532444400,INXT,4.65,4.94,4.27,4.42,4273.0,2930190.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649604,1532358000,INXT,4.35,5.11,4.15,4.88,9210.0,2736818.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649605,1532271600,INXT,4.89,4.89,3.89,4.34,8157.0,3076971.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649606,1532185200,INXT,4.79,5.33,3.9,4.89,5497.0,3014646.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649607,1532098800,INXT,5.3,5.45,4.27,4.79,3599.0,3339323.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649608,1532012400,INXT,4.9,5.33,4.29,5.3,4719.0,3083702.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649609,1531926000,INXT,4.94,6.36,4.45,4.89,11933.0,3107344.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649610,1531839600,INXT,4.31,5.6,4.31,4.94,7548.0,2714839.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649611,1531753200,INXT,4.65,5.0,4.05,4.31,7327.0,2925966.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649612,1531666800,INXT,3.67,5.77,3.11,4.66,53766.0,2309855.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649613,1531580400,INXT,2.84,6.4,2.73,3.66,6669.0,1789974.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649614,1531494000,INXT,4.2,8.85,2.07,2.84,38846.0,2647496.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649615,1531407600,INXT,3.29,4.22,2.65,4.22,4618.0,2073846.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649616,1531321200,INXT,3.95,4.36,2.65,3.29,15229.0,2486486.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649617,1531234800,INXT,4.37,4.6,3.92,3.95,2495.0,2752231.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649618,1531148400,INXT,4.59,4.74,4.02,4.37,1245.0,2891476.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649619,1531062000,INXT,4.6,4.79,4.01,4.6,3525.0,2899050.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649620,1530975600,INXT,4.56,5.03,4.52,4.61,2756.0,2871007.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649621,1530889200,INXT,4.85,4.96,4.37,4.57,2474.0,3050912.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649622,1530802800,INXT,4.61,4.99,4.6,4.85,2435.0,2903948.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649623,1530716400,INXT,4.59,4.76,4.3,4.61,3896.0,2888869.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649624,1530630000,INXT,3.93,4.76,3.71,4.58,7842.0,2472924.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649625,1530543600,INXT,4.72,4.84,3.93,3.93,6167.0,2969969.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649626,1530457200,INXT,4.14,4.9,4.11,4.74,608.0,2607465.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649627,1530370800,INXT,4.52,4.58,4.09,4.14,2373.0,2847428.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649628,1530284400,INXT,4.41,4.6,4.3,4.52,5964.0,2773468.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649629,1530198000,INXT,4.65,4.68,4.07,4.4,1575.0,2930814.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649630,1530111600,INXT,4.49,4.73,2.73,4.65,5705.0,2825119.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649631,1530025200,INXT,4.71,4.71,4.28,4.48,5142.0,2962543.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649632,1529938800,INXT,4.93,4.94,4.43,4.71,2204.0,3101023.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649633,1529852400,INXT,4.79,4.93,4.37,4.93,1468.0,3015758.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649634,1529766000,INXT,4.73,4.8,4.33,4.8,8675.0,2976430.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649635,1529679600,INXT,4.62,4.84,4.61,4.73,4722.0,2909496.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649636,1529593200,INXT,5.25,5.26,4.61,4.62,2105.0,3307857.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649637,1529506800,INXT,5.24,5.29,5.08,5.26,5342.0,3297117.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649638,1529420400,INXT,5.96,5.96,5.14,5.24,6138.0,3751511.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649639,1529334000,INXT,5.54,6.01,5.23,5.95,7555.0,3489863.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649640,1529247600,INXT,5.19,5.53,5.07,5.5,5258.0,3269116.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649641,1529161200,INXT,4.91,5.4,4.89,5.38,1593.0,3090987.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649642,1529074800,INXT,4.92,5.27,4.75,4.9,3751.0,3099906.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649643,1528988400,INXT,5.53,5.53,4.92,4.94,8826.0,3478990.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649644,1528902000,INXT,5.48,5.92,5.32,5.53,8143.0,3452356.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649645,1528815600,INXT,5.0,5.8,4.71,5.48,8083.0,3150451.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649646,1528729200,INXT,5.4,6.31,4.92,4.99,7337.0,3398039.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649647,1528642800,INXT,5.58,5.71,5.23,5.52,3461.0,3510765.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649648,1528556400,INXT,6.24,6.24,5.26,5.57,10164.0,3930408.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649649,1528470000,INXT,6.49,6.85,6.08,6.23,14536.0,4087856.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649650,1528383600,INXT,6.07,7.18,6.04,6.49,35546.0,3820312.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649651,1528297200,INXT,5.58,6.06,5.54,6.06,12168.0,3515731.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649652,1528210800,INXT,5.96,5.96,5.45,5.58,43786.0,3750417.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649653,1528124400,INXT,5.71,5.97,5.47,5.96,34740.0,3595090.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649654,1528038000,INXT,6.33,6.36,5.46,5.71,34149.0,3983706.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649655,1527951600,INXT,5.62,6.39,4.65,6.34,30915.0,3540901.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649656,1527865200,INXT,5.22,6.11,5.18,5.62,22239.0,3286276.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649657,1527778800,INXT,6.66,6.82,5.22,5.22,26333.0,4191249.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649658,1527692400,INXT,6.22,6.82,5.71,6.65,7918.0,3914192.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649659,1527606000,INXT,6.55,6.71,5.43,6.22,7718.0,4124991.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649660,1527519600,INXT,5.61,6.62,5.13,6.56,9035.0,3530825.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649661,1527433200,INXT,5.83,5.83,4.59,5.61,36077.0,3671221.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649662,1527346800,INXT,6.31,6.71,5.7,5.83,2530.0,3971852.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649663,1527260400,INXT,5.64,6.32,5.55,6.3,6608.0,3547924.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649664,1527174000,INXT,5.41,6.58,5.41,5.64,17692.0,3403931.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649665,1527087600,INXT,6.33,6.81,3.99,5.4,13540.0,3986131.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649666,1527001200,INXT,6.42,7.49,5.99,6.35,1652.0,4039862.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649667,1526914800,INXT,7.67,8.08,6.42,6.42,19350.0,4828819.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649668,1526828400,INXT,8.02,8.18,7.56,7.67,6641.0,5051413.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649669,1526742000,INXT,7.47,8.01,6.89,8.01,12035.0,4701777.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649670,1526655600,INXT,7.01,7.73,6.86,7.46,3477.0,4414120.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649671,1526569200,INXT,7.26,7.66,6.52,7.01,10476.0,4573029.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649672,1526482800,INXT,8.01,9.19,7.24,7.26,15050.0,5040300.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649673,1526396400,INXT,7.52,8.18,6.94,8.0,5844.0,4736191.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649674,1526310000,INXT,8.43,8.71,7.32,7.41,12833.0,5308184.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649675,1526223600,INXT,8.2,8.6,7.55,8.46,12071.0,5162220.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649676,1526137200,INXT,8.19,8.67,6.91,8.18,31120.0,5157770.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649677,1526050800,INXT,7.08,8.2,6.74,8.2,15664.0,4456589.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649678,1525964400,INXT,8.35,8.95,6.71,7.1,4544.0,5254649.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649679,1525878000,INXT,8.03,8.58,7.5,8.34,9000.0,5056540.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649680,1525791600,INXT,7.71,8.31,6.95,8.03,10086.0,4854381.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649681,1525705200,INXT,8.42,8.49,7.62,7.72,5295.0,5302411.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649682,1525618800,INXT,8.77,8.86,7.69,8.4,16652.0,5522520.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649683,1525532400,INXT,8.3,8.74,7.46,8.45,9115.0,5226836.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649684,1525446000,INXT,10.29,10.48,6.72,8.3,58059.0,6481544.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649685,1525359600,INXT,9.85,10.48,8.97,10.3,10523.0,6201471.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649686,1525273200,INXT,9.74,10.15,9.14,9.85,14255.0,6131057.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649687,1525186800,INXT,10.16,10.62,9.28,9.74,30702.0,6399274.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649688,1525100400,INXT,10.53,10.53,8.47,10.18,23711.0,6632949.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649689,1525014000,INXT,9.56,11.12,7.23,10.53,65956.0,6015927.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649690,1524927600,INXT,7.78,11.61,7.68,9.56,63594.0,4900263.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649691,1524841200,INXT,8.94,9.99,7.11,9.15,31793.0,5628583.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649692,1524754800,INXT,11.04,11.12,8.77,8.98,36364.0,6949241.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649693,1524668400,INXT,10.55,11.11,9.78,11.02,23755.0,6642670.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649694,1524582000,INXT,11.85,12.34,10.11,10.46,19777.0,7463413.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649695,1524495600,INXT,11.45,12.57,11.04,11.91,26863.0,7206504.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649696,1524409200,INXT,12.14,12.59,10.27,10.8,21567.0,7640374.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649697,1524322800,INXT,11.29,12.68,10.83,12.16,58233.0,7105534.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649698,1524236400,INXT,11.83,12.62,10.88,11.29,35121.0,7447854.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649699,1524150000,INXT,11.63,12.01,11.09,11.83,33757.0,7322472.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649700,1524063600,INXT,9.61,11.76,9.33,11.62,74694.0,6050601.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649701,1523977200,INXT,8.72,9.91,8.71,9.6,15689.0,5489637.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649702,1523890800,INXT,9.72,10.57,7.54,8.71,62227.0,6117979.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649703,1523804400,INXT,8.36,11.32,7.68,9.71,87346.0,5260427.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649704,1523718000,INXT,7.39,8.72,7.12,8.36,44852.0,4652780.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649705,1523631600,INXT,7.19,7.68,6.63,7.38,30825.0,4525527.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649706,1523545200,INXT,6.8,7.74,5.84,7.19,44594.0,4280882.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649707,1523458800,INXT,5.77,6.82,5.21,6.79,8245.0,3633959.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649708,1523372400,INXT,6.02,6.03,5.07,5.79,11110.0,3789698.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649709,1523286000,INXT,4.41,9.7,4.3,6.01,14309.0,2774768.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649710,1523199600,INXT,4.82,5.59,4.36,4.4,5316.0,3037354.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649711,1523113200,INXT,5.83,5.9,4.72,4.82,7167.0,3671091.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
