id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1752853,1534086000,AAC,0.025048,0.025304,0.017732,0.018341,1876230.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752854,1533999600,AAC,0.025189,0.025685,0.024479,0.02492,1357940.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752855,1533913200,AAC,0.025999,0.026083,0.024372,0.025256,2081030.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752856,1533826800,AAC,0.027603,0.028822,0.025755,0.02598,2067480.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752857,1533740400,AAC,0.0258,0.027738,0.025495,0.027519,1504650.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752858,1533654000,AAC,0.028432,0.029115,0.024446,0.025563,2403610.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752859,1533567600,AAC,0.028045,0.031847,0.027598,0.02839,2121550.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752860,1533481200,AAC,0.029012,0.030018,0.027468,0.028118,1780880.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752861,1533394800,AAC,0.029008,0.030768,0.027856,0.028975,4651100.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752862,1533308400,AAC,0.03149,0.035739,0.028393,0.029024,3435440.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752863,1533222000,AAC,0.033104,0.037124,0.030952,0.031639,2796710.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752864,1533135600,AAC,0.038559,0.0414,0.032117,0.033036,2153360.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752865,1533049200,AAC,0.032402,0.040435,0.032402,0.038538,3902710.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752866,1532962800,AAC,0.041342,0.041597,0.031249,0.032437,3026430.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752867,1532876400,AAC,0.04929,0.050669,0.040094,0.04158,2567080.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752868,1532790000,AAC,0.058213,0.058213,0.048707,0.049672,2430130.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752869,1532703600,AAC,0.054083,0.065407,0.044174,0.058246,7842810.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752870,1532617200,AAC,0.042334,0.061528,0.041952,0.054724,7189280.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752871,1532530800,AAC,0.035701,0.050686,0.035096,0.042337,5332320.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752872,1532444400,AAC,0.032768,0.037814,0.032189,0.035674,2347210.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752873,1532358000,AAC,0.029373,0.036582,0.028469,0.032959,2088880.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752874,1532271600,AAC,0.029504,0.030853,0.027685,0.029551,935742.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752875,1532185200,AAC,0.030228,0.030804,0.028509,0.029461,473598.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752876,1532098800,AAC,0.029565,0.031492,0.027742,0.030186,813387.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752877,1532012400,AAC,0.031918,0.033951,0.029329,0.029677,1174140.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752878,1531926000,AAC,0.035409,0.035453,0.031724,0.031982,1224080.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752879,1531839600,AAC,0.03218,0.040443,0.031964,0.03513,1352760.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752880,1531753200,AAC,0.029227,0.032547,0.0283,0.031993,902023.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752881,1531666800,AAC,0.026901,0.029324,0.026536,0.029125,877574.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752882,1531580400,AAC,0.026195,0.029361,0.025926,0.026807,1066540.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752883,1531494000,AAC,0.025111,0.029183,0.025001,0.025993,1012440.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752884,1531407600,AAC,0.02847,0.02948,0.023464,0.025199,966543.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752885,1531321200,AAC,0.032502,0.032577,0.027714,0.02836,1012460.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752886,1531234800,AAC,0.033514,0.03456,0.031889,0.032559,1231570.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752887,1531148400,AAC,0.041134,0.041574,0.032246,0.033618,1596920.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752888,1531062000,AAC,0.042318,0.042886,0.040417,0.04105,1812120.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752889,1530975600,AAC,0.04319,0.04462,0.042075,0.042575,1713290.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752890,1530889200,AAC,0.044682,0.04525,0.041399,0.043007,1566010.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752891,1530802800,AAC,0.046282,0.046537,0.041797,0.045022,1537850.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752892,1530716400,AAC,0.048341,0.049997,0.045479,0.046171,1568110.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752893,1530630000,AAC,0.048109,0.050118,0.04744,0.048139,1716820.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752894,1530543600,AAC,0.050596,0.051773,0.047774,0.048007,2348250.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752895,1530457200,AAC,0.049152,0.051291,0.046958,0.050773,2445340.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752896,1530370800,AAC,0.05158,0.052379,0.047709,0.049456,999317.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752897,1530284400,AAC,0.046015,0.051769,0.046015,0.051606,1492800.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752898,1530198000,AAC,0.048447,0.048797,0.043552,0.045758,1508390.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752899,1530111600,AAC,0.048685,0.049188,0.046243,0.048478,1698530.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752900,1530025200,AAC,0.048478,0.049911,0.047157,0.048469,1438450.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752901,1529938800,AAC,0.053968,0.05417,0.048425,0.048924,1129100.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752902,1529852400,AAC,0.051304,0.055319,0.048946,0.053962,1404620.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752903,1529766000,AAC,0.054046,0.054395,0.047277,0.051612,1532370.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752904,1529679600,AAC,0.056426,0.057453,0.052389,0.054069,1307700.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752905,1529593200,AAC,0.058788,0.059919,0.048638,0.056463,1939790.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752906,1529506800,AAC,0.062528,0.063638,0.057111,0.059199,2022580.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752907,1529420400,AAC,0.068541,0.068541,0.06094,0.062628,1829270.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752908,1529334000,AAC,0.072612,0.073481,0.067466,0.068248,4006670.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752909,1529247600,AAC,0.069646,0.074886,0.068868,0.072613,2717530.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752910,1529161200,AAC,0.069993,0.071258,0.0689,0.069733,2954420.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752911,1529074800,AAC,0.07111,0.073236,0.068837,0.069968,2820520.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752912,1528988400,AAC,0.079239,0.07976,0.069313,0.071302,3359830.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752913,1528902000,AAC,0.068986,0.080859,0.068726,0.078987,4555790.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752914,1528815600,AAC,0.078102,0.080014,0.067574,0.06892,4104310.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752915,1528729200,AAC,0.089125,0.089125,0.077115,0.077871,4322540.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752916,1528642800,AAC,0.089098,0.08949,0.085645,0.089174,3841680.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752917,1528556400,AAC,0.105422,0.105422,0.086596,0.088975,2198530.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752918,1528470000,AAC,0.109214,0.110721,0.105289,0.105289,2808800.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752919,1528383600,AAC,0.111928,0.112221,0.107745,0.109149,2748450.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752920,1528297200,AAC,0.110256,0.113414,0.107055,0.111975,2764280.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752921,1528210800,AAC,0.111113,0.113372,0.099891,0.110574,2587210.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752922,1528124400,AAC,0.109838,0.112976,0.103997,0.111448,3225150.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752923,1528038000,AAC,0.111752,0.116085,0.104672,0.109769,2457840.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752924,1527951600,AAC,0.111702,0.115791,0.1101,0.112595,2538940.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752925,1527865200,AAC,0.113026,0.114374,0.110034,0.112011,2572900.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752926,1527778800,AAC,0.107582,0.114261,0.104105,0.11311,2836840.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752927,1527692400,AAC,0.107397,0.111596,0.105571,0.107622,2517800.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752928,1527606000,AAC,0.111213,0.116819,0.1038,0.107466,2458220.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752929,1527519600,AAC,0.097633,0.113881,0.094296,0.110251,2847990.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752930,1527433200,AAC,0.108508,0.109208,0.096993,0.097301,2221590.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752931,1527346800,AAC,0.105384,0.108899,0.101908,0.108899,2569720.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752932,1527260400,AAC,0.109916,0.111324,0.104807,0.105665,2232270.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752933,1527174000,AAC,0.101965,0.116599,0.092634,0.109859,3297840.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752934,1527087600,AAC,0.097814,0.10769,0.096226,0.1025,2445340.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752935,1527001200,AAC,0.117277,0.11787,0.09675,0.099926,2419720.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752936,1526914800,AAC,0.12399,0.12571,0.11632,0.117456,2866110.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752937,1526828400,AAC,0.127953,0.12949,0.122307,0.124334,3499300.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752938,1526742000,AAC,0.127974,0.13053,0.121953,0.127547,3008020.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752939,1526655600,AAC,0.131226,0.139432,0.126193,0.128055,3284580.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752940,1526569200,AAC,0.133598,0.144688,0.124958,0.13129,3143530.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752941,1526482800,AAC,0.130148,0.14035,0.128323,0.135123,3515340.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752942,1526396400,AAC,0.137018,0.137018,0.119295,0.131991,3152730.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752943,1526310000,AAC,0.14413,0.148029,0.131546,0.137297,4435990.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752944,1526223600,AAC,0.106908,0.146791,0.101039,0.146096,6489850.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752945,1526137200,AAC,0.094499,0.107521,0.093893,0.107239,1967760.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752946,1526050800,AAC,0.099571,0.101845,0.090684,0.095355,1847820.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752947,1525964400,AAC,0.111655,0.112127,0.094727,0.099354,2292870.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752948,1525878000,AAC,0.109837,0.11927,0.108767,0.11181,3575960.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752949,1525791600,AAC,0.110828,0.115449,0.106328,0.109707,3110170.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752950,1525705200,AAC,0.115615,0.117057,0.107593,0.111096,2465480.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752951,1525618800,AAC,0.113146,0.121337,0.10235,0.115999,3119230.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752952,1525532400,AAC,0.119998,0.121737,0.104544,0.111262,1965190.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752953,1525446000,AAC,0.117019,0.122768,0.114763,0.119827,3188840.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752954,1525359600,AAC,0.123816,0.123816,0.115678,0.117157,3156360.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752955,1525273200,AAC,0.113391,0.124385,0.112207,0.123924,2680800.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752956,1525186800,AAC,0.1125,0.115225,0.109918,0.113341,3444240.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752957,1525100400,AAC,0.110644,0.114596,0.103284,0.113366,2965310.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752958,1525014000,AAC,0.11365,0.116868,0.107717,0.110373,3350030.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752959,1524927600,AAC,0.12271,0.126443,0.110839,0.113719,3545800.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752960,1524841200,AAC,0.117704,0.123674,0.11591,0.121112,3385500.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752961,1524754800,AAC,0.118468,0.12734,0.111554,0.118215,3642070.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752962,1524668400,AAC,0.109315,0.121211,0.101917,0.118597,3351840.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752963,1524582000,AAC,0.13477,0.134911,0.102237,0.107404,2794840.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752964,1524495600,AAC,0.1109,0.137882,0.11009,0.133214,4795640.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752965,1524409200,AAC,0.110168,0.118462,0.106623,0.110288,5865980.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752966,1524322800,AAC,0.095174,0.121786,0.093267,0.110925,3898410.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752967,1524236400,AAC,0.101824,0.10614,0.089612,0.094836,2784260.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752968,1524150000,AAC,0.086636,0.104829,0.086636,0.101538,3886090.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752969,1524063600,AAC,0.08464,0.090352,0.08413,0.08728,2966770.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752970,1523977200,AAC,0.082362,0.085388,0.080396,0.084868,2075110.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752971,1523890800,AAC,0.082077,0.086424,0.079988,0.082198,2665110.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
