id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
568226,1538319600,RAIN,condensate,0.001661,0.001671,0.001408,0.001448,1452.0,463190.0,2018-12-15 09:59:24 UTC,2018-12-15 09:59:24 UTC
568227,1538233200,RAIN,condensate,0.001583,0.002014,0.001574,0.001666,543.0,530751.0,2018-12-15 09:59:24 UTC,2018-12-15 09:59:24 UTC
568228,1538146800,RAIN,condensate,0.001523,0.001584,0.001289,0.001584,263.0,502740.0,2018-12-15 09:59:24 UTC,2018-12-15 09:59:24 UTC
568229,1538060400,RAIN,condensate,0.001801,0.001876,0.001254,0.001524,890.0,481835.0,2018-12-15 09:59:24 UTC,2018-12-15 09:59:24 UTC
568230,1537974000,RAIN,condensate,0.001321,0.001869,0.001126,0.001866,1776.0,587928.0,2018-12-15 09:59:24 UTC,2018-12-15 09:59:24 UTC
568231,1537887600,RAIN,condensate,0.001348,0.001434,0.001284,0.001319,606.0,414052.0,2018-12-15 09:59:24 UTC,2018-12-15 09:59:24 UTC
568232,1537801200,RAIN,condensate,0.00158,0.001635,0.00128,0.001351,306.0,422151.0,2018-12-15 09:59:24 UTC,2018-12-15 09:59:24 UTC
568233,1537714800,RAIN,condensate,0.001826,0.001943,0.001125,0.001582,3266.0,492563.0,2018-12-15 09:59:24 UTC,2018-12-15 09:59:24 UTC
568234,1537628400,RAIN,condensate,0.001783,0.002355,0.001486,0.001826,1092.0,566208.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568235,1537542000,RAIN,condensate,0.001487,0.001846,0.001363,0.001782,380.0,550325.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568236,1537455600,RAIN,condensate,0.001619,0.001635,0.001347,0.001486,529.0,457136.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568237,1537369200,RAIN,condensate,0.001362,0.001661,0.001265,0.001618,853.0,495943.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568238,1537282800,RAIN,condensate,0.00178,0.001848,0.00136,0.001361,794.0,415432.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568239,1537196400,RAIN,condensate,0.001854,0.002054,0.001732,0.001779,555.0,540830.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568240,1537110000,RAIN,condensate,0.002401,0.002579,0.00185,0.001854,1439.0,561392.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568241,1537023600,RAIN,condensate,0.002355,0.002465,0.002197,0.002395,511.0,722756.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568242,1536937200,RAIN,condensate,0.002718,0.003,0.002341,0.002349,671.0,705895.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568243,1536850800,RAIN,condensate,0.002525,0.002929,0.002437,0.002722,681.0,814942.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568244,1536764400,RAIN,condensate,0.002837,0.002856,0.002306,0.002527,1345.0,753799.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568245,1536678000,RAIN,condensate,0.00277,0.002838,0.002677,0.002834,305.0,841922.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568246,1536591600,RAIN,condensate,0.002824,0.003015,0.002697,0.002768,349.0,819055.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568247,1536505200,RAIN,condensate,0.002818,0.003292,0.002697,0.002819,315.0,830837.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568248,1536418800,RAIN,condensate,0.002599,0.003264,0.002596,0.00282,2286.0,827763.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568249,1536332400,RAIN,condensate,0.003196,0.003234,0.002554,0.0026,684.0,760384.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568250,1536246000,RAIN,condensate,0.00332,0.00357,0.003192,0.003192,423.0,929761.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568251,1536159600,RAIN,condensate,0.003694,0.003888,0.003163,0.003323,2011.0,964137.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568252,1536073200,RAIN,condensate,0.004016,0.004253,0.003688,0.003688,350.0,1065697.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568253,1535986800,RAIN,condensate,0.003953,0.004362,0.003866,0.004012,634.0,1154997.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568254,1535900400,RAIN,condensate,0.004857,0.004865,0.003923,0.003953,508.0,1133353.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568255,1535814000,RAIN,condensate,0.003811,0.004858,0.003782,0.004858,1695.0,1387911.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568256,1535727600,RAIN,condensate,0.003796,0.004062,0.0036,0.003809,516.0,1083872.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568257,1535641200,RAIN,condensate,0.003589,0.003871,0.003569,0.003801,923.0,1077309.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568258,1535554800,RAIN,condensate,0.004221,0.004235,0.003479,0.003586,1958.0,1012598.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568259,1535468400,RAIN,condensate,0.004337,0.00441,0.003704,0.004219,2211.0,1186950.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568260,1535382000,RAIN,condensate,0.004413,0.005116,0.004333,0.004333,3870.0,1214011.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568261,1535295600,RAIN,condensate,0.00485,0.005008,0.004327,0.004422,2525.0,1233896.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568262,1535209200,RAIN,condensate,0.005204,0.005242,0.004801,0.004852,1360.0,1348716.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568263,1535122800,RAIN,condensate,0.005082,0.005386,0.004804,0.005193,2924.0,1438044.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568264,1535036400,RAIN,condensate,0.004839,0.005275,0.004699,0.005091,2327.0,1404503.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568265,1534950000,RAIN,condensate,0.005251,0.005251,0.004545,0.004835,2656.0,1328965.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568266,1534863600,RAIN,condensate,0.005122,0.006602,0.004663,0.00525,6024.0,1437569.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568267,1534777200,RAIN,condensate,0.00471,0.005234,0.00465,0.005121,1609.0,1396782.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568268,1534690800,RAIN,condensate,0.005384,0.005553,0.004701,0.004717,2333.0,1281603.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568269,1534604400,RAIN,condensate,0.005059,0.005411,0.00488,0.005392,835.0,1459514.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568270,1534518000,RAIN,condensate,0.005443,0.005685,0.004874,0.005057,1815.0,1363710.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568271,1534431600,RAIN,condensate,0.004804,0.005941,0.004793,0.005431,1822.0,1458551.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568272,1534345200,RAIN,condensate,0.00466,0.005504,0.004547,0.004804,6716.0,1285450.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568273,1534258800,RAIN,condensate,0.005387,0.005491,0.004496,0.004667,7305.0,1243731.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568274,1534172400,RAIN,condensate,0.005944,0.005944,0.004888,0.005392,10303.0,1431842.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568275,1534086000,RAIN,condensate,0.005439,0.006035,0.005374,0.005949,5048.0,1574013.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568276,1533999600,RAIN,condensate,0.005319,0.005898,0.005271,0.005441,4720.0,1434134.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568277,1533913200,RAIN,condensate,0.005249,0.005689,0.005024,0.005335,4912.0,1400568.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568278,1533826800,RAIN,condensate,0.005572,0.006063,0.00518,0.005254,3204.0,1373835.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568279,1533740400,RAIN,condensate,0.005527,0.005949,0.005174,0.005578,5497.0,1452996.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568280,1533654000,RAIN,condensate,0.005843,0.00612,0.005043,0.005515,11902.0,1431094.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568281,1533567600,RAIN,condensate,0.005956,0.006351,0.005719,0.005837,2465.0,1508627.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568282,1533481200,RAIN,condensate,0.00599,0.006432,0.005738,0.005959,3646.0,1534182.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568283,1533394800,RAIN,condensate,0.00596,0.006102,0.005875,0.005982,484.0,1534233.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568284,1533308400,RAIN,condensate,0.006445,0.006445,0.00592,0.005957,1114.0,1521740.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568285,1533222000,RAIN,condensate,0.00634,0.006619,0.006079,0.006435,2050.0,1637598.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568286,1533135600,RAIN,condensate,0.007099,0.007181,0.00634,0.00634,4405.0,1607137.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568287,1533049200,RAIN,condensate,0.0066,0.007374,0.006327,0.007095,5358.0,1791786.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568288,1532962800,RAIN,condensate,0.006978,0.007141,0.006379,0.006594,3716.0,1659122.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568289,1532876400,RAIN,condensate,0.006989,0.007357,0.006487,0.006991,6124.0,1751619.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568290,1532790000,RAIN,condensate,0.006847,0.007083,0.006589,0.006985,1948.0,1662787.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568291,1532703600,RAIN,condensate,0.006617,0.006863,0.006379,0.006819,7368.0,1623266.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568292,1532617200,RAIN,condensate,0.006597,0.007199,0.006424,0.006603,4786.0,1571838.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568293,1532530800,RAIN,condensate,0.006944,0.007053,0.006401,0.006601,7307.0,1571209.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568294,1532444400,RAIN,condensate,0.006789,0.007879,0.006386,0.006947,4156.0,1653630.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568295,1532358000,RAIN,condensate,0.006787,0.008123,0.006481,0.006917,14960.0,1646508.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568296,1532271600,RAIN,condensate,0.006508,0.007609,0.006379,0.006777,8885.0,1613268.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568297,1532185200,RAIN,condensate,0.006294,0.006773,0.006061,0.006516,8747.0,1550947.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568298,1532098800,RAIN,condensate,0.005963,0.007218,0.005578,0.006295,12263.0,1498569.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568299,1532012400,RAIN,condensate,0.004556,0.008741,0.004351,0.005964,26425.0,1419624.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568300,1531926000,RAIN,condensate,0.004492,0.005005,0.004041,0.004408,7820.0,1049265.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568301,1531839600,RAIN,condensate,0.004248,0.004846,0.004248,0.004494,4324.0,1069770.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568302,1531753200,RAIN,condensate,0.003788,0.004727,0.003452,0.00425,3797.0,1009717.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568303,1531666800,RAIN,condensate,0.003822,0.003959,0.003683,0.003797,1268.0,898751.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568304,1531580400,RAIN,condensate,0.003697,0.004505,0.003608,0.003818,4320.0,900410.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568305,1531494000,RAIN,condensate,0.003997,0.004029,0.003601,0.003698,851.0,868597.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568306,1531407600,RAIN,condensate,0.004155,0.00419,0.003655,0.004008,1248.0,938144.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568307,1531321200,RAIN,condensate,0.004153,0.004314,0.003575,0.004151,3178.0,967874.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568308,1531234800,RAIN,condensate,0.004018,0.004325,0.003977,0.004154,1035.0,965133.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568309,1531148400,RAIN,condensate,0.004065,0.004324,0.003688,0.004018,1760.0,929786.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568310,1531062000,RAIN,condensate,0.004591,0.004996,0.003886,0.004068,4207.0,937230.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568311,1530975600,RAIN,condensate,0.004728,0.004865,0.004437,0.004592,957.0,1054011.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568312,1530889200,RAIN,condensate,0.00474,0.004845,0.004149,0.004733,1080.0,1082333.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568313,1530802800,RAIN,condensate,0.004383,0.004748,0.004063,0.004748,2092.0,1081862.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568314,1530716400,RAIN,condensate,0.004605,0.004841,0.004137,0.004384,1730.0,995323.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568315,1530630000,RAIN,condensate,0.004455,0.004843,0.004034,0.004596,1129.0,1039301.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568316,1530543600,RAIN,condensate,0.004404,0.008121,0.004182,0.004457,2342.0,1003960.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568317,1530457200,RAIN,condensate,0.004767,0.00477,0.00395,0.004424,1971.0,993065.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568318,1530370800,RAIN,condensate,0.004891,0.004982,0.004344,0.004766,2650.0,1065836.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568319,1530284400,RAIN,condensate,0.004595,0.004907,0.004024,0.00489,4163.0,1089463.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568320,1530198000,RAIN,condensate,0.004519,0.004668,0.003741,0.004589,7575.0,1018570.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568321,1530111600,RAIN,condensate,0.004723,0.004927,0.004331,0.004516,1851.0,998664.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568322,1530025200,RAIN,condensate,0.004925,0.005262,0.004409,0.004721,3162.0,1040201.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568323,1529938800,RAIN,condensate,0.004962,0.005089,0.00474,0.004927,2452.0,1081483.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
