id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
331880,1542898800,PURA,pura,0.013586,0.013708,0.012443,0.012968,295.0,2268114.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331881,1542812400,PURA,pura,0.013938,0.014264,0.011185,0.013656,2927.0,2388330.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331882,1542726000,PURA,pura,0.013801,0.014142,0.012342,0.013988,1413.0,2446284.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331883,1542639600,PURA,pura,0.013555,0.01385,0.011274,0.01379,6384.0,2411493.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331884,1542553200,PURA,pura,0.018881,0.018881,0.01301,0.013634,5760.0,2384110.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331885,1542466800,PURA,pura,0.019444,0.019711,0.018183,0.018868,902.0,3299265.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331886,1542380400,PURA,pura,0.021267,0.021277,0.017221,0.019386,6217.0,3389587.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331887,1542294000,PURA,pura,0.022294,0.022358,0.020888,0.021225,1367.0,3711012.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331888,1542207600,PURA,pura,0.023461,0.023467,0.020832,0.022299,3092.0,3898709.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331889,1542121200,PURA,pura,0.024852,0.025861,0.02218,0.023342,3062.0,4080899.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331890,1542034800,PURA,pura,0.026492,0.027453,0.024581,0.024925,1841.0,4357622.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331891,1541948400,PURA,pura,0.027294,0.02736,0.025855,0.026604,5448.0,4650955.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331892,1541862000,PURA,pura,0.027681,0.027798,0.025171,0.027163,13583.0,4748475.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331893,1541775600,PURA,pura,0.026803,0.028102,0.026589,0.027684,75093.0,4839449.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331894,1541689200,PURA,pura,0.027048,0.027154,0.025959,0.026807,130731.0,4685911.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331895,1541602800,PURA,pura,0.027304,0.027658,0.026292,0.027046,7810.0,4727656.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331896,1541516400,PURA,pura,0.02603,0.028339,0.025919,0.027323,129704.0,4775778.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331897,1541430000,PURA,pura,0.028401,0.028799,0.026031,0.026031,2099.0,4812602.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331898,1541343600,PURA,pura,0.028298,0.029349,0.028254,0.028287,70967.0,4943999.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331899,1541257200,PURA,pura,0.028617,0.029903,0.026647,0.028298,65917.0,4945847.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331900,1541170800,PURA,pura,0.027882,0.029348,0.027558,0.028617,118457.0,5001516.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331901,1541084400,PURA,pura,0.03052,0.03052,0.026956,0.027887,11960.0,4873836.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331902,1540998000,PURA,pura,0.029626,0.029626,0.028463,0.028772,59568.0,5028333.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331903,1540911600,PURA,pura,0.029546,0.031563,0.028932,0.029666,123795.0,5184398.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331904,1540825200,PURA,pura,0.030002,0.030814,0.029445,0.029456,1934.0,5147640.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331905,1540738800,PURA,pura,0.031606,0.032449,0.029571,0.029998,61549.0,5242173.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331906,1540652400,PURA,pura,0.031833,0.032528,0.030453,0.031766,70428.0,5551039.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331907,1540566000,PURA,pura,0.031715,0.032598,0.031429,0.031663,65019.0,5532873.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331908,1540479600,PURA,pura,0.032143,0.032824,0.029491,0.031837,71443.0,5563114.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331909,1540393200,PURA,pura,0.032242,0.032829,0.031664,0.032195,70763.0,5625621.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331910,1540306800,PURA,pura,0.032439,0.032942,0.032085,0.032227,68039.0,5631124.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331911,1540220400,PURA,pura,0.03282,0.032948,0.030926,0.032586,80430.0,5693596.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331912,1540134000,PURA,pura,0.032452,0.033527,0.032176,0.032823,73570.0,5734935.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331913,1540047600,PURA,pura,0.032936,0.033574,0.032135,0.032469,67457.0,5672842.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331914,1539961200,PURA,pura,0.033541,0.033714,0.031331,0.032928,157974.0,5753102.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331915,1539874800,PURA,pura,0.032917,0.034364,0.032795,0.033538,122631.0,5859495.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331916,1539788400,PURA,pura,0.036228,0.036614,0.032367,0.032858,134328.0,5740562.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331917,1539702000,PURA,pura,0.036604,0.037659,0.035911,0.036076,5892.0,6302606.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331918,1539615600,PURA,pura,0.032791,0.037347,0.032515,0.036408,6373.0,6360397.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331919,1539529200,PURA,pura,0.030955,0.03474,0.030716,0.032817,1426.0,5733012.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331920,1539442800,PURA,pura,0.036621,0.036781,0.030859,0.030914,1159.0,5400238.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331921,1539356400,PURA,pura,0.029758,0.036786,0.029074,0.036333,5976.0,6346731.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331922,1539270000,PURA,pura,0.032023,0.03262,0.02967,0.029812,6105.0,5207502.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331923,1539183600,PURA,pura,0.028962,0.047856,0.025823,0.032063,46439.0,5600542.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331924,1539097200,PURA,pura,0.030738,0.031602,0.027632,0.029054,6730.0,5074825.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331925,1539010800,PURA,pura,0.03429,0.035671,0.026043,0.030915,9104.0,5399629.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331926,1538924400,PURA,pura,0.037248,0.037971,0.033195,0.034184,13284.0,5970481.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331927,1538838000,PURA,pura,0.03367,0.037719,0.030199,0.037487,15402.0,6547162.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331928,1538751600,PURA,pura,0.035985,0.035985,0.032961,0.033548,7880.0,5858941.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331929,1538665200,PURA,pura,0.037013,0.037101,0.033485,0.035909,10583.0,6271150.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331930,1538578800,PURA,pura,0.034974,0.03901,0.03409,0.036918,31285.0,6447066.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331931,1538492400,PURA,pura,0.04679,0.047225,0.032624,0.036429,74913.0,6361481.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331932,1538406000,PURA,pura,0.046835,0.047469,0.04392,0.0471,4416.0,8224627.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331933,1538319600,PURA,pura,0.048949,0.049279,0.043608,0.046619,8946.0,8140363.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331934,1538233200,PURA,pura,0.051046,0.051046,0.047838,0.049049,3539.0,8564381.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331935,1538146800,PURA,pura,0.056103,0.056776,0.04952,0.051067,13520.0,8916532.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331936,1538060400,PURA,pura,0.055357,0.060191,0.055347,0.057043,11521.0,9959792.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331937,1537974000,PURA,pura,0.054078,0.056498,0.052873,0.055506,4636.0,9691219.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331938,1537887600,PURA,pura,0.045591,0.056318,0.044782,0.052159,18106.0,9106538.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331939,1537801200,PURA,pura,0.049874,0.050227,0.043293,0.045705,24246.0,7979551.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331940,1537714800,PURA,pura,0.061073,0.061607,0.048868,0.04993,45778.0,8716895.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331941,1537628400,PURA,pura,0.062049,0.063981,0.060129,0.061057,9347.0,10659417.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331942,1537542000,PURA,pura,0.06769,0.068739,0.060121,0.062439,29663.0,10900241.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331943,1537455600,PURA,pura,0.068327,0.07285,0.063819,0.067427,105051.0,11770866.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331944,1537369200,PURA,pura,0.075545,0.076675,0.065125,0.067855,121371.0,11845403.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331945,1537282800,PURA,pura,0.075163,0.076634,0.072739,0.075512,86250.0,13181905.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331946,1537196400,PURA,pura,0.076593,0.079305,0.073467,0.075129,96831.0,13114578.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331947,1537110000,PURA,pura,0.080111,0.081367,0.075772,0.076551,89539.0,13362813.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331948,1537023600,PURA,pura,0.081353,0.081378,0.079088,0.079857,76032.0,13939785.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331949,1536937200,PURA,pura,0.07966,0.081934,0.07949,0.081127,72941.0,14161009.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331950,1536850800,PURA,pura,0.07943,0.082065,0.078331,0.079767,36433.0,13923441.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331951,1536764400,PURA,pura,0.0773,0.081211,0.076445,0.079497,22651.0,13876008.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331952,1536678000,PURA,pura,0.083984,0.084139,0.07575,0.077233,136531.0,13480657.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331953,1536591600,PURA,pura,0.084972,0.085772,0.081695,0.083974,73639.0,14656977.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331954,1536505200,PURA,pura,0.085055,0.090142,0.084123,0.084781,79993.0,14797680.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331955,1536418800,PURA,pura,0.082988,0.089672,0.081784,0.084721,70278.0,14786779.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331956,1536332400,PURA,pura,0.089273,0.091144,0.081981,0.083034,77808.0,14492173.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331957,1536246000,PURA,pura,0.088861,0.089641,0.085701,0.089167,26195.0,15562210.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331958,1536159600,PURA,pura,0.090797,0.090797,0.084387,0.088952,89683.0,15524343.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331959,1536073200,PURA,pura,0.100165,0.100778,0.090649,0.090649,18444.0,15820126.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331960,1535986800,PURA,pura,0.102393,0.103092,0.098952,0.100085,33053.0,17466563.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331961,1535900400,PURA,pura,0.103189,0.104384,0.101454,0.102393,51695.0,17869125.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331962,1535814000,PURA,pura,0.095127,0.108359,0.094551,0.103211,156147.0,18011471.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331963,1535727600,PURA,pura,0.093401,0.096401,0.091915,0.095083,49694.0,16592674.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331964,1535641200,PURA,pura,0.098925,0.098925,0.085373,0.093511,126142.0,16317776.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331965,1535554800,PURA,pura,0.101587,0.101835,0.094253,0.098828,110443.0,17245034.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331966,1535468400,PURA,pura,0.097033,0.106088,0.096533,0.101536,300803.0,17717008.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331967,1535382000,PURA,pura,0.093064,0.102275,0.093025,0.099546,226288.0,17369247.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331968,1535295600,PURA,pura,0.088256,0.093846,0.087468,0.093242,245648.0,16268856.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331969,1535209200,PURA,pura,0.0942,0.097075,0.087307,0.088298,148690.0,15405782.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331970,1535122800,PURA,pura,0.092499,0.095049,0.088143,0.093996,111101.0,16399437.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331971,1535036400,PURA,pura,0.087964,0.097738,0.086125,0.092665,44452.0,16166434.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331972,1534950000,PURA,pura,0.083223,0.09232,0.083223,0.087814,62254.0,15319471.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331973,1534863600,PURA,pura,0.077157,0.101787,0.067532,0.086251,101296.0,15046369.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331974,1534777200,PURA,pura,0.077098,0.086133,0.068624,0.077142,81219.0,13456629.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331975,1534690800,PURA,pura,0.085252,0.090112,0.076999,0.077214,39044.0,13468903.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331976,1534604400,PURA,pura,0.084033,0.085853,0.08296,0.085392,10624.0,14895000.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331977,1534518000,PURA,pura,0.082072,0.103823,0.081696,0.084005,69971.0,14652911.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331978,1534431600,PURA,pura,0.082022,0.085337,0.080566,0.081873,20682.0,14280689.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331979,1534345200,PURA,pura,0.079769,0.085624,0.078305,0.082017,15635.0,14305561.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331980,1534258800,PURA,pura,0.075105,0.084446,0.075087,0.079881,20121.0,13932548.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331981,1534172400,PURA,pura,0.078724,0.078724,0.072874,0.075164,31249.0,13109664.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331982,1534086000,PURA,pura,0.082067,0.082964,0.0782,0.078795,7199.0,13742617.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331983,1533999600,PURA,pura,0.078902,0.084815,0.078158,0.082095,14230.0,14317923.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331984,1533913200,PURA,pura,0.088334,0.089175,0.079139,0.079139,60644.0,13801987.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331985,1533826800,PURA,pura,0.104599,0.105526,0.088031,0.088409,67483.0,15418366.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331986,1533740400,PURA,pura,0.09848,0.106782,0.09775,0.104707,54707.0,18260263.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331987,1533654000,PURA,pura,0.108447,0.108824,0.097876,0.098259,30432.0,17135323.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331988,1533567600,PURA,pura,0.121077,0.122732,0.108315,0.10833,42399.0,18891217.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331989,1533481200,PURA,pura,0.123578,0.129764,0.118178,0.121123,37742.0,21121717.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331990,1533394800,PURA,pura,0.113433,0.127854,0.109391,0.123431,63154.0,21523779.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331991,1533308400,PURA,pura,0.1089,0.113876,0.105542,0.113382,43624.0,19771122.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331992,1533222000,PURA,pura,0.112929,0.112929,0.108071,0.108803,35956.0,18972204.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331993,1533135600,PURA,pura,0.114488,0.115856,0.110967,0.112939,21564.0,19692935.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331994,1533049200,PURA,pura,0.122567,0.122629,0.112043,0.114426,26086.0,19951763.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331995,1532962800,PURA,pura,0.122786,0.124471,0.108387,0.122422,123929.0,21345637.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331996,1532876400,PURA,pura,0.108542,0.118154,0.100743,0.118154,118279.0,20601131.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331997,1532790000,PURA,pura,0.117223,0.119637,0.107711,0.10848,96175.0,18914097.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331998,1532703600,PURA,pura,0.106411,0.121719,0.094149,0.11664,183946.0,20336434.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
331999,1532617200,PURA,pura,0.089816,0.123895,0.085907,0.105755,167738.0,18438299.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332000,1532530800,PURA,pura,0.0798,0.094711,0.0798,0.090012,129217.0,15693096.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332001,1532444400,PURA,pura,0.082482,0.085802,0.076881,0.079829,27655.0,13917365.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332002,1532358000,PURA,pura,0.07417,0.088469,0.067158,0.084003,128138.0,14644636.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332003,1532271600,PURA,pura,0.079882,0.0834,0.074059,0.074061,69512.0,12911182.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332004,1532185200,PURA,pura,0.082274,0.083797,0.078326,0.079974,45778.0,13941549.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332005,1532098800,PURA,pura,0.081004,0.084546,0.079994,0.082296,49399.0,14345802.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332006,1532012400,PURA,pura,0.084878,0.087207,0.081017,0.081017,71587.0,14122490.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332007,1531926000,PURA,pura,0.08497,0.085456,0.08219,0.083207,60239.0,14503666.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332008,1531839600,PURA,pura,0.085387,0.091511,0.08254,0.085012,120768.0,14817749.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332009,1531753200,PURA,pura,0.081733,0.087713,0.079322,0.085423,18331.0,14889164.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332010,1531666800,PURA,pura,0.077945,0.081933,0.075769,0.081933,77166.0,14280274.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332011,1531580400,PURA,pura,0.074186,0.078999,0.073811,0.077859,12800.0,13569691.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332012,1531494000,PURA,pura,0.073821,0.07541,0.073165,0.074205,33087.0,12932430.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332013,1531407600,PURA,pura,0.074175,0.076458,0.073061,0.074001,41136.0,12896572.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332014,1531321200,PURA,pura,0.079266,0.079266,0.072864,0.074104,42074.0,12913995.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332015,1531234800,PURA,pura,0.076927,0.082044,0.076927,0.079366,49875.0,13830688.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332016,1531148400,PURA,pura,0.084247,0.085654,0.076516,0.076941,73876.0,13407648.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332017,1531062000,PURA,pura,0.082215,0.086741,0.081707,0.084307,40880.0,14690515.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332018,1530975600,PURA,pura,0.087908,0.088176,0.081737,0.082233,47836.0,14328706.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332019,1530889200,PURA,pura,0.089409,0.089534,0.082963,0.088007,18046.0,15334270.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332020,1530802800,PURA,pura,0.091256,0.091307,0.088398,0.08956,46097.0,15604440.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332021,1530716400,PURA,pura,0.097898,0.097919,0.086819,0.091271,80790.0,15902252.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332022,1530630000,PURA,pura,0.091863,0.099982,0.09017,0.09766,57954.0,17014738.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332023,1530543600,PURA,pura,0.091741,0.095305,0.084089,0.091064,228343.0,15864975.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332024,1530457200,PURA,pura,0.081616,0.092156,0.07598,0.092156,8643.0,16054535.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332025,1530370800,PURA,pura,0.085596,0.086077,0.074991,0.08065,53310.0,14049532.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332026,1530284400,PURA,pura,0.082373,0.091227,0.080186,0.085576,361447.0,14907155.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332027,1530198000,PURA,pura,0.070633,0.08891,0.070633,0.082262,147984.0,14329147.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332028,1530111600,PURA,pura,0.072114,0.078946,0.067837,0.070588,28874.0,12295102.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332029,1530025200,PURA,pura,0.073137,0.074509,0.069259,0.072088,34413.0,12555648.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332030,1529938800,PURA,pura,0.076338,0.076459,0.073176,0.073176,15706.0,12744577.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332031,1529852400,PURA,pura,0.078162,0.079084,0.075281,0.076337,20120.0,13294329.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332032,1529766000,PURA,pura,0.091383,0.093291,0.076997,0.078322,22305.0,13639127.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
