id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
676289,1542898800,RVT,rivetz,0.059907,0.09368,0.049783,0.05659,1676.0,1485180.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676290,1542812400,RVT,rivetz,0.065131,0.065504,0.060204,0.060249,1604.0,1581216.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676291,1542726000,RVT,rivetz,0.062184,0.065529,0.060605,0.065237,2725.0,1712102.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676292,1542639600,RVT,rivetz,0.069577,0.070963,0.059141,0.062053,2139.0,1628548.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676293,1542553200,RVT,rivetz,0.08691,0.086949,0.069467,0.069893,2515.0,1834318.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676294,1542466800,RVT,rivetz,0.093881,0.095193,0.084529,0.086839,918.0,2279033.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676295,1542380400,RVT,rivetz,0.083643,0.093981,0.082723,0.093594,1749.0,2456327.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676296,1542294000,RVT,rivetz,0.089751,0.089855,0.082317,0.08347,12.0,2190621.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676297,1542207600,RVT,rivetz,0.089859,0.09038,0.080765,0.089822,1165.0,2357325.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676298,1542121200,RVT,rivetz,0.107901,0.108099,0.087403,0.089488,2291.0,2348562.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676299,1542034800,RVT,rivetz,0.103369,0.108769,0.101334,0.10822,878.0,2840176.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676300,1541948400,RVT,rivetz,0.103985,0.107888,0.102979,0.10356,2310.0,2717877.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676301,1541862000,RVT,rivetz,0.11497,0.115728,0.101685,0.103567,732.0,2718061.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676302,1541775600,RVT,rivetz,0.10579,0.115053,0.105712,0.115053,2721.0,3019505.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676303,1541689200,RVT,rivetz,0.107942,0.108413,0.101993,0.105733,407.0,2774906.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676304,1541602800,RVT,rivetz,0.114109,0.114301,0.105881,0.10809,3993.0,2836765.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676305,1541516400,RVT,rivetz,0.112176,0.115573,0.108181,0.113926,1984.0,2989927.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676306,1541430000,RVT,rivetz,0.108768,0.111954,0.100039,0.111939,10998.0,2819994.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676307,1541343600,RVT,rivetz,0.115137,0.11577,0.106752,0.108572,2256.0,2849414.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676308,1541257200,RVT,rivetz,0.1184,0.118483,0.109517,0.115127,5425.0,3021447.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676309,1541170800,RVT,rivetz,0.113051,0.11849,0.11171,0.1184,566.0,3107345.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676310,1541084400,RVT,rivetz,0.109407,0.113419,0.109202,0.113051,5418.0,2966963.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676311,1540998000,RVT,rivetz,0.106139,0.114825,0.105668,0.109406,9052.0,2871302.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676312,1540911600,RVT,rivetz,0.105181,0.106284,0.097776,0.106139,9448.0,2785562.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676313,1540825200,RVT,rivetz,0.103893,0.105448,0.099732,0.105054,12754.0,2757086.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676314,1540738800,RVT,rivetz,0.094811,0.116507,0.090942,0.103873,39774.0,2726092.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676315,1540652400,RVT,rivetz,0.093864,0.09526,0.089875,0.095199,2053.0,2498450.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676316,1540566000,RVT,rivetz,0.087822,0.093913,0.087657,0.093476,1263.0,2453231.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676317,1540479600,RVT,rivetz,0.084371,0.088994,0.084186,0.0886,2717.0,2325252.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676318,1540393200,RVT,rivetz,0.0885,0.089289,0.083711,0.088699,1764.0,2327869.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676319,1540306800,RVT,rivetz,0.091359,0.091411,0.087442,0.088499,1945.0,2322622.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676320,1540220400,RVT,rivetz,0.090738,0.096868,0.089768,0.091367,2332.0,2397865.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676321,1540134000,RVT,rivetz,0.07881,0.084375,0.069915,0.084375,0.0,2214388.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676322,1540047600,RVT,rivetz,0.084572,0.085237,0.078733,0.078773,116.0,2067345.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676323,1539961200,RVT,rivetz,0.088126,0.089831,0.083962,0.084548,417.0,2218920.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676324,1539874800,RVT,rivetz,0.089822,0.090513,0.083492,0.088002,3867.0,2309576.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676325,1539788400,RVT,rivetz,0.083216,0.091671,0.082794,0.089827,184.0,2357472.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676326,1539702000,RVT,rivetz,0.089629,0.089925,0.081774,0.082915,265.0,2176047.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676327,1539615600,RVT,rivetz,0.085721,0.091944,0.085398,0.089531,1402.0,2349701.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676328,1539529200,RVT,rivetz,0.087346,0.10021,0.080913,0.085799,1768.0,2251749.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676329,1539442800,RVT,rivetz,0.088791,0.089496,0.087108,0.087108,84.0,2286098.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676330,1539356400,RVT,rivetz,0.088704,0.092802,0.087897,0.088874,830.0,2332443.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676331,1539270000,RVT,rivetz,0.086989,0.093662,0.086676,0.088736,153.0,2328840.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676332,1539183600,RVT,rivetz,0.101022,0.101022,0.086951,0.086951,3559.0,2281983.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676333,1539097200,RVT,rivetz,0.098815,0.103031,0.097717,0.101172,6.0,2655205.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676334,1539010800,RVT,rivetz,0.103465,0.135307,0.098388,0.099088,1029.0,2600504.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676335,1538924400,RVT,rivetz,0.09977,0.104148,0.098266,0.10363,414.0,2719714.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676336,1538838000,RVT,rivetz,0.100577,0.104434,0.093415,0.099419,3586.0,2609204.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676337,1538751600,RVT,rivetz,0.094577,0.104051,0.094577,0.101951,2585.0,2675650.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676338,1538665200,RVT,rivetz,0.101621,0.107768,0.081015,0.094507,6425.0,2480281.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676339,1538578800,RVT,rivetz,0.097783,0.105169,0.097164,0.101533,3910.0,2664680.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676340,1538492400,RVT,rivetz,0.103088,0.106085,0.097024,0.097674,532.0,2563413.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676341,1538406000,RVT,rivetz,0.107632,0.111376,0.102388,0.10337,2606.0,2712891.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676342,1538319600,RVT,rivetz,0.114151,0.116362,0.105814,0.107598,39898.0,2823852.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676343,1538233200,RVT,rivetz,0.113418,0.118106,0.085311,0.114352,12064.0,3001107.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676344,1538146800,RVT,rivetz,0.113658,0.115346,0.099178,0.113361,3013.0,2975099.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676345,1538060400,RVT,rivetz,0.117374,0.118895,0.1134,0.113715,634.0,2984390.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676346,1537974000,RVT,rivetz,0.109631,0.118201,0.107302,0.116862,11639.0,3066981.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676347,1537887600,RVT,rivetz,0.102731,0.111456,0.102122,0.10973,35334.0,2879805.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676348,1537801200,RVT,rivetz,0.113949,0.116563,0.101998,0.102897,964.0,2700477.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676349,1537714800,RVT,rivetz,0.113831,0.116559,0.111625,0.113921,725.0,2989796.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676350,1537628400,RVT,rivetz,0.114064,0.164185,0.110962,0.113803,546.0,2986699.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676351,1537542000,RVT,rivetz,0.117438,0.247385,0.110568,0.11508,982.0,3020213.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676352,1537455600,RVT,rivetz,0.109035,0.119238,0.107571,0.117412,3576.0,3081415.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676353,1537369200,RVT,rivetz,0.105008,0.108972,0.102702,0.108972,2711.0,2859912.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676354,1537282800,RVT,rivetz,0.103505,0.105503,0.095245,0.104942,1463.0,2754147.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676355,1537196400,RVT,rivetz,0.098267,0.104102,0.097484,0.103495,621.0,2716171.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676356,1537110000,RVT,rivetz,0.114959,0.115696,0.097661,0.098227,14.0,2577910.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676357,1537023600,RVT,rivetz,0.107822,0.119886,0.102295,0.114692,1702.0,3010031.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676358,1536937200,RVT,rivetz,0.101982,0.109295,0.101102,0.107622,10865.0,2824482.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676359,1536850800,RVT,rivetz,0.084597,0.105403,0.08423,0.102032,16814.0,2677776.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676360,1536764400,RVT,rivetz,0.087323,0.098343,0.084223,0.084651,752.0,2221613.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676361,1536678000,RVT,rivetz,0.088144,0.088306,0.080482,0.0873,22907.0,2291129.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676362,1536591600,RVT,rivetz,0.087348,0.090216,0.081411,0.088133,857.0,2312996.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676363,1536505200,RVT,rivetz,0.085107,0.089304,0.080244,0.087169,6458.0,2287707.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676364,1536418800,RVT,rivetz,0.087925,0.091232,0.084394,0.085142,1519.0,2234514.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676365,1536332400,RVT,rivetz,0.100526,0.102244,0.087713,0.088055,735.0,2310970.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676366,1536246000,RVT,rivetz,0.098999,0.10157,0.089611,0.100488,494.0,2637254.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676367,1536159600,RVT,rivetz,0.097517,0.099159,0.091668,0.099159,4029.0,2602365.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676368,1536073200,RVT,rivetz,0.125349,0.126295,0.098066,0.098066,15890.0,2573687.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676369,1535986800,RVT,rivetz,0.125157,0.141295,0.123907,0.125451,5679.0,3292395.0,2018-12-15 10:15:42 UTC,2018-12-15 10:15:42 UTC
676370,1535900400,RVT,rivetz,0.124054,0.128448,0.101377,0.12517,8347.0,3285020.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676371,1535814000,RVT,rivetz,0.122666,0.131675,0.121704,0.124079,177.0,3256387.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676372,1535727600,RVT,rivetz,0.12566,0.136483,0.120368,0.122591,1887.0,3217336.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676373,1535641200,RVT,rivetz,0.122792,0.132231,0.119261,0.125877,2632.0,3303575.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676374,1535554800,RVT,rivetz,0.129411,0.134748,0.121863,0.122676,844.0,3219566.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676375,1535468400,RVT,rivetz,0.141158,0.141158,0.121941,0.127123,51749.0,3336276.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676376,1535382000,RVT,rivetz,0.130875,0.145566,0.130611,0.141101,2434.0,3703121.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676377,1535295600,RVT,rivetz,0.126743,0.131918,0.126626,0.131414,4028.0,3448891.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676378,1535209200,RVT,rivetz,0.12731,0.127562,0.124146,0.1267,7253.0,3325174.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676379,1535122800,RVT,rivetz,0.129969,0.13032,0.125993,0.127257,3529.0,3339792.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676380,1535036400,RVT,rivetz,0.123454,0.130404,0.121635,0.130229,3743.0,3417791.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676381,1534950000,RVT,rivetz,0.12146,0.124093,0.119974,0.123617,3810.0,3244262.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676382,1534863600,RVT,rivetz,0.128009,0.1423,0.119357,0.121328,7053.0,3184189.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676383,1534777200,RVT,rivetz,0.121236,2.42,0.120692,0.128009,1005.0,3359528.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676384,1534690800,RVT,rivetz,0.128455,0.139072,0.119366,0.121137,11015.0,3179176.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676385,1534604400,RVT,rivetz,0.128072,0.134525,0.115535,0.128543,4078.0,3373543.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676386,1534518000,RVT,rivetz,0.13103,0.132541,0.120428,0.128031,162.0,3360106.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676387,1534431600,RVT,rivetz,0.118359,0.143961,0.118217,0.130856,3032.0,3434246.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676388,1534345200,RVT,rivetz,0.115512,0.120963,0.114488,0.118159,4901.0,3101020.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676389,1534258800,RVT,rivetz,0.118957,0.124828,0.11517,0.115333,19963.0,3026853.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676390,1534172400,RVT,rivetz,0.114249,0.117683,0.099741,0.117142,25737.0,3074329.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676391,1534086000,RVT,rivetz,0.146239,0.154383,0.114316,0.114377,7170.0,3001764.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676392,1533999600,RVT,rivetz,0.112598,0.157423,0.111537,0.146136,1426.0,3835262.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676393,1533913200,RVT,rivetz,0.123319,0.12802,0.112402,0.118838,1371.0,3118840.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676394,1533826800,RVT,rivetz,0.137326,0.142993,0.121842,0.123457,1560.0,3240063.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676395,1533740400,RVT,rivetz,0.130404,0.138876,0.118347,0.137468,880.0,3607775.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676396,1533654000,RVT,rivetz,0.139231,0.155573,0.129536,0.130441,10317.0,3423355.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676397,1533567600,RVT,rivetz,0.133899,0.151371,0.133899,0.139495,103893.0,3660972.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676398,1533481200,RVT,rivetz,0.135267,0.140467,0.125973,0.133943,3194.0,3515263.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676399,1533394800,RVT,rivetz,0.137956,0.138663,0.131709,0.135142,827.0,3546730.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676400,1533308400,RVT,rivetz,0.144431,0.145404,0.135821,0.138066,91076.0,3623469.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676401,1533222000,RVT,rivetz,0.14408,0.147229,0.133888,0.144504,13603.0,3792431.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676402,1533135600,RVT,rivetz,0.149209,0.151828,0.1377,0.144248,10020.0,3785712.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676403,1533049200,RVT,rivetz,0.145465,0.150158,0.14123,0.148975,7417.0,3909770.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676404,1532962800,RVT,rivetz,0.160118,0.160161,0.143814,0.145381,9443.0,3815447.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676405,1532876400,RVT,rivetz,0.165345,0.169822,0.16007,0.160993,8404.0,4225176.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676406,1532790000,RVT,rivetz,0.164437,0.180628,0.157471,0.165473,839.0,4342751.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676407,1532703600,RVT,rivetz,0.163588,0.183933,0.154949,0.16412,5651.0,4307242.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676408,1532617200,RVT,rivetz,0.160863,0.165214,0.156035,0.163208,2076.0,4283307.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676409,1532530800,RVT,rivetz,0.161033,0.173216,0.158345,0.160915,9404.0,4223129.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676410,1532444400,RVT,rivetz,0.17131,0.172155,0.159271,0.161208,15352.0,4230818.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676411,1532358000,RVT,rivetz,0.177249,0.177509,0.159335,0.170574,69710.0,4476624.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676412,1532271600,RVT,rivetz,0.213526,0.22486,0.172486,0.177131,92648.0,4648709.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676413,1532185200,RVT,rivetz,0.206893,0.219593,0.205631,0.212938,22342.0,5588445.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676414,1532098800,RVT,rivetz,0.212125,0.237868,0.198294,0.2103,74839.0,5519212.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676415,1532012400,RVT,rivetz,0.239165,0.2549,0.210094,0.212174,3347.0,5568394.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676416,1531926000,RVT,rivetz,0.234996,0.24816,0.231531,0.239385,130043.0,6282532.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676417,1531839600,RVT,rivetz,0.244321,0.24797,0.233344,0.234758,10651.0,6161099.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676418,1531753200,RVT,rivetz,0.232376,0.249818,0.22826,0.244316,5528.0,6411943.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676419,1531666800,RVT,rivetz,0.215684,0.231938,0.206737,0.231938,5497.0,6087089.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676420,1531580400,RVT,rivetz,0.200496,0.216764,0.19983,0.215431,1504.0,5653872.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676421,1531494000,RVT,rivetz,0.204241,0.207484,0.193042,0.200547,0.0,5263249.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676422,1531407600,RVT,rivetz,0.202197,0.208314,0.192245,0.203893,6410.0,5351063.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676423,1531321200,RVT,rivetz,0.208844,0.210846,0.200304,0.202917,5209.0,5325449.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676424,1531234800,RVT,rivetz,0.208529,0.22401,0.196086,0.208887,1781.0,5482128.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676425,1531148400,RVT,rivetz,0.231556,0.23192,0.186915,0.208521,7542.0,5472523.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676426,1531062000,RVT,rivetz,0.230665,0.233791,0.168175,0.231656,9653.0,6079689.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676427,1530975600,RVT,rivetz,0.230508,0.239098,0.230256,0.230551,13819.0,6050688.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676428,1530889200,RVT,rivetz,0.224377,0.230096,0.197461,0.230096,10527.0,6038747.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676429,1530802800,RVT,rivetz,0.217915,0.225144,0.209093,0.224758,2183.0,5898654.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676430,1530716400,RVT,rivetz,0.23112,0.234356,0.215312,0.218457,8739.0,5733288.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676431,1530630000,RVT,rivetz,0.233737,0.2355,0.213372,0.230679,6249.0,6054048.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676432,1530543600,RVT,rivetz,0.231162,0.239748,0.218083,0.234007,13133.0,6141389.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676433,1530457200,RVT,rivetz,0.217923,0.231933,0.208755,0.230809,18874.0,6057459.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676434,1530370800,RVT,rivetz,0.223571,0.224828,0.190762,0.217987,6985.0,5720953.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676435,1530284400,RVT,rivetz,0.216361,0.237755,0.214901,0.217146,1088.0,5698881.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676436,1530198000,RVT,rivetz,0.214675,0.218055,0.191764,0.216388,9708.0,5678988.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676437,1530111600,RVT,rivetz,0.217783,0.221353,0.213958,0.215047,4993.0,5643794.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
