id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
819141,1537196400,OC,oceanchain,0.000857,0.000894,0.000804,0.000848,84130.0,0.0,2018-12-15 10:39:36 UTC,2018-12-15 10:39:36 UTC
819142,1537110000,OC,oceanchain,0.000943,0.000951,0.0008,0.000873,86148.0,0.0,2018-12-15 10:39:36 UTC,2018-12-15 10:39:36 UTC
819143,1537023600,OC,oceanchain,0.000918,0.000993,0.000892,0.000929,121507.0,0.0,2018-12-15 10:39:36 UTC,2018-12-15 10:39:36 UTC
819144,1536937200,OC,oceanchain,0.000851,0.000941,0.000792,0.000908,98672.0,0.0,2018-12-15 10:39:36 UTC,2018-12-15 10:39:36 UTC
819145,1536850800,OC,oceanchain,0.000816,0.000919,0.000799,0.000883,98743.0,0.0,2018-12-15 10:39:36 UTC,2018-12-15 10:39:36 UTC
819146,1536764400,OC,oceanchain,0.000877,0.000901,0.000764,0.000843,87829.0,0.0,2018-12-15 10:39:36 UTC,2018-12-15 10:39:36 UTC
819147,1536678000,OC,oceanchain,0.00094,0.000949,0.000754,0.000784,67055.0,0.0,2018-12-15 10:39:36 UTC,2018-12-15 10:39:36 UTC
819148,1536591600,OC,oceanchain,0.001056,0.001067,0.000811,0.000907,88338.0,0.0,2018-12-15 10:39:36 UTC,2018-12-15 10:39:36 UTC
819149,1536505200,OC,oceanchain,0.001027,0.001139,0.001027,0.001054,92233.0,0.0,2018-12-15 10:39:36 UTC,2018-12-15 10:39:36 UTC
819150,1536418800,OC,oceanchain,0.001018,0.001088,0.001012,0.001039,83978.0,0.0,2018-12-15 10:39:36 UTC,2018-12-15 10:39:36 UTC
819151,1536332400,OC,oceanchain,0.001096,0.001108,0.001011,0.001023,93173.0,0.0,2018-12-15 10:39:36 UTC,2018-12-15 10:39:36 UTC
819152,1536246000,OC,oceanchain,0.001112,0.001174,0.001068,0.001092,98307.0,0.0,2018-12-15 10:39:36 UTC,2018-12-15 10:39:36 UTC
819153,1536159600,OC,oceanchain,0.001118,0.001208,0.001045,0.001153,103770.0,0.0,2018-12-15 10:39:36 UTC,2018-12-15 10:39:36 UTC
819154,1536073200,OC,oceanchain,0.000892,0.001478,0.000892,0.001129,208164.0,0.0,2018-12-15 10:39:36 UTC,2018-12-15 10:39:36 UTC
819155,1535986800,OC,oceanchain,0.000885,0.000923,0.000875,0.000895,69688.0,0.0,2018-12-15 10:39:36 UTC,2018-12-15 10:39:36 UTC
819156,1535900400,OC,oceanchain,0.000878,0.000923,0.000821,0.000898,63577.0,0.0,2018-12-15 10:39:36 UTC,2018-12-15 10:39:36 UTC
819157,1535814000,OC,oceanchain,0.001053,0.001189,0.000823,0.000883,72877.0,0.0,2018-12-15 10:39:36 UTC,2018-12-15 10:39:36 UTC
819158,1535727600,OC,oceanchain,0.001296,0.00133,0.00094,0.001104,82426.0,0.0,2018-12-15 10:39:36 UTC,2018-12-15 10:39:36 UTC
819159,1535641200,OC,oceanchain,0.001316,0.001324,0.001232,0.001301,93568.0,0.0,2018-12-15 10:39:36 UTC,2018-12-15 10:39:36 UTC
819160,1535554800,OC,oceanchain,0.001296,0.001339,0.001229,0.001302,105907.0,0.0,2018-12-15 10:39:36 UTC,2018-12-15 10:39:36 UTC
819161,1535468400,OC,oceanchain,0.001268,0.001335,0.001174,0.001322,99672.0,0.0,2018-12-15 10:39:36 UTC,2018-12-15 10:39:36 UTC
819162,1535382000,OC,oceanchain,0.00122,0.001398,0.001128,0.001272,96608.0,0.0,2018-12-15 10:39:36 UTC,2018-12-15 10:39:36 UTC
819163,1535295600,OC,oceanchain,0.001317,0.001347,0.001073,0.001184,87405.0,0.0,2018-12-15 10:39:36 UTC,2018-12-15 10:39:36 UTC
819164,1535209200,OC,oceanchain,0.001303,0.001354,0.001242,0.001298,94695.0,0.0,2018-12-15 10:39:36 UTC,2018-12-15 10:39:36 UTC
819165,1535122800,OC,oceanchain,0.001435,0.00149,0.001306,0.001334,104988.0,0.0,2018-12-15 10:39:36 UTC,2018-12-15 10:39:36 UTC
819166,1535036400,OC,oceanchain,0.001417,0.001465,0.001226,0.001371,130025.0,0.0,2018-12-15 10:39:36 UTC,2018-12-15 10:39:36 UTC
819167,1534950000,OC,oceanchain,0.001564,0.001586,0.001263,0.001424,127462.0,0.0,2018-12-15 10:39:36 UTC,2018-12-15 10:39:36 UTC
819168,1534863600,OC,oceanchain,0.001512,0.001708,0.001353,0.001541,137410.0,0.0,2018-12-15 10:39:36 UTC,2018-12-15 10:39:36 UTC
819169,1534777200,OC,oceanchain,0.001441,0.001963,0.001298,0.001458,234157.0,0.0,2018-12-15 10:39:36 UTC,2018-12-15 10:39:36 UTC
819170,1534690800,OC,oceanchain,0.001507,0.001529,0.001315,0.00144,164460.0,0.0,2018-12-15 10:39:36 UTC,2018-12-15 10:39:36 UTC
819171,1534604400,OC,oceanchain,0.001447,0.00152,0.001212,0.001509,206121.0,0.0,2018-12-15 10:39:36 UTC,2018-12-15 10:39:36 UTC
819172,1534518000,OC,oceanchain,0.001388,0.001522,0.001346,0.001356,329080.0,0.0,2018-12-15 10:39:36 UTC,2018-12-15 10:39:36 UTC
819173,1534431600,OC,oceanchain,0.001342,0.002071,0.001273,0.001406,152263.0,0.0,2018-12-15 10:39:36 UTC,2018-12-15 10:39:36 UTC
819174,1534345200,OC,oceanchain,0.00133,0.001449,0.001202,0.001438,186001.0,0.0,2018-12-15 10:39:36 UTC,2018-12-15 10:39:36 UTC
819175,1534258800,OC,oceanchain,0.001169,0.001546,0.001104,0.001284,807625.0,0.0,2018-12-15 10:39:36 UTC,2018-12-15 10:39:36 UTC
819176,1534172400,OC,oceanchain,0.00163,0.001653,0.001027,0.001224,1831960.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819177,1534086000,OC,oceanchain,0.001454,0.001855,0.001389,0.001628,2449380.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819178,1533999600,OC,oceanchain,0.001285,0.001478,0.001251,0.001415,582482.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819179,1533913200,OC,oceanchain,0.001183,0.001383,0.00113,0.00132,1217230.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819180,1533826800,OC,oceanchain,0.001175,0.00154,0.001133,0.001265,281543.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819181,1533740400,OC,oceanchain,0.001092,0.001424,0.001047,0.001158,2484690.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819182,1533654000,OC,oceanchain,0.001354,0.0014,0.001025,0.001068,926030.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819183,1533567600,OC,oceanchain,0.001357,0.001626,0.001139,0.001318,815729.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819184,1533481200,OC,oceanchain,0.001202,0.001675,0.000947,0.001411,1921010.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819185,1533394800,OC,oceanchain,0.000984,0.001318,0.00091,0.001225,370941.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819186,1533308400,OC,oceanchain,0.001012,0.001121,0.000963,0.000971,149413.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819187,1533222000,OC,oceanchain,0.001058,0.001067,0.000975,0.001061,99497.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819188,1533135600,OC,oceanchain,0.001215,0.00132,0.000897,0.001012,89442.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819189,1533049200,OC,oceanchain,0.001316,0.001355,0.001134,0.001293,109209.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819190,1532962800,OC,oceanchain,0.001397,0.001459,0.001238,0.001261,110320.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819191,1532876400,OC,oceanchain,0.001375,0.001479,0.00125,0.001451,111544.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819192,1532790000,OC,oceanchain,0.001493,0.00156,0.001389,0.001389,104088.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819193,1532703600,OC,oceanchain,0.001454,0.001568,0.001421,0.001488,132042.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819194,1532617200,OC,oceanchain,0.001532,0.001581,0.001348,0.001513,133159.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819195,1532530800,OC,oceanchain,0.001642,0.001661,0.001358,0.001527,141523.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819196,1532444400,OC,oceanchain,0.001674,0.001726,0.001499,0.001605,126479.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819197,1532358000,OC,oceanchain,0.001732,0.00183,0.001391,0.001651,160539.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819198,1532271600,OC,oceanchain,0.001905,0.001988,0.001684,0.001708,147689.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819199,1532185200,OC,oceanchain,0.001765,0.002026,0.001523,0.001899,182856.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819200,1532098800,OC,oceanchain,0.001819,0.001851,0.001526,0.00182,168452.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819201,1532012400,OC,oceanchain,0.001732,0.002121,0.001643,0.001755,260157.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819202,1531926000,OC,oceanchain,0.001746,0.001757,0.00152,0.001718,239909.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819203,1531839600,OC,oceanchain,0.001744,0.001866,0.001625,0.001741,311605.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819204,1531753200,OC,oceanchain,0.001621,0.001787,0.001593,0.001754,321643.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819205,1531666800,OC,oceanchain,0.001502,0.001665,0.001489,0.001605,322844.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819206,1531580400,OC,oceanchain,0.001419,0.00155,0.001379,0.001508,541077.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819207,1531494000,OC,oceanchain,0.001401,0.001484,0.001285,0.001418,181693.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819208,1531407600,OC,oceanchain,0.001345,0.001511,0.00126,0.001395,234372.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819209,1531321200,OC,oceanchain,0.001458,0.001513,0.001303,0.001419,225179.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819210,1531234800,OC,oceanchain,0.00148,0.00154,0.001386,0.001449,716232.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819211,1531148400,OC,oceanchain,0.001798,0.001836,0.001387,0.001481,496006.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819212,1531062000,OC,oceanchain,0.001785,0.001861,0.001745,0.001751,506969.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819213,1530975600,OC,oceanchain,0.001729,0.00194,0.001715,0.001775,780121.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819214,1530889200,OC,oceanchain,0.001848,0.001996,0.001659,0.00174,1183130.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819215,1530802800,OC,oceanchain,0.001765,0.001875,0.001728,0.00185,1316540.0,0.0,2018-12-15 10:39:37 UTC,2018-12-15 10:39:37 UTC
819216,1530716400,OC,oceanchain,0.001841,0.001908,0.00171,0.001769,1493210.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819217,1530630000,OC,oceanchain,0.001947,0.001998,0.00183,0.001853,540868.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819218,1530543600,OC,oceanchain,0.002192,0.002298,0.001939,0.001951,1066630.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819219,1530457200,OC,oceanchain,0.001995,0.002199,0.001926,0.002199,1077320.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819220,1530370800,OC,oceanchain,0.00205,0.00211,0.001927,0.001983,241582.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819221,1530284400,OC,oceanchain,0.00204,0.002132,0.001935,0.002005,253486.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819222,1530198000,OC,oceanchain,0.001988,0.002044,0.001866,0.002006,835183.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819223,1530111600,OC,oceanchain,0.002087,0.002167,0.001975,0.001987,1575830.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819224,1530025200,OC,oceanchain,0.002047,0.002132,0.001955,0.002088,1395090.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819225,1529938800,OC,oceanchain,0.00215,0.002221,0.001985,0.002065,1678410.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819226,1529852400,OC,oceanchain,0.002168,0.002243,0.002101,0.002199,3270500.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
