id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1148635,1535814000,MOTO,0.010066,0.035791,0.009991,0.035791,3.0,197720.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148636,1535727600,MOTO,0.011968,0.012227,0.010043,0.010061,123.0,235093.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148637,1535641200,MOTO,0.01189,0.01201,0.010026,0.011983,9.0,233559.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148638,1535554800,MOTO,0.013581,0.013627,0.009891,0.011879,138.0,266763.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148639,1535468400,MOTO,0.013883,0.014464,0.012439,0.013573,121.0,272689.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148640,1535382000,MOTO,0.025038,0.025208,0.010349,0.01387,70.0,491810.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148641,1535295600,MOTO,0.013099,0.051256,0.013056,0.025087,257.0,257289.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148642,1535209200,MOTO,0.044468,0.051758,0.008112,0.013105,9.0,873464.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148643,1535122800,MOTO,0.051244,0.051244,0.04424,0.044372,70.0,1006567.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148644,1535036400,MOTO,0.007522,0.051478,0.007465,0.051336,87.0,147762.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148645,1534950000,MOTO,0.007323,0.007539,0.007309,0.007516,85.0,143840.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148646,1534863600,MOTO,0.030615,0.032183,0.007237,0.007321,28.0,601359.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148647,1534777200,MOTO,0.007536,0.042883,0.007535,0.030609,100.0,148021.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148648,1534690800,MOTO,0.009702,0.011192,0.007522,0.007547,107.0,190573.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148649,1534604400,MOTO,0.008965,0.011797,0.007737,0.009718,16.0,176098.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148650,1534518000,MOTO,0.009226,0.009255,0.00886,0.008962,5.0,181229.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148651,1534431600,MOTO,0.022469,0.043092,0.009123,0.009205,114.0,441349.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148652,1534345200,MOTO,0.009475,0.022467,0.009414,0.022467,8.0,186110.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148653,1534258800,MOTO,0.010748,0.014548,0.009449,0.009488,18.0,211122.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148654,1534172400,MOTO,0.01087,0.01087,0.009265,0.010757,191.0,213522.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148655,1534086000,MOTO,0.012111,0.015775,0.010837,0.01088,221.0,237897.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148656,1533999600,MOTO,0.013449,0.018817,0.009356,0.012116,924.0,264178.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148657,1533913200,MOTO,0.011577,0.016101,0.010842,0.01349,569.0,227408.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148658,1533826800,MOTO,0.00994,0.012092,0.009675,0.011588,7.0,195244.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148659,1533740400,MOTO,0.013788,0.013985,0.009803,0.00995,10.0,270841.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148660,1533654000,MOTO,0.011905,0.013947,0.011115,0.013757,19.0,233848.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148661,1533567600,MOTO,0.041794,0.042104,0.010751,0.011892,140.0,820942.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148662,1533481200,MOTO,0.010654,0.049027,0.010466,0.04181,75.0,209266.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148663,1533394800,MOTO,0.013958,0.014112,0.013758,0.01396,4.0,274165.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148664,1533308400,MOTO,0.051491,0.051766,0.010963,0.013951,161.0,1011422.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148665,1533222000,MOTO,0.016564,0.060199,0.016224,0.051417,55.0,325357.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148666,1533135600,MOTO,0.060283,0.060985,0.012991,0.016566,61.0,1184120.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148667,1533049200,MOTO,0.072645,0.086447,0.056244,0.06025,77.0,1426941.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148668,1532962800,MOTO,0.099297,0.099297,0.048881,0.07258,83.0,1950450.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148669,1532876400,MOTO,0.073774,0.119819,0.050875,0.099485,20547.0,1449113.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148670,1532790000,MOTO,0.025923,0.079851,0.013086,0.07373,154.0,509207.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148671,1532703600,MOTO,0.097741,0.098146,0.025751,0.02582,20.0,1919899.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148672,1532617200,MOTO,0.079904,0.097694,0.016199,0.097539,27.0,1569538.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148673,1532530800,MOTO,0.068803,0.081443,0.051471,0.079948,906.0,1351479.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148674,1532444400,MOTO,0.06455,0.093469,0.018716,0.068827,1707.0,1267931.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148675,1532358000,MOTO,0.022224,0.10824,0.022176,0.065768,1857.0,436543.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148676,1532271600,MOTO,0.020314,0.023096,0.020314,0.022192,64.0,399021.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148677,1532185200,MOTO,0.077963,0.078607,0.018289,0.020338,3179.0,1531398.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148678,1532098800,MOTO,0.04134,0.085126,0.040804,0.077983,1486.0,812024.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148679,1532012400,MOTO,0.030221,0.045146,0.029893,0.04135,39.0,593627.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148680,1531926000,MOTO,0.034744,0.041625,0.027861,0.030198,102.0,682469.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148681,1531839600,MOTO,0.0261,0.063432,0.018325,0.034761,165.0,512680.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148682,1531753200,MOTO,0.07211,0.072249,0.026005,0.026112,15.0,1416431.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148683,1531666800,MOTO,0.06374,0.07229,0.0473,0.07229,40.0,1252034.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148684,1531580400,MOTO,0.040862,0.063916,0.031365,0.06367,1037.0,802639.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148685,1531494000,MOTO,0.052388,0.052958,0.018426,0.040872,1373.0,1029044.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148686,1531407600,MOTO,0.053812,0.0544,0.052276,0.052534,96.0,1057002.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148687,1531321200,MOTO,0.031752,0.053759,0.026936,0.053759,149.0,623698.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148688,1531234800,MOTO,0.023142,0.031759,0.019474,0.031759,78.0,454569.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148689,1531148400,MOTO,0.035283,0.049482,0.023133,0.023141,64.0,693045.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148690,1531062000,MOTO,0.044338,0.044434,0.034021,0.035307,203.0,870909.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148691,1530975600,MOTO,0.042223,0.050452,0.041431,0.044347,100.0,829365.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148692,1530889200,MOTO,0.013426,0.048147,0.013395,0.04227,547.0,263719.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148693,1530802800,MOTO,0.036794,0.036819,0.013372,0.013449,396.0,722740.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148694,1530716400,MOTO,0.019981,0.036842,0.019847,0.0368,156.0,392486.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148695,1530630000,MOTO,0.046063,0.046136,0.01992,0.019939,235.0,904806.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148696,1530543600,MOTO,0.04156,0.046123,0.034413,0.046081,91.0,816344.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148697,1530457200,MOTO,0.021225,0.042016,0.019282,0.041755,18.0,416906.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148698,1530370800,MOTO,0.032492,0.03591,0.015449,0.021222,9.0,638232.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148699,1530284400,MOTO,0.013278,0.032121,0.010714,0.032008,115.0,260823.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148700,1530198000,MOTO,0.012559,0.012625,0.011662,0.011834,15.0,246686.0,2018-10-13 07:48:37 UTC,2018-10-13 07:48:37 UTC
1148701,1530111600,MOTO,0.022701,0.023059,0.01248,0.012551,16.0,445911.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148702,1530025200,MOTO,0.026693,0.033943,0.022262,0.022693,72.0,524318.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148703,1529938800,MOTO,0.012371,0.027352,0.012288,0.026703,97.0,243004.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148704,1529852400,MOTO,0.020051,0.020344,0.012359,0.012371,29.0,393856.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148705,1529766000,MOTO,0.013459,0.02009,0.012719,0.02009,39.0,264363.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148706,1529679600,MOTO,0.032658,0.038073,0.014138,0.014143,394.0,641495.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148707,1529593200,MOTO,0.037489,0.037553,0.012306,0.032654,47.0,736387.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148708,1529506800,MOTO,0.027365,0.037591,0.017318,0.037531,59.0,537519.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148709,1529420400,MOTO,0.017357,0.027371,0.014475,0.027359,138.0,340932.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148710,1529334000,MOTO,0.0248,0.03595,0.017306,0.017346,325.0,487144.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148711,1529247600,MOTO,0.023531,0.033451,0.01808,0.024814,39.0,462214.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148712,1529161200,MOTO,0.018735,0.032479,0.016599,0.023612,183.0,368009.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148713,1529074800,MOTO,0.013432,0.018764,0.012174,0.018686,7.0,263838.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148714,1528988400,MOTO,0.023499,0.029018,0.017766,0.017831,110.0,461589.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148715,1528902000,MOTO,0.015042,0.015913,0.014431,0.014973,17.0,295466.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148716,1528815600,MOTO,0.016128,0.023511,0.014258,0.015049,229.0,316804.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148717,1528729200,MOTO,0.018146,0.025269,0.015651,0.016087,27.0,356433.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148718,1528642800,MOTO,0.016112,0.018212,0.011921,0.018156,336.0,316485.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148719,1528556400,MOTO,0.021999,0.032068,0.012376,0.016089,186.0,432123.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148720,1528470000,MOTO,0.027915,0.037782,0.021971,0.021971,302.0,548330.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148721,1528383600,MOTO,0.026076,0.028887,0.023307,0.027927,92.0,512196.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148722,1528297200,MOTO,0.02413,0.026056,0.018947,0.026056,123.0,473982.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148723,1528210800,MOTO,0.015614,0.029387,0.015553,0.024108,714.0,306705.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148724,1528124400,MOTO,0.016582,0.017335,0.010998,0.015618,220.0,325716.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148725,1528038000,MOTO,0.013208,0.016633,0.012571,0.016574,37.0,259433.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148726,1527951600,MOTO,0.012979,0.015979,0.012922,0.013202,81.0,254947.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148727,1527865200,MOTO,0.016537,0.018767,0.012926,0.012976,236.0,324822.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148728,1527778800,MOTO,0.015134,0.016856,0.014778,0.016544,107.0,297267.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148729,1527692400,MOTO,0.012698,0.020757,0.012666,0.015123,248.0,249426.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148730,1527606000,MOTO,0.012879,0.013976,0.012568,0.012701,7.0,252981.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148731,1527519600,MOTO,0.015525,0.015569,0.012072,0.01287,80.0,304957.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148732,1527433200,MOTO,0.016167,0.016726,0.012598,0.01553,3035.0,317556.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148733,1527346800,MOTO,0.015624,0.027533,0.010331,0.016163,472.0,306892.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148734,1527260400,MOTO,0.012695,0.016144,0.012579,0.015617,2.0,249374.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148735,1527174000,MOTO,0.012759,0.013066,0.01255,0.012712,12.0,250622.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148736,1527087600,MOTO,0.012318,0.012823,0.012006,0.012735,86.0,241963.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148737,1527001200,MOTO,0.013788,0.013968,0.011484,0.012349,71.0,270827.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148738,1526914800,MOTO,0.015302,0.015314,0.013724,0.013802,24.0,300571.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148739,1526828400,MOTO,0.014411,0.016877,0.012588,0.015305,147.0,283077.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148740,1526742000,MOTO,0.014553,0.014555,0.013618,0.014393,35.0,285851.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148741,1526655600,MOTO,0.014995,0.015228,0.014877,0.015048,4.0,294540.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148742,1526569200,MOTO,0.014944,0.015299,0.014723,0.014997,4.0,293548.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148743,1526482800,MOTO,0.015865,0.016045,0.014846,0.014931,78.0,311634.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148744,1526396400,MOTO,0.014334,0.018412,0.011244,0.015856,4883.0,281567.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148745,1526310000,MOTO,0.013879,0.014388,0.013552,0.014343,15.0,272623.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148746,1526223600,MOTO,0.015062,0.015094,0.013285,0.013903,41.0,295861.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148747,1526137200,MOTO,0.014631,0.017537,0.014442,0.015065,274.0,287384.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148748,1526050800,MOTO,0.014439,0.014771,0.010736,0.014636,52.0,283626.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148749,1525964400,MOTO,0.018292,0.018292,0.014386,0.014482,16.0,359308.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148750,1525878000,MOTO,0.015927,0.018483,0.015606,0.01827,12.0,312842.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148751,1525791600,MOTO,0.0186,0.018825,0.015798,0.015931,18.0,365345.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148752,1525705200,MOTO,0.019052,0.021436,0.017989,0.018628,38.0,374235.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148753,1525618800,MOTO,0.016728,0.019604,0.015747,0.019012,170.0,328579.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148754,1525532400,MOTO,0.018183,0.018183,0.016433,0.016716,11.0,357163.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148755,1525446000,MOTO,0.017641,0.019021,0.017613,0.018171,94.0,346508.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148756,1525359600,MOTO,0.021269,0.021269,0.015752,0.01794,1047.0,417773.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148757,1525273200,MOTO,0.022771,0.022898,0.021071,0.021277,42.0,447291.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148758,1525186800,MOTO,0.019714,0.023029,0.019504,0.022771,23.0,387227.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148759,1525100400,MOTO,0.020381,0.02275,0.019421,0.019743,15.0,400332.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148760,1525014000,MOTO,0.020589,0.020671,0.020037,0.020363,19.0,404429.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148761,1524927600,MOTO,0.019999,0.021846,0.019999,0.020596,55.0,392839.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148762,1524841200,MOTO,0.026256,0.030261,0.019843,0.020007,44.0,515732.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148763,1524754800,MOTO,0.029016,0.029555,0.026346,0.026346,225.0,569959.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148764,1524668400,MOTO,0.024221,0.029041,0.02363,0.028976,215.0,475771.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148765,1524582000,MOTO,0.020573,0.029385,0.018401,0.024022,3863.0,404115.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148766,1524495600,MOTO,0.020991,0.022182,0.019938,0.020714,2297.0,412315.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148767,1524409200,MOTO,0.016777,0.020977,0.016763,0.020973,483.0,329551.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148768,1524322800,MOTO,0.021357,0.022201,0.015947,0.016811,868.0,419505.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148769,1524236400,MOTO,0.019896,0.021357,0.019323,0.021357,85.0,390810.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148770,1524150000,MOTO,0.022156,0.022595,0.016903,0.019889,3639.0,435208.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148771,1524063600,MOTO,0.020313,0.022157,0.019729,0.022142,52.0,398995.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148772,1523977200,MOTO,0.01764,0.020425,0.017606,0.020298,11.0,346492.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148773,1523890800,MOTO,0.017948,0.018102,0.016725,0.017623,231.0,352542.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148774,1523804400,MOTO,0.020276,0.020447,0.017791,0.017939,272.0,398273.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148775,1523718000,MOTO,0.018643,0.021178,0.018643,0.020284,36.0,366196.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148776,1523631600,MOTO,0.018971,0.019073,0.018404,0.018623,251.0,372415.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
