id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
266626,1543676400,BITCNY,bitcny,0.15041,0.151241,0.148947,0.149836,23002075.0,11479150.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266627,1543590000,BITCNY,bitcny,0.148077,0.152508,0.146867,0.150622,22872490.0,11508409.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266628,1543503600,BITCNY,bitcny,0.150669,0.151662,0.147024,0.147805,20477313.0,11284710.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266629,1543417200,BITCNY,bitcny,0.146195,0.155373,0.144244,0.151008,20637919.0,11557039.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266630,1543330800,BITCNY,bitcny,0.1428,0.14933,0.142362,0.146348,23018400.0,12694591.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266631,1543244400,BITCNY,bitcny,0.141948,0.143413,0.140125,0.142767,16852600.0,15783891.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266632,1543158000,BITCNY,bitcny,0.141731,0.143646,0.139869,0.141835,17127200.0,15676455.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266633,1543071600,BITCNY,bitcny,0.14084,0.142968,0.139332,0.142213,15397400.0,16131789.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266634,1542985200,BITCNY,bitcny,0.143373,0.144716,0.139252,0.141022,15698000.0,16081726.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266635,1542898800,BITCNY,bitcny,0.142649,0.144878,0.14133,0.143512,15467300.0,16700491.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266636,1542812400,BITCNY,bitcny,0.142736,0.144267,0.141423,0.143623,16002600.0,16868090.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266637,1542726000,BITCNY,bitcny,0.139034,0.143458,0.138409,0.142596,15994200.0,18516376.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266638,1542639600,BITCNY,bitcny,0.139228,0.142007,0.135017,0.138538,16759700.0,17989436.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266639,1542553200,BITCNY,bitcny,0.142305,0.14362,0.13966,0.13995,21768500.0,18172787.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266640,1542466800,BITCNY,bitcny,0.141513,0.142617,0.140627,0.142086,23522200.0,18659586.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266641,1542380400,BITCNY,bitcny,0.141804,0.14216,0.14098,0.141406,23257300.0,18738557.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266642,1542294000,BITCNY,bitcny,0.141109,0.142501,0.140002,0.141403,21475600.0,18884088.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266643,1542207600,BITCNY,bitcny,0.138762,0.161514,0.13733,0.140881,18230100.0,19033446.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266644,1542121200,BITCNY,bitcny,0.143057,0.145766,0.137219,0.138269,19421100.0,18797256.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266645,1542034800,BITCNY,bitcny,0.143366,0.144434,0.142396,0.143253,17605800.0,20036367.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266646,1541948400,BITCNY,bitcny,0.143895,0.144736,0.14332,0.143763,16673900.0,20168368.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266647,1541862000,BITCNY,bitcny,0.14508,0.14527,0.143455,0.143924,16834300.0,20253993.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266648,1541775600,BITCNY,bitcny,0.144515,0.145291,0.143977,0.145118,17132600.0,20448287.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266649,1541689200,BITCNY,bitcny,0.144455,0.145404,0.143693,0.144521,16841100.0,20358240.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266650,1541602800,BITCNY,bitcny,0.144927,0.145476,0.144062,0.14458,17503800.0,20390696.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266651,1541516400,BITCNY,bitcny,0.145041,0.145325,0.144044,0.144955,17075100.0,20424739.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266652,1541430000,BITCNY,bitcny,0.144823,0.145362,0.143957,0.144861,17065400.0,20339206.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266653,1541343600,BITCNY,bitcny,0.144771,0.146597,0.144502,0.144601,16856900.0,20353169.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266654,1541257200,BITCNY,bitcny,0.145615,0.146152,0.140187,0.144782,16246000.0,20323628.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266655,1541170800,BITCNY,bitcny,0.14481,0.14675,0.144553,0.145666,16150800.0,20428637.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266656,1541084400,BITCNY,bitcny,0.144851,0.14561,0.143685,0.144873,16973600.0,20377836.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266657,1540998000,BITCNY,bitcny,0.143252,0.151123,0.143156,0.14491,16553400.0,20596058.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266658,1540911600,BITCNY,bitcny,0.14466,0.146073,0.142084,0.143331,17051700.0,20491890.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266659,1540825200,BITCNY,bitcny,0.144375,0.145165,0.143895,0.14437,15693600.0,20772533.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266660,1540738800,BITCNY,bitcny,0.145793,0.146549,0.143857,0.144411,16459400.0,20793018.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266661,1540652400,BITCNY,bitcny,0.146425,0.146705,0.14523,0.146254,12862100.0,21159736.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266662,1540566000,BITCNY,bitcny,0.144804,0.146964,0.144804,0.14573,16610900.0,21099227.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266663,1540479600,BITCNY,bitcny,0.14535,0.145941,0.144036,0.1455,17296300.0,21137222.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266664,1540393200,BITCNY,bitcny,0.146123,0.146418,0.144739,0.145453,16753200.0,21249083.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266665,1540306800,BITCNY,bitcny,0.145654,0.146453,0.144754,0.146271,15835000.0,21411295.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266666,1540220400,BITCNY,bitcny,0.146271,0.147153,0.145162,0.146187,16249600.0,21375317.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266667,1540134000,BITCNY,bitcny,0.147398,0.148355,0.145127,0.14637,16225400.0,21510535.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266668,1540047600,BITCNY,bitcny,0.146658,0.147897,0.144704,0.147012,16525600.0,21700735.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266669,1539961200,BITCNY,bitcny,0.147132,0.147404,0.144935,0.146536,16429400.0,21788584.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266670,1539874800,BITCNY,bitcny,0.146589,0.14728,0.144728,0.147007,16782900.0,21821425.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266671,1539788400,BITCNY,bitcny,0.14788,0.148069,0.144097,0.146693,16706900.0,21963609.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266672,1539702000,BITCNY,bitcny,0.149028,0.149388,0.146906,0.147356,16347200.0,22282732.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266673,1539615600,BITCNY,bitcny,0.150565,0.150755,0.147268,0.148566,16180700.0,22577724.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266674,1539529200,BITCNY,bitcny,0.145182,0.153398,0.141567,0.15065,15476000.0,22925013.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266675,1539442800,BITCNY,bitcny,0.144363,0.145417,0.143987,0.144914,11557300.0,22192130.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266676,1539356400,BITCNY,bitcny,0.145228,0.145676,0.143914,0.144042,11664400.0,22083079.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266677,1539270000,BITCNY,bitcny,0.145711,0.146086,0.143109,0.145087,12602100.0,22263890.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266678,1539183600,BITCNY,bitcny,0.144812,0.148174,0.143014,0.145294,14771800.0,22435864.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266679,1539097200,BITCNY,bitcny,0.144986,0.146251,0.144224,0.1449,12525800.0,22745822.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266680,1539010800,BITCNY,bitcny,0.145714,0.146052,0.144568,0.145601,12850100.0,23005540.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266681,1538924400,BITCNY,bitcny,0.145436,0.14653,0.144734,0.145465,10098200.0,23100569.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266682,1538838000,BITCNY,bitcny,0.145927,0.147006,0.145025,0.145187,8067890.0,23061939.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266683,1538751600,BITCNY,bitcny,0.145817,0.146771,0.145404,0.145712,8344850.0,23158737.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266684,1538665200,BITCNY,bitcny,0.145853,0.147036,0.144553,0.14575,8267160.0,23290413.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266685,1538578800,BITCNY,bitcny,0.145869,0.146806,0.144276,0.145597,8611670.0,23292317.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266686,1538492400,BITCNY,bitcny,0.146132,0.14682,0.143664,0.145731,8738060.0,23186239.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266687,1538406000,BITCNY,bitcny,0.14474,0.146812,0.144423,0.146033,8285740.0,23487802.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266688,1538319600,BITCNY,bitcny,0.145622,0.146464,0.144662,0.144961,8653020.0,23347274.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266689,1538233200,BITCNY,bitcny,0.146284,0.147042,0.14481,0.146004,9042600.0,23735724.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266690,1538146800,BITCNY,bitcny,0.146741,0.150076,0.144296,0.146063,9040480.0,24001072.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266691,1538060400,BITCNY,bitcny,0.145521,0.148426,0.14485,0.146645,8806220.0,24284705.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266692,1537974000,BITCNY,bitcny,0.145917,0.146254,0.141955,0.145786,8356410.0,24282991.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266693,1537887600,BITCNY,bitcny,0.14618,0.146645,0.144869,0.145595,8373340.0,24254380.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266694,1537801200,BITCNY,bitcny,0.14615,0.147632,0.144956,0.146233,9584020.0,24187231.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266695,1537714800,BITCNY,bitcny,0.146538,0.147133,0.145078,0.145887,9255920.0,24449640.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266696,1537628400,BITCNY,bitcny,0.145964,0.147642,0.14589,0.146516,8297040.0,25019072.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266697,1537542000,BITCNY,bitcny,0.146488,0.147299,0.144114,0.146024,10769800.0,24898406.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266698,1537455600,BITCNY,bitcny,0.147202,0.147564,0.145351,0.146261,10358300.0,25011655.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266699,1537369200,BITCNY,bitcny,0.14508,0.147502,0.142603,0.147502,7511240.0,24833732.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266700,1537282800,BITCNY,bitcny,0.145523,0.146588,0.143277,0.145358,7170900.0,24670596.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266701,1537196400,BITCNY,bitcny,0.145097,0.145634,0.142176,0.145383,7849210.0,24677020.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266702,1537110000,BITCNY,bitcny,0.145144,0.147037,0.144472,0.144858,9150500.0,24496212.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266703,1537023600,BITCNY,bitcny,0.145858,0.146871,0.144024,0.14531,7809320.0,24085714.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266704,1536937200,BITCNY,bitcny,0.150767,0.153785,0.143113,0.145539,9113840.0,23420281.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266705,1536850800,BITCNY,bitcny,0.147009,0.15126,0.144863,0.150245,11964400.0,20977808.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266706,1536764400,BITCNY,bitcny,0.143647,0.147551,0.142935,0.147497,11750400.0,20594121.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266707,1536678000,BITCNY,bitcny,0.14222,0.149769,0.14114,0.143739,9953520.0,20069414.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266708,1536591600,BITCNY,bitcny,0.144349,0.145732,0.140806,0.142521,10057600.0,19899352.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266709,1536505200,BITCNY,bitcny,0.146195,0.147087,0.144074,0.144795,9504380.0,20216857.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266710,1536418800,BITCNY,bitcny,0.145086,0.148342,0.143621,0.146786,10020900.0,20494848.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266711,1536332400,BITCNY,bitcny,0.14901,0.149202,0.143402,0.145483,9539640.0,20312918.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266712,1536246000,BITCNY,bitcny,0.148645,0.149808,0.147725,0.148876,9869640.0,20786663.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266713,1536159600,BITCNY,bitcny,0.148548,0.152823,0.146595,0.148571,11064600.0,20744077.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266714,1536073200,BITCNY,bitcny,0.148872,0.152477,0.146132,0.148836,11654000.0,21085447.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266715,1535986800,BITCNY,bitcny,0.150424,0.150995,0.148273,0.148939,7299330.0,21775329.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266716,1535900400,BITCNY,bitcny,0.150076,0.151297,0.148813,0.150547,4852500.0,21687199.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266717,1535814000,BITCNY,bitcny,0.150273,0.151879,0.148789,0.150142,5815970.0,21560992.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266718,1535727600,BITCNY,bitcny,0.151774,0.15221,0.149009,0.150052,9393900.0,21675912.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266719,1535641200,BITCNY,bitcny,0.153703,0.154442,0.151142,0.15159,8519590.0,21406024.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266720,1535554800,BITCNY,bitcny,0.152513,0.15416,0.152061,0.153454,8945110.0,21400848.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266721,1535468400,BITCNY,bitcny,0.153078,0.154083,0.151233,0.152548,10605600.0,21526658.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266722,1535382000,BITCNY,bitcny,0.154569,0.15471,0.151644,0.152873,9569270.0,21358498.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266723,1535295600,BITCNY,bitcny,0.155659,0.156254,0.15325,0.155076,7140990.0,21224322.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266724,1535209200,BITCNY,bitcny,0.155946,0.156858,0.154767,0.15536,7077880.0,21013994.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266725,1535122800,BITCNY,bitcny,0.155898,0.156308,0.155123,0.155867,7520340.0,21132760.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266726,1535036400,BITCNY,bitcny,0.157381,0.157533,0.155105,0.156132,6899180.0,21176964.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266727,1534950000,BITCNY,bitcny,0.157769,0.158869,0.156315,0.157345,6547040.0,21333150.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266728,1534863600,BITCNY,bitcny,0.156984,0.159584,0.153989,0.157558,9541020.0,21247327.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266729,1534777200,BITCNY,bitcny,0.152189,0.159954,0.152189,0.156394,6433380.0,21196704.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266730,1534690800,BITCNY,bitcny,0.154284,0.155405,0.152526,0.152663,6393670.0,20984751.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266731,1534604400,BITCNY,bitcny,0.153986,0.156541,0.152263,0.154305,6954830.0,21364299.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266732,1534518000,BITCNY,bitcny,0.157671,0.157671,0.150113,0.15395,11341400.0,21184290.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266733,1534431600,BITCNY,bitcny,0.158034,0.159471,0.154139,0.157131,8583990.0,21526790.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266734,1534345200,BITCNY,bitcny,0.156477,0.159008,0.156114,0.157737,6850020.0,21048583.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266735,1534258800,BITCNY,bitcny,0.161915,0.161915,0.156393,0.156671,8072160.0,21114864.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266736,1534172400,BITCNY,bitcny,0.152292,0.162156,0.148957,0.161444,16264600.0,21609925.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266737,1534086000,BITCNY,bitcny,0.15367,0.15549,0.150448,0.152217,9460710.0,24883979.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266738,1533999600,BITCNY,bitcny,0.152693,0.156846,0.152693,0.153513,7772090.0,25441095.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266739,1533913200,BITCNY,bitcny,0.152152,0.15686,0.151366,0.152238,10396500.0,25426943.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266740,1533826800,BITCNY,bitcny,0.152011,0.156249,0.149583,0.152255,10993100.0,26872703.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266741,1533740400,BITCNY,bitcny,0.151106,0.157842,0.149386,0.151171,16612400.0,27234967.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266742,1533654000,BITCNY,bitcny,0.143518,0.156985,0.142654,0.15119,22576100.0,28517307.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266743,1533567600,BITCNY,bitcny,0.14568,0.146514,0.142093,0.143726,8345470.0,31774800.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266744,1533481200,BITCNY,bitcny,0.146348,0.148019,0.145373,0.145913,7737360.0,32574931.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266745,1533394800,BITCNY,bitcny,0.144934,0.147058,0.144304,0.146182,8611670.0,32568180.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266746,1533308400,BITCNY,bitcny,0.148923,0.148923,0.143889,0.145115,9640340.0,32219883.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266747,1533222000,BITCNY,bitcny,0.147962,0.149018,0.145984,0.149014,18415900.0,33779090.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266748,1533135600,BITCNY,bitcny,0.149186,0.151605,0.146758,0.147843,8194030.0,33513643.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266749,1533049200,BITCNY,bitcny,0.152162,0.152162,0.148761,0.149236,8784040.0,33829413.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266750,1532962800,BITCNY,bitcny,0.150225,0.155645,0.147823,0.152738,20919500.0,34623261.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266751,1532876400,BITCNY,bitcny,0.149347,0.152248,0.145986,0.149711,14409500.0,34665582.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266752,1532790000,BITCNY,bitcny,0.148937,0.15068,0.148631,0.149183,10510800.0,35759165.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266753,1532703600,BITCNY,bitcny,0.148378,0.150538,0.148047,0.148918,12732900.0,35623270.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266754,1532617200,BITCNY,bitcny,0.146586,0.151143,0.146586,0.148485,19087300.0,35840270.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266755,1532530800,BITCNY,bitcny,0.147138,0.148154,0.145686,0.146584,11709400.0,36245093.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266756,1532444400,BITCNY,bitcny,0.147887,0.148872,0.145185,0.147463,11434400.0,36226940.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266757,1532358000,BITCNY,bitcny,0.148815,0.149342,0.147579,0.148329,15436600.0,36142734.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266758,1532271600,BITCNY,bitcny,0.151817,0.152151,0.148738,0.148738,8730160.0,35500191.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266759,1532185200,BITCNY,bitcny,0.15022,0.152098,0.149651,0.151739,8215120.0,35930733.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266760,1532098800,BITCNY,bitcny,0.151006,0.152655,0.14961,0.150091,8639960.0,35546052.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266761,1532012400,BITCNY,bitcny,0.148303,0.151646,0.141875,0.150974,8390980.0,34978260.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266762,1531926000,BITCNY,bitcny,0.152557,0.156491,0.145103,0.147987,26095300.0,34793076.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266763,1531839600,BITCNY,bitcny,0.151604,0.156692,0.150014,0.152771,25404200.0,34596521.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266764,1531753200,BITCNY,bitcny,0.154519,0.156217,0.150976,0.151973,24323700.0,33167499.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266765,1531666800,BITCNY,bitcny,0.153057,0.15613,0.151255,0.154511,18434400.0,32016688.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266766,1531580400,BITCNY,bitcny,0.155378,0.156581,0.15232,0.153032,13080900.0,29708561.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266767,1531494000,BITCNY,bitcny,0.157715,0.157715,0.154669,0.155792,10652300.0,29156161.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266768,1531407600,BITCNY,bitcny,0.160925,0.162223,0.156939,0.158192,12769400.0,29065882.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266769,1531321200,BITCNY,bitcny,0.161624,0.162285,0.157207,0.160543,13361900.0,29965511.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266770,1531234800,BITCNY,bitcny,0.158216,0.163768,0.157211,0.161547,20174800.0,30581170.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266771,1531148400,BITCNY,bitcny,0.156723,0.163763,0.156697,0.157886,25476500.0,30467893.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266772,1531062000,BITCNY,bitcny,0.156287,0.160077,0.15607,0.157025,8105690.0,29352212.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266773,1530975600,BITCNY,bitcny,0.159017,0.162463,0.155672,0.156017,9147300.0,29163790.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266774,1530889200,BITCNY,bitcny,0.158544,0.160199,0.156738,0.159165,11594400.0,29752236.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266775,1530802800,BITCNY,bitcny,0.161023,0.161023,0.155834,0.159002,14023600.0,29172256.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
266776,1530716400,BITCNY,bitcny,0.158177,0.161874,0.155552,0.161216,17686700.0,29309230.0,2018-12-15 09:14:23 UTC,2018-12-15 09:14:23 UTC
