id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
896211,1543503600,COU,couchain,1.0e-05,1.1e-05,9.0e-06,1.0e-05,28911.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896212,1543417200,COU,couchain,1.0e-05,1.0e-05,1.0e-05,1.0e-05,29269.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896213,1543330800,COU,couchain,1.1e-05,1.1e-05,9.0e-06,1.0e-05,30466.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896214,1543244400,COU,couchain,1.1e-05,1.1e-05,1.0e-05,1.1e-05,31885.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896215,1543158000,COU,couchain,1.0e-05,1.1e-05,1.0e-05,1.1e-05,35268.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896216,1543071600,COU,couchain,1.0e-05,1.0e-05,9.0e-06,1.0e-05,32395.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896217,1542985200,COU,couchain,1.1e-05,1.2e-05,9.0e-06,1.0e-05,27930.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896218,1542898800,COU,couchain,1.0e-05,1.2e-05,9.0e-06,1.1e-05,26513.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896219,1542812400,COU,couchain,1.2e-05,1.2e-05,1.0e-05,1.0e-05,15488.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896220,1542726000,COU,couchain,8.0e-06,1.2e-05,8.0e-06,1.2e-05,18749.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896221,1542639600,COU,couchain,1.2e-05,1.2e-05,7.0e-06,8.0e-06,10883.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896222,1542553200,COU,couchain,1.4e-05,1.6e-05,1.2e-05,1.2e-05,12283.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896223,1542466800,COU,couchain,1.4e-05,1.4e-05,1.4e-05,1.4e-05,18140.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896224,1542380400,COU,couchain,1.4e-05,1.6e-05,1.4e-05,1.4e-05,18013.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896225,1542294000,COU,couchain,1.4e-05,1.5e-05,1.4e-05,1.4e-05,18057.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896226,1542207600,COU,couchain,1.6e-05,1.7e-05,1.3e-05,1.4e-05,19197.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896227,1542121200,COU,couchain,1.9e-05,2.1e-05,1.6e-05,1.6e-05,21479.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896228,1542034800,COU,couchain,1.9e-05,2.0e-05,1.9e-05,2.0e-05,24194.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896229,1541948400,COU,couchain,1.7e-05,2.0e-05,1.7e-05,1.9e-05,26738.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896230,1541862000,COU,couchain,1.7e-05,2.1e-05,1.7e-05,1.7e-05,24559.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896231,1541775600,COU,couchain,1.7e-05,1.8e-05,1.7e-05,1.7e-05,23047.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896232,1541689200,COU,couchain,1.8e-05,1.9e-05,1.7e-05,1.7e-05,20754.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896233,1541602800,COU,couchain,2.1e-05,2.2e-05,1.7e-05,1.8e-05,10757.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896234,1541516400,COU,couchain,2.2e-05,2.4e-05,2.1e-05,2.1e-05,9814.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896235,1541430000,COU,couchain,2.1e-05,2.2e-05,2.1e-05,2.2e-05,22957.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896236,1541343600,COU,couchain,2.1e-05,2.1e-05,2.0e-05,2.1e-05,24432.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896237,1541257200,COU,couchain,2.0e-05,2.1e-05,2.0e-05,2.1e-05,33397.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896238,1541170800,COU,couchain,2.2e-05,2.3e-05,2.0e-05,2.0e-05,19989.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896239,1541084400,COU,couchain,2.2e-05,2.3e-05,2.2e-05,2.2e-05,5218.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896240,1540998000,COU,couchain,2.1e-05,2.5e-05,1.9e-05,2.2e-05,31978.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896241,1540911600,COU,couchain,1.7e-05,2.2e-05,1.7e-05,2.2e-05,78483.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896242,1540825200,COU,couchain,2.1e-05,2.1e-05,1.6e-05,1.7e-05,58151.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896243,1540738800,COU,couchain,1.7e-05,2.1e-05,1.6e-05,2.1e-05,53776.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896244,1540652400,COU,couchain,1.8e-05,2.0e-05,1.6e-05,1.6e-05,55369.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896245,1540566000,COU,couchain,1.7e-05,1.8e-05,1.6e-05,1.8e-05,83861.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896246,1540479600,COU,couchain,1.6e-05,2.8e-05,1.6e-05,1.7e-05,34444.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896247,1540393200,COU,couchain,1.9e-05,2.0e-05,1.6e-05,1.6e-05,35484.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896248,1540306800,COU,couchain,1.7e-05,2.0e-05,1.6e-05,1.9e-05,47723.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896249,1540220400,COU,couchain,1.7e-05,1.7e-05,1.6e-05,1.7e-05,24112.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896250,1540134000,COU,couchain,1.7e-05,2.2e-05,1.6e-05,1.7e-05,38949.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896251,1540047600,COU,couchain,1.7e-05,2.3e-05,1.7e-05,1.7e-05,68741.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896252,1539961200,COU,couchain,1.7e-05,1.7e-05,1.6e-05,1.7e-05,80917.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896253,1539874800,COU,couchain,1.6e-05,2.5e-05,1.6e-05,1.7e-05,79416.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896254,1539788400,COU,couchain,1.6e-05,1.7e-05,1.5e-05,1.6e-05,47022.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896255,1539702000,COU,couchain,1.7e-05,2.0e-05,1.6e-05,1.6e-05,64366.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896256,1539615600,COU,couchain,1.7e-05,1.8e-05,1.6e-05,1.7e-05,78320.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896257,1539529200,COU,couchain,1.8e-05,2.0e-05,1.6e-05,1.7e-05,76153.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896258,1539442800,COU,couchain,1.8e-05,1.9e-05,1.7e-05,1.7e-05,73492.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896259,1539356400,COU,couchain,1.8e-05,1.9e-05,1.7e-05,1.8e-05,81910.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896260,1539270000,COU,couchain,1.7e-05,1.9e-05,1.7e-05,1.8e-05,58460.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896261,1539183600,COU,couchain,2.1e-05,2.1e-05,1.7e-05,1.7e-05,74932.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896262,1539097200,COU,couchain,2.1e-05,2.3e-05,2.0e-05,2.1e-05,96019.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896263,1539010800,COU,couchain,2.3e-05,2.3e-05,2.0e-05,2.1e-05,74273.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896264,1538924400,COU,couchain,2.0e-05,2.5e-05,2.0e-05,2.3e-05,86780.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896265,1538838000,COU,couchain,2.3e-05,2.4e-05,2.0e-05,2.0e-05,71121.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896266,1538751600,COU,couchain,2.3e-05,2.4e-05,2.2e-05,2.3e-05,70672.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896267,1538665200,COU,couchain,2.5e-05,2.7e-05,2.2e-05,2.3e-05,78418.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896268,1538578800,COU,couchain,2.4e-05,2.8e-05,2.4e-05,2.5e-05,116721.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896269,1538492400,COU,couchain,2.2e-05,2.4e-05,2.2e-05,2.4e-05,86713.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896270,1538406000,COU,couchain,2.5e-05,2.6e-05,2.2e-05,2.2e-05,120376.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896271,1538319600,COU,couchain,2.5e-05,3.2e-05,2.4e-05,2.5e-05,101101.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896272,1538233200,COU,couchain,3.1e-05,3.2e-05,2.3e-05,2.5e-05,44315.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896273,1538146800,COU,couchain,3.0e-05,3.2e-05,2.8e-05,3.1e-05,153430.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896274,1538060400,COU,couchain,3.0e-05,3.3e-05,2.4e-05,3.0e-05,166332.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896275,1537974000,COU,couchain,3.5e-05,3.5e-05,3.0e-05,3.0e-05,117365.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896276,1537887600,COU,couchain,3.5e-05,3.8e-05,3.3e-05,3.5e-05,195717.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896277,1537801200,COU,couchain,3.9e-05,4.0e-05,3.3e-05,3.5e-05,164503.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896278,1537714800,COU,couchain,4.0e-05,4.0e-05,3.7e-05,3.9e-05,218417.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896279,1537628400,COU,couchain,4.5e-05,4.6e-05,3.5e-05,4.0e-05,205658.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896280,1537542000,COU,couchain,4.1e-05,4.8e-05,4.0e-05,4.5e-05,241497.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896281,1537455600,COU,couchain,3.7e-05,4.1e-05,3.5e-05,4.1e-05,197883.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896282,1537369200,COU,couchain,3.7e-05,3.8e-05,3.3e-05,3.7e-05,165319.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896283,1537282800,COU,couchain,3.3e-05,3.8e-05,3.1e-05,3.7e-05,195497.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896284,1537196400,COU,couchain,4.1e-05,4.3e-05,3.3e-05,3.4e-05,183416.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896285,1537110000,COU,couchain,4.6e-05,5.0e-05,4.0e-05,4.1e-05,219593.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896286,1537023600,COU,couchain,3.9e-05,5.0e-05,3.5e-05,4.5e-05,221851.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896287,1536937200,COU,couchain,4.1e-05,4.5e-05,3.7e-05,4.0e-05,87318.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896288,1536850800,COU,couchain,4.0e-05,4.3e-05,4.0e-05,4.1e-05,57732.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896289,1536764400,COU,couchain,3.2e-05,4.0e-05,3.2e-05,4.0e-05,176770.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896290,1536678000,COU,couchain,3.7e-05,3.8e-05,2.9e-05,3.1e-05,158721.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896291,1536591600,COU,couchain,4.1e-05,4.1e-05,3.7e-05,3.7e-05,178615.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896292,1536505200,COU,couchain,5.8e-05,6.2e-05,3.5e-05,4.1e-05,176161.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896293,1536418800,COU,couchain,4.9e-05,7.7e-05,4.8e-05,5.8e-05,402827.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896294,1536332400,COU,couchain,6.6e-05,7.8e-05,4.7e-05,4.9e-05,364535.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896295,1536246000,COU,couchain,3.2e-05,6.7e-05,3.1e-05,6.6e-05,260446.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896296,1536159600,COU,couchain,3.2e-05,3.3e-05,2.9e-05,3.2e-05,135166.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896297,1536073200,COU,couchain,3.6e-05,3.8e-05,3.1e-05,3.1e-05,224763.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896298,1535986800,COU,couchain,3.5e-05,3.9e-05,3.4e-05,3.6e-05,208658.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896299,1535900400,COU,couchain,3.6e-05,3.8e-05,3.1e-05,3.5e-05,233360.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896300,1535814000,COU,couchain,3.5e-05,3.8e-05,3.0e-05,3.8e-05,179699.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896301,1535727600,COU,couchain,3.5e-05,3.7e-05,3.5e-05,3.5e-05,74708.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896302,1535641200,COU,couchain,3.4e-05,3.5e-05,2.8e-05,3.5e-05,159982.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896303,1535554800,COU,couchain,3.1e-05,3.4e-05,3.1e-05,3.4e-05,160389.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896304,1535468400,COU,couchain,3.9e-05,4.1e-05,3.1e-05,3.2e-05,222145.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896305,1535382000,COU,couchain,3.8e-05,4.0e-05,3.4e-05,3.9e-05,249088.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896306,1535295600,COU,couchain,4.1e-05,4.1e-05,3.0e-05,3.7e-05,242353.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896307,1535209200,COU,couchain,4.1e-05,4.4e-05,4.0e-05,4.0e-05,319311.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896308,1535122800,COU,couchain,4.2e-05,4.6e-05,3.9e-05,4.0e-05,288498.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896309,1535036400,COU,couchain,4.3e-05,4.5e-05,3.9e-05,4.2e-05,247884.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896310,1534950000,COU,couchain,4.2e-05,4.3e-05,4.1e-05,4.3e-05,141041.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896311,1534863600,COU,couchain,4.5e-05,5.0e-05,4.1e-05,4.3e-05,201982.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896312,1534777200,COU,couchain,3.7e-05,4.7e-05,3.7e-05,4.7e-05,196458.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896313,1534690800,COU,couchain,4.2e-05,4.2e-05,3.5e-05,3.7e-05,210665.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896314,1534604400,COU,couchain,3.4e-05,4.4e-05,3.2e-05,4.2e-05,179536.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896315,1534518000,COU,couchain,3.9e-05,4.0e-05,3.2e-05,3.4e-05,180255.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896316,1534431600,COU,couchain,3.9e-05,4.0e-05,3.2e-05,3.9e-05,221787.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896317,1534345200,COU,couchain,3.9e-05,4.3e-05,3.8e-05,3.9e-05,200531.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896318,1534258800,COU,couchain,3.6e-05,4.3e-05,3.6e-05,3.9e-05,218233.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896319,1534172400,COU,couchain,4.2e-05,4.3e-05,3.5e-05,3.6e-05,219502.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896320,1534086000,COU,couchain,4.6e-05,4.8e-05,3.8e-05,4.2e-05,153441.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896321,1533999600,COU,couchain,4.8e-05,4.9e-05,4.6e-05,4.7e-05,230520.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896322,1533913200,COU,couchain,5.5e-05,5.7e-05,4.5e-05,4.9e-05,224902.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896323,1533826800,COU,couchain,5.9e-05,7.7e-05,5.5e-05,5.6e-05,268677.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896324,1533740400,COU,couchain,5.8e-05,8.6e-05,5.2e-05,5.9e-05,204419.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896325,1533654000,COU,couchain,7.5e-05,7.8e-05,4.6e-05,5.8e-05,207271.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896326,1533567600,COU,couchain,8.3e-05,0.000121,7.2e-05,7.4e-05,258354.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896327,1533481200,COU,couchain,5.3e-05,9.7e-05,5.0e-05,8.1e-05,43020.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896328,1533394800,COU,couchain,3.8e-05,5.5e-05,2.2e-05,5.3e-05,27229.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896329,1533308400,COU,couchain,5.3e-05,5.4e-05,1.9e-05,3.9e-05,22980.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896330,1533222000,COU,couchain,5.7e-05,5.7e-05,5.0e-05,5.3e-05,25433.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896331,1533135600,COU,couchain,5.9e-05,5.9e-05,5.4e-05,5.7e-05,32710.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896332,1533049200,COU,couchain,6.3e-05,6.4e-05,5.8e-05,6.0e-05,47529.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896333,1532962800,COU,couchain,6.9e-05,7.0e-05,6.0e-05,6.2e-05,36477.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896334,1532876400,COU,couchain,7.0e-05,7.2e-05,6.8e-05,7.0e-05,36765.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896335,1532790000,COU,couchain,7.1e-05,7.2e-05,6.9e-05,7.1e-05,39933.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896336,1532703600,COU,couchain,7.1e-05,7.6e-05,6.4e-05,7.0e-05,45647.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896337,1532617200,COU,couchain,6.9e-05,7.3e-05,6.7e-05,7.2e-05,37668.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896338,1532530800,COU,couchain,8.1e-05,8.1e-05,6.0e-05,6.9e-05,51479.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896339,1532444400,COU,couchain,8.4e-05,8.7e-05,8.0e-05,8.1e-05,59418.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896340,1532358000,COU,couchain,7.4e-05,8.6e-05,6.9e-05,8.5e-05,63882.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896341,1532271600,COU,couchain,8.8e-05,9.0e-05,6.9e-05,7.3e-05,61468.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896342,1532185200,COU,couchain,8.6e-05,8.9e-05,7.9e-05,8.9e-05,50537.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896343,1532098800,COU,couchain,8.2e-05,8.7e-05,8.0e-05,8.6e-05,60319.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896344,1532012400,COU,couchain,8.6e-05,8.8e-05,8.1e-05,8.3e-05,35872.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896345,1531926000,COU,couchain,8.8e-05,9.1e-05,8.0e-05,8.6e-05,39774.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896346,1531839600,COU,couchain,0.000105,0.000109,5.0e-05,8.8e-05,48443.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896347,1531753200,COU,couchain,9.1e-05,0.000108,9.0e-05,0.000106,48237.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896348,1531666800,COU,couchain,8.9e-05,9.4e-05,7.7e-05,9.0e-05,41060.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896349,1531580400,COU,couchain,8.1e-05,0.0001,7.0e-05,8.9e-05,36040.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896350,1531494000,COU,couchain,8.9e-05,0.000105,8.1e-05,8.1e-05,45026.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896351,1531407600,COU,couchain,8.8e-05,0.000132,8.6e-05,8.9e-05,53255.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896352,1531321200,COU,couchain,9.6e-05,9.6e-05,8.4e-05,8.9e-05,39633.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896353,1531234800,COU,couchain,9.2e-05,9.6e-05,9.0e-05,9.5e-05,30958.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896354,1531148400,COU,couchain,0.000125,0.000126,9.1e-05,9.2e-05,25318.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896355,1531062000,COU,couchain,0.000128,0.000151,0.000123,0.000125,40123.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896356,1530975600,COU,couchain,0.000131,0.000137,0.000123,0.000128,43554.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896357,1530889200,COU,couchain,0.000112,0.000133,0.000112,0.000131,38117.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896358,1530802800,COU,couchain,0.000132,0.000135,0.000111,0.000112,95095.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
