id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
863204,1543071600,DEV,deviantcoin,0.13962,0.141629,0.119603,0.131671,2747.0,1715295.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863205,1542985200,DEV,deviantcoin,0.151078,0.156845,0.122682,0.139562,3935.0,1814141.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863206,1542898800,DEV,deviantcoin,0.156538,0.162547,0.149011,0.151188,3899.0,1960902.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863207,1542812400,DEV,deviantcoin,0.175419,0.176018,0.15152,0.15736,2334.0,2036537.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863208,1542726000,DEV,deviantcoin,0.165179,0.184972,0.161452,0.176099,5314.0,2274052.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863209,1542639600,DEV,deviantcoin,0.175255,0.187796,0.155565,0.165057,6933.0,2126784.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863210,1542553200,DEV,deviantcoin,0.216699,0.252995,0.176278,0.176278,11944.0,2266328.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863211,1542466800,DEV,deviantcoin,0.203199,0.234129,0.202561,0.216466,6876.0,2776826.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863212,1542380400,DEV,deviantcoin,0.233322,0.247248,0.200338,0.202604,5854.0,2593228.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863213,1542294000,DEV,deviantcoin,0.216391,0.233743,0.192388,0.23284,6195.0,2973640.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863214,1542207600,DEV,deviantcoin,0.230177,0.230177,0.199468,0.216477,5848.0,2758488.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863215,1542121200,DEV,deviantcoin,0.271833,0.271833,0.176127,0.228922,9598.0,2910524.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863216,1542034800,DEV,deviantcoin,0.265682,0.282558,0.252706,0.277311,13903.0,3517803.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863217,1541948400,DEV,deviantcoin,0.276471,0.291373,0.264986,0.266828,10780.0,3376973.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863218,1541862000,DEV,deviantcoin,0.283226,0.30154,0.272856,0.274912,5855.0,3471501.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863219,1541775600,DEV,deviantcoin,0.282618,0.296357,0.272176,0.283473,10735.0,3571518.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863220,1541689200,DEV,deviantcoin,0.276354,0.292762,0.269052,0.282658,12328.0,3553218.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863221,1541602800,DEV,deviantcoin,0.278187,0.286216,0.269876,0.276336,4085.0,3465904.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863222,1541516400,DEV,deviantcoin,0.269937,0.290459,0.268793,0.278378,11545.0,3483510.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863223,1541430000,DEV,deviantcoin,0.283562,0.295435,0.267759,0.269945,11257.0,3363066.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863224,1541343600,DEV,deviantcoin,0.291448,0.291448,0.269744,0.28242,20945.0,3518023.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863225,1541257200,DEV,deviantcoin,0.304646,0.325983,0.288539,0.291448,10247.0,3622189.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863226,1541170800,DEV,deviantcoin,0.292652,0.326055,0.279195,0.291106,18504.0,3609672.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863227,1541084400,DEV,deviantcoin,0.275264,0.338586,0.256876,0.303547,27183.0,3755270.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863228,1540998000,DEV,deviantcoin,0.254988,0.27721,0.254988,0.275289,7947.0,3397777.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863229,1540911600,DEV,deviantcoin,0.25455,0.262956,0.245276,0.255166,9602.0,3142223.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863230,1540825200,DEV,deviantcoin,0.252276,0.271135,0.244172,0.253963,8297.0,3120216.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863231,1540738800,DEV,deviantcoin,0.271337,0.285768,0.250345,0.252246,13933.0,3091887.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863232,1540652400,DEV,deviantcoin,0.246568,0.292518,0.245571,0.272706,20406.0,3334936.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863233,1540566000,DEV,deviantcoin,0.215352,0.298915,0.215352,0.245325,14287.0,2993145.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863234,1540479600,DEV,deviantcoin,0.219267,0.23119,0.213464,0.216156,7050.0,2631133.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863235,1540393200,DEV,deviantcoin,0.221864,0.223957,0.212119,0.219623,11796.0,2667023.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863236,1540306800,DEV,deviantcoin,0.233636,0.238209,0.208113,0.218812,23747.0,2650935.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863237,1540220400,DEV,deviantcoin,0.256761,0.264439,0.207376,0.234696,39225.0,2836688.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863238,1540134000,DEV,deviantcoin,0.22689,0.256781,0.219542,0.256781,26991.0,3096325.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863239,1540047600,DEV,deviantcoin,0.238577,0.256199,0.212998,0.227,23893.0,2730727.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863240,1539961200,DEV,deviantcoin,0.272971,0.27388,0.230432,0.238521,25296.0,2862495.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863241,1539874800,DEV,deviantcoin,0.280807,0.288239,0.267957,0.272956,20132.0,3268004.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863242,1539788400,DEV,deviantcoin,0.30529,0.30529,0.280124,0.280889,10216.0,3354990.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863243,1539702000,DEV,deviantcoin,0.290508,0.337604,0.284674,0.298966,30540.0,3562343.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863244,1539615600,DEV,deviantcoin,0.289303,0.310057,0.266705,0.28951,27331.0,3441425.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863245,1539529200,DEV,deviantcoin,0.292349,0.33241,0.277116,0.289339,18971.0,3431124.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863246,1539442800,DEV,deviantcoin,0.328753,0.357656,0.294445,0.303103,20571.0,3585652.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863247,1539356400,DEV,deviantcoin,0.355375,0.362473,0.327316,0.328672,20784.0,3878775.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863248,1539270000,DEV,deviantcoin,0.353458,0.375051,0.351138,0.355367,14734.0,4183721.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863249,1539183600,DEV,deviantcoin,0.393677,0.394318,0.348209,0.353906,9219.0,4156413.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863250,1539097200,DEV,deviantcoin,0.391712,0.401551,0.381198,0.39501,25125.0,4627874.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863251,1539010800,DEV,deviantcoin,0.391792,0.403795,0.380072,0.393247,29328.0,4596036.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863252,1538924400,DEV,deviantcoin,0.379062,0.401273,0.376757,0.390436,21218.0,4552111.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863253,1538838000,DEV,deviantcoin,0.389428,0.400135,0.376073,0.377316,12292.0,4388456.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863254,1538751600,DEV,deviantcoin,0.409814,0.413656,0.362018,0.387995,18199.0,4501494.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863255,1538665200,DEV,deviantcoin,0.418297,0.424916,0.358911,0.408898,31930.0,4732381.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863256,1538578800,DEV,deviantcoin,0.433868,0.453002,0.414641,0.417213,25289.0,4816700.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863257,1538492400,DEV,deviantcoin,0.442797,0.457806,0.416317,0.433366,29061.0,4990766.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863258,1538406000,DEV,deviantcoin,0.486047,0.490695,0.442573,0.442573,38152.0,5084148.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863259,1538319600,DEV,deviantcoin,0.504308,0.51612,0.485101,0.487324,25350.0,5584444.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863260,1538233200,DEV,deviantcoin,0.491827,0.533887,0.489004,0.50582,33868.0,5768255.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863261,1538146800,DEV,deviantcoin,0.507806,0.51359,0.488522,0.492006,16791.0,5610025.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863262,1538060400,DEV,deviantcoin,0.50239,0.53532,0.496734,0.508136,29366.0,5779301.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863263,1537974000,DEV,deviantcoin,0.505817,0.51413,0.487652,0.502277,22654.0,5698440.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863264,1537887600,DEV,deviantcoin,0.499914,0.528639,0.497967,0.5052,27934.0,5717214.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863265,1537801200,DEV,deviantcoin,0.521624,0.521863,0.495284,0.500718,15638.0,5652199.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863266,1537714800,DEV,deviantcoin,0.526788,0.546789,0.51609,0.52203,17314.0,5877854.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863267,1537628400,DEV,deviantcoin,0.534072,0.537501,0.501228,0.530541,13574.0,5958575.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863268,1537542000,DEV,deviantcoin,0.517094,0.564669,0.514226,0.533812,21711.0,5980035.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863269,1537455600,DEV,deviantcoin,0.527881,0.543984,0.509132,0.516697,22035.0,5773527.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863270,1537369200,DEV,deviantcoin,0.517652,0.540761,0.50019,0.527953,27878.0,5884233.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863271,1537282800,DEV,deviantcoin,0.541493,0.554745,0.50186,0.521225,23293.0,5794403.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863272,1537196400,DEV,deviantcoin,0.588131,0.589436,0.513416,0.540971,36757.0,5998438.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863273,1537110000,DEV,deviantcoin,0.603451,0.619398,0.578221,0.581907,28160.0,6435601.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863274,1537023600,DEV,deviantcoin,0.59636,0.614858,0.551467,0.602005,27307.0,6640785.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863275,1536937200,DEV,deviantcoin,0.509877,0.610455,0.504235,0.594764,17500.0,6543899.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863276,1536850800,DEV,deviantcoin,0.4948,0.528379,0.483983,0.510572,23125.0,5603085.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863277,1536764400,DEV,deviantcoin,0.562374,0.58746,0.488332,0.518207,46963.0,5672011.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863278,1536678000,DEV,deviantcoin,0.539883,0.585513,0.535187,0.561914,33418.0,6134322.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863279,1536591600,DEV,deviantcoin,0.543011,0.628091,0.523277,0.539816,24877.0,5877557.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863280,1536505200,DEV,deviantcoin,0.481416,0.553504,0.481416,0.544916,30247.0,5917469.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863281,1536418800,DEV,deviantcoin,0.47505,0.518807,0.473527,0.481676,15279.0,5216905.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863282,1536332400,DEV,deviantcoin,0.499035,0.51968,0.472598,0.475274,15771.0,5133946.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863283,1536246000,DEV,deviantcoin,0.502829,0.539695,0.490794,0.49841,28001.0,5369559.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863284,1536159600,DEV,deviantcoin,0.517352,0.541016,0.478284,0.50262,32806.0,5400500.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863285,1536073200,DEV,deviantcoin,0.569738,0.623808,0.517874,0.517874,44915.0,5549661.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863286,1535986800,DEV,deviantcoin,0.519524,0.592538,0.518183,0.569272,32236.0,6084082.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863287,1535900400,DEV,deviantcoin,0.555189,0.565264,0.492401,0.519516,38430.0,5537427.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863288,1535814000,DEV,deviantcoin,0.595248,0.595248,0.544179,0.555303,12845.0,5903048.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863289,1535727600,DEV,deviantcoin,0.560427,0.617624,0.513512,0.589491,29326.0,6249547.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863290,1535641200,DEV,deviantcoin,0.485054,0.566221,0.481634,0.5614,26634.0,5935615.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863291,1535554800,DEV,deviantcoin,0.589854,0.595968,0.497973,0.497973,32881.0,5250856.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863292,1535468400,DEV,deviantcoin,0.647448,0.667729,0.575875,0.587945,32893.0,6182665.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863293,1535382000,DEV,deviantcoin,0.613945,0.650764,0.583834,0.647199,35253.0,6787384.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863294,1535295600,DEV,deviantcoin,0.606231,0.636712,0.592957,0.615148,37894.0,6433563.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863295,1535209200,DEV,deviantcoin,0.59154,0.655682,0.568665,0.606516,41623.0,6325975.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863296,1535122800,DEV,deviantcoin,0.661058,0.668824,0.587361,0.590274,23898.0,6139712.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863297,1535036400,DEV,deviantcoin,0.673022,0.694597,0.633016,0.662248,36252.0,6869394.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863298,1534950000,DEV,deviantcoin,0.630886,0.692554,0.624751,0.668706,28029.0,6917351.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863299,1534863600,DEV,deviantcoin,0.652414,0.694248,0.622147,0.630754,27684.0,6506646.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863300,1534777200,DEV,deviantcoin,0.618001,0.710876,0.617911,0.652283,46528.0,6710116.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863301,1534690800,DEV,deviantcoin,0.803106,0.806839,0.592313,0.618911,43168.0,6343555.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863302,1534604400,DEV,deviantcoin,0.794114,0.830255,0.731372,0.796785,25296.0,8151257.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863303,1534518000,DEV,deviantcoin,0.690712,0.866799,0.669591,0.793868,35483.0,8098806.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863304,1534431600,DEV,deviantcoin,0.590591,0.765673,0.589195,0.689128,51987.0,7010681.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863305,1534345200,DEV,deviantcoin,0.605465,0.622047,0.577709,0.590545,24960.0,5990905.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863306,1534258800,DEV,deviantcoin,0.565175,0.645348,0.562024,0.606321,32132.0,6133667.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863307,1534172400,DEV,deviantcoin,0.580581,0.622317,0.493395,0.565542,41667.0,5704931.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863308,1534086000,DEV,deviantcoin,0.627348,0.670519,0.571913,0.581057,31106.0,5844890.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863309,1533999600,DEV,deviantcoin,0.616659,0.653454,0.608784,0.627571,9271.0,6294880.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863310,1533913200,DEV,deviantcoin,0.577368,0.65369,0.569741,0.618525,16413.0,6186491.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863311,1533826800,DEV,deviantcoin,0.622856,0.666696,0.556634,0.588762,29748.0,5798437.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863312,1533740400,DEV,deviantcoin,0.599742,0.651356,0.572499,0.623508,27765.0,6122827.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863313,1533654000,DEV,deviantcoin,0.664025,0.674522,0.590894,0.598389,30750.0,5859105.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863314,1533567600,DEV,deviantcoin,0.517956,0.726488,0.508893,0.663306,65761.0,6641517.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863315,1533481200,DEV,deviantcoin,0.473142,0.543788,0.4731,0.518156,24085.0,5173409.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863316,1533394800,DEV,deviantcoin,0.459913,0.515406,0.441979,0.472577,16617.0,4704839.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863317,1533308400,DEV,deviantcoin,0.396285,0.470179,0.395115,0.45809,31507.0,4547491.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863318,1533222000,DEV,deviantcoin,0.588543,0.588543,0.298323,0.399388,70968.0,3953378.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863319,1533135600,DEV,deviantcoin,0.613602,0.656698,0.574094,0.588606,18787.0,5809724.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863320,1533049200,DEV,deviantcoin,0.676965,0.701792,0.585296,0.632923,46881.0,6229058.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863321,1532962800,DEV,deviantcoin,0.738748,0.760848,0.667033,0.676371,36313.0,6637398.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863322,1532876400,DEV,deviantcoin,0.750132,0.811928,0.708317,0.712088,58937.0,6967575.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863323,1532790000,DEV,deviantcoin,0.774332,0.814949,0.7456,0.749693,29301.0,7314118.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863324,1532703600,DEV,deviantcoin,0.770153,0.81861,0.763243,0.771228,24731.0,7502114.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863325,1532617200,DEV,deviantcoin,0.770244,0.808488,0.731141,0.768559,25795.0,7454293.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863326,1532530800,DEV,deviantcoin,0.727818,0.793658,0.720223,0.770664,23989.0,7452684.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863327,1532444400,DEV,deviantcoin,0.773802,0.817408,0.720454,0.728085,23503.0,7020146.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863328,1532358000,DEV,deviantcoin,0.696425,0.926682,0.696303,0.788344,74296.0,7578707.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863329,1532271600,DEV,deviantcoin,0.798836,0.829239,0.669307,0.695401,71454.0,4483648.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863330,1532185200,DEV,deviantcoin,0.870348,0.88061,0.763623,0.799731,53622.0,5156323.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863331,1532098800,DEV,deviantcoin,0.981287,0.981287,0.840359,0.871257,58360.0,5617492.0,2018-12-15 10:47:32 UTC,2018-12-15 10:47:32 UTC
863332,1532012400,DEV,deviantcoin,0.975215,1.03,0.88878,0.975305,52607.0,6288349.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863333,1531926000,DEV,deviantcoin,0.968476,1.1,0.88494,0.974483,60244.0,6283050.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863334,1531839600,DEV,deviantcoin,1.18,1.21,0.964394,0.968947,53286.0,6247356.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863335,1531753200,DEV,deviantcoin,0.994484,1.23,0.978626,1.18,99131.0,7583957.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863336,1531666800,DEV,deviantcoin,1.1,1.23,0.962869,0.996959,68641.0,6427965.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863337,1531580400,DEV,deviantcoin,1.21,1.25,1.02,1.09,47690.0,7053322.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863338,1531494000,DEV,deviantcoin,1.26,1.45,1.22,1.23,41182.0,7939992.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863339,1531407600,DEV,deviantcoin,1.4,1.45,1.22,1.26,74826.0,8136320.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863340,1531321200,DEV,deviantcoin,1.6,1.66,1.16,1.41,154614.0,9064771.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863341,1531234800,DEV,deviantcoin,1.12,1.88,1.08,1.65,147263.0,10655451.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863342,1531148400,DEV,deviantcoin,1.05,1.18,0.832645,1.12,100033.0,7248683.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863343,1531062000,DEV,deviantcoin,1.46,1.48,1.05,1.05,168784.0,2561430.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863344,1530975600,DEV,deviantcoin,1.62,1.63,1.37,1.46,84875.0,3548916.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863345,1530889200,DEV,deviantcoin,1.68,1.79,1.56,1.57,91062.0,3834913.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863346,1530802800,DEV,deviantcoin,1.77,2.02,1.59,1.69,127728.0,4106543.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863347,1530716400,DEV,deviantcoin,1.68,2.42,1.61,1.78,112508.0,4338920.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863348,1530630000,DEV,deviantcoin,1.85,1.99,1.67,1.67,15596.0,4071502.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863349,1530543600,DEV,deviantcoin,1.52,2.51,1.52,1.85,21993.0,4510323.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863350,1530457200,DEV,deviantcoin,2.15,2.33,1.32,1.52,35509.0,3713185.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
