id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
684946,1537142400,TFL,0.447054,0.449713,0.409167,0.411424,189172.0,2792865.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684947,1537056000,TFL,0.43413,0.450646,0.416313,0.446215,165845.0,2712127.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684948,1536969600,TFL,0.434704,0.445854,0.415547,0.424237,186012.0,2715713.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684949,1536883200,TFL,0.417979,0.454735,0.415277,0.435286,185845.0,2611228.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684950,1536796800,TFL,0.406194,0.422266,0.404648,0.418171,176882.0,2537604.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684951,1536710400,TFL,0.410688,0.412508,0.391453,0.405526,170668.0,2565675.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684952,1536624000,TFL,0.40594,0.418019,0.395337,0.410511,133174.0,2536013.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684953,1536537600,TFL,0.396118,0.407365,0.395131,0.405262,171197.0,2474653.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684954,1536451200,TFL,0.392444,0.419072,0.391457,0.396334,173071.0,2451699.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684955,1536364800,TFL,0.414938,0.425552,0.389679,0.392629,168147.0,2592229.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684956,1536278400,TFL,0.411863,0.418107,0.404274,0.414427,175903.0,2573019.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684957,1536192000,TFL,0.419286,0.422069,0.394045,0.412309,177662.0,2619389.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684958,1536105600,TFL,0.479345,0.480677,0.418546,0.418546,172645.0,2994594.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684959,1536019200,TFL,0.524135,0.531969,0.467348,0.47895,207129.0,3274412.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684960,1535932800,TFL,0.531051,0.542832,0.512299,0.524133,210764.0,3317616.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684961,1535846400,TFL,0.531513,0.536661,0.515577,0.531177,196244.0,3320501.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684962,1535760000,TFL,0.523094,0.540618,0.508076,0.531124,216777.0,3267907.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684963,1535673600,TFL,0.511204,0.528073,0.503152,0.523727,213732.0,3193625.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684964,1535587200,TFL,0.532584,0.534384,0.493932,0.51077,206862.0,3327193.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684965,1535500800,TFL,0.554553,0.554553,0.51442,0.532362,215900.0,3464438.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684966,1535414400,TFL,0.527947,0.563984,0.526652,0.553716,219796.0,3298224.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684967,1535328000,TFL,0.460305,0.532204,0.436072,0.528981,210714.0,2875648.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684968,1535241600,TFL,0.491703,0.492604,0.458433,0.460521,138491.0,3071799.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684969,1535155200,TFL,0.512885,0.514797,0.399465,0.490649,157301.0,3204127.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684970,1535068800,TFL,0.514015,0.521432,0.491154,0.513808,210760.0,3211191.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684971,1534982400,TFL,0.448727,0.519755,0.429933,0.513605,226658.0,2803317.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684972,1534896000,TFL,0.442605,0.465268,0.412652,0.448616,186321.0,2765071.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684973,1534809600,TFL,0.423504,0.448779,0.423439,0.442516,195912.0,2645745.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684974,1534723200,TFL,0.419671,0.450821,0.403799,0.424124,189234.0,2621799.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684975,1534636800,TFL,0.413378,0.447092,0.402903,0.420359,171806.0,2582485.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684976,1534550400,TFL,0.426911,0.478267,0.363669,0.413244,52663.0,2667030.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684977,1534464000,TFL,0.462872,0.477788,0.407676,0.425932,192130.0,2891686.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684978,1534377600,TFL,0.508953,0.516259,0.451039,0.462838,199479.0,3179565.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684979,1534291200,TFL,0.373304,0.576398,0.364975,0.509661,213189.0,2332130.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684980,1534204800,TFL,0.462951,0.489632,0.331172,0.373594,209398.0,2892181.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684981,1534118400,TFL,0.354476,0.498866,0.336993,0.450832,110609.0,2214508.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684982,1534032000,TFL,0.359063,0.365055,0.342277,0.3546,154551.0,2243161.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684983,1533945600,TFL,0.456899,0.457469,0.334638,0.360143,122695.0,2854370.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684984,1533859200,TFL,0.491496,0.499166,0.451623,0.457333,116643.0,3070509.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684985,1533772800,TFL,0.480998,0.506831,0.477002,0.492005,183044.0,3004923.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684986,1533686400,TFL,0.51629,0.51629,0.470677,0.479911,165924.0,3225403.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684987,1533600000,TFL,0.55609,0.566973,0.515724,0.515724,127770.0,3474045.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684988,1533513600,TFL,0.564893,0.573346,0.55031,0.556305,181035.0,3529037.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684989,1533427200,TFL,0.562164,0.568444,0.554117,0.564214,183710.0,3511989.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684990,1533340800,TFL,0.609989,0.615057,0.558928,0.561914,184279.0,3810762.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684991,1533254400,TFL,0.615834,0.615834,0.595165,0.60911,197225.0,3847278.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684992,1533168000,TFL,0.632565,0.688215,0.615897,0.615897,174763.0,3951800.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684993,1533081600,TFL,0.638662,0.641184,0.613907,0.63222,216773.0,3989890.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684994,1532995200,TFL,0.671963,0.691979,0.628074,0.638098,205956.0,4197933.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684995,1532908800,TFL,0.675599,0.677086,0.644194,0.673236,201528.0,4220647.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684996,1532822400,TFL,0.677065,0.681535,0.665955,0.674793,202670.0,4229806.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684997,1532736000,TFL,0.667526,0.675323,0.659237,0.674361,147841.0,4170213.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684998,1532649600,TFL,0.660693,0.681352,0.642435,0.666145,207401.0,4127526.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
684999,1532563200,TFL,0.676693,0.710715,0.654456,0.661054,177956.0,4227482.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685000,1532476800,TFL,0.664843,0.745591,0.655515,0.676932,211124.0,4153452.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685001,1532390400,TFL,0.630286,0.750097,0.630286,0.687613,186177.0,3937565.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685002,1532304000,TFL,0.658589,0.715184,0.610711,0.629371,192469.0,4114381.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685003,1532217600,TFL,0.690196,0.701636,0.657578,0.667745,192301.0,4311839.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685004,1532131200,TFL,0.661519,0.707962,0.652973,0.690376,208654.0,4132686.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685005,1532044800,TFL,0.666002,0.703246,0.653897,0.661677,202901.0,4160692.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685006,1531958400,TFL,0.665217,0.683935,0.655494,0.665498,212679.0,4155788.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685007,1531872000,TFL,0.6527,0.7317,0.651978,0.66554,176193.0,4077591.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685008,1531785600,TFL,0.635116,0.678309,0.606202,0.652983,202046.0,3967739.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685009,1531699200,TFL,0.632239,0.677769,0.607538,0.636697,169056.0,3949766.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685010,1531612800,TFL,0.619172,0.635642,0.617114,0.631539,185816.0,3868133.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685011,1531526400,TFL,0.637831,0.648681,0.603995,0.619327,185556.0,3984701.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685012,1531440000,TFL,0.63608,0.649851,0.601609,0.639606,187012.0,3973762.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685013,1531353600,TFL,0.642118,0.656621,0.590866,0.635638,157418.0,4011483.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685014,1531267200,TFL,0.625332,0.660123,0.609523,0.642259,187272.0,3906616.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685015,1531180800,TFL,0.64639,0.65907,0.554216,0.621648,166716.0,4038171.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685016,1531094400,TFL,0.653284,0.653362,0.600771,0.646845,161789.0,4081240.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685017,1531008000,TFL,0.669235,0.702462,0.63658,0.653492,187921.0,4180890.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685018,1530921600,TFL,0.694447,0.699073,0.656416,0.669989,211270.0,4338396.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685019,1530835200,TFL,0.68686,0.695624,0.659201,0.695624,205926.0,4290998.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685020,1530748800,TFL,0.641194,0.727482,0.619902,0.68697,149830.0,4005710.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685021,1530662400,TFL,0.580991,0.658595,0.567697,0.639831,204505.0,3629606.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685022,1530576000,TFL,0.597958,0.605479,0.567163,0.581214,191731.0,3735604.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685023,1530489600,TFL,0.599927,0.624459,0.545361,0.600768,197277.0,3747904.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685024,1530403200,TFL,0.608959,0.622817,0.56662,0.599859,193811.0,3804330.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685025,1530316800,TFL,0.564872,0.624514,0.533486,0.60882,181284.0,3528906.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685026,1530230400,TFL,0.575575,0.578629,0.49925,0.56411,153135.0,3595771.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685027,1530144000,TFL,0.548145,0.610617,0.540002,0.575208,120483.0,3424405.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685028,1530057600,TFL,0.523234,0.554741,0.519818,0.547949,181258.0,3268782.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685029,1529971200,TFL,0.54501,0.546193,0.522954,0.523446,174242.0,3404823.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685030,1529884800,TFL,0.540025,0.568414,0.522704,0.54501,151938.0,3373681.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685031,1529798400,TFL,0.586779,0.587732,0.492782,0.541069,90742.0,3665765.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685032,1529712000,TFL,0.599282,0.609015,0.579428,0.586858,99543.0,3743876.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685033,1529625600,TFL,0.65799,0.659806,0.588651,0.599203,98352.0,4110640.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685034,1529539200,TFL,0.693477,0.693511,0.656477,0.658718,63712.0,4332335.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685035,1529452800,TFL,0.671132,0.707607,0.654383,0.693344,104036.0,4192742.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685036,1529366400,TFL,0.674137,0.685161,0.65866,0.670718,102071.0,4211513.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685037,1529280000,TFL,0.666477,0.682607,0.642493,0.6745,103396.0,4163658.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685038,1529193600,TFL,0.694599,0.694599,0.659196,0.668753,90892.0,4339348.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685039,1529107200,TFL,0.650366,0.701079,0.641214,0.692523,79406.0,4063008.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685040,1529020800,TFL,0.663611,0.664405,0.632757,0.652727,102215.0,4145753.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685041,1528934400,TFL,0.631778,0.664867,0.614938,0.664839,93287.0,3946886.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685042,1528848000,TFL,0.663222,0.723545,0.606146,0.632053,104841.0,4143327.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685043,1528761600,TFL,0.68379,0.75301,0.650963,0.661509,194481.0,4271817.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685044,1528675200,TFL,0.654004,0.733848,0.650227,0.684152,155307.0,4085737.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685045,1528588800,TFL,0.753068,0.753068,0.647864,0.653071,190883.0,4704617.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685046,1528502400,TFL,0.763333,0.770324,0.752121,0.752121,213144.0,4768745.0,2018-10-19 04:26:17 UTC,2018-10-19 04:26:17 UTC
685047,1528416000,TFL,0.751325,0.783859,0.736871,0.763658,209101.0,4693727.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685048,1528329600,TFL,0.816271,0.82601,0.746251,0.750753,201864.0,5099463.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685049,1528243200,TFL,0.804394,0.8284,0.787735,0.815521,203400.0,5025262.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685050,1528156800,TFL,0.826875,0.829908,0.784619,0.804611,207890.0,5165708.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685051,1528070400,TFL,0.884239,0.907408,0.809779,0.826478,187859.0,5524078.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685052,1527984000,TFL,0.823778,0.908303,0.793256,0.879131,199879.0,5146363.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685053,1527897600,TFL,0.813327,0.829892,0.812341,0.823556,193500.0,5081070.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685054,1527811200,TFL,0.813675,0.840268,0.789853,0.813679,204106.0,5083246.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685055,1527724800,TFL,0.868742,0.893847,0.803285,0.813079,246320.0,5427266.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685056,1527638400,TFL,0.886981,0.897191,0.8266,0.868905,210506.0,5541206.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685057,1527552000,TFL,0.772888,0.888516,0.769363,0.886384,189974.0,4828439.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685058,1527465600,TFL,0.825861,0.83581,0.77204,0.773151,201019.0,5159373.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685059,1527379200,TFL,0.854311,0.948502,0.800601,0.825668,215807.0,5337109.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685060,1527292800,TFL,0.864518,0.887836,0.835033,0.849536,169388.0,5400873.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685061,1527206400,TFL,0.841396,0.97345,0.840637,0.86565,170407.0,5256423.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685062,1527120000,TFL,0.913325,0.927791,0.765147,0.83982,197792.0,5705785.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685063,1527033600,TFL,0.946859,0.96986,0.890288,0.915663,115866.0,5915283.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685064,1526947200,TFL,1.01,1.1,0.94369,0.947849,160482.0,6317354.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685065,1526860800,TFL,1.03,1.05,1.0,1.01,164356.0,6424264.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685066,1526774400,TFL,1.03,1.05,1.01,1.03,196018.0,6404785.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685067,1526688000,TFL,1.01,1.05,0.984887,1.02,125204.0,6288284.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685068,1526601600,TFL,1.02,1.02,0.966604,1.0,167062.0,6361670.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685069,1526515200,TFL,1.09,1.09,1.01,1.02,182392.0,6791666.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685070,1526428800,TFL,1.06,1.12,1.02,1.09,189646.0,6644972.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685071,1526342400,TFL,1.09,1.24,1.02,1.06,147002.0,6826024.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685072,1526256000,TFL,1.24,1.24,1.08,1.09,128766.0,7729908.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685073,1526169600,TFL,1.12,1.28,1.05,1.24,78121.0,6984334.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685074,1526083200,TFL,1.13,1.22,1.01,1.12,190685.0,7071167.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685075,1525996800,TFL,1.06,1.15,0.929197,1.14,126607.0,6626218.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685076,1525910400,TFL,1.08,1.12,1.06,1.06,119805.0,6733088.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685077,1525824000,TFL,1.07,1.1,1.04,1.08,148811.0,6699096.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685078,1525737600,TFL,1.12,1.17,1.06,1.07,66770.0,7022536.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685079,1525651200,TFL,1.1,1.16,1.04,1.12,132405.0,6880944.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685080,1525564800,TFL,1.21,1.22,1.07,1.1,89591.0,7540701.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685081,1525478400,TFL,1.16,1.22,1.1,1.21,132786.0,7242301.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685082,1525392000,TFL,1.16,1.18,1.09,1.16,160894.0,7246904.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685083,1525305600,TFL,1.09,1.16,0.979554,1.16,223854.0,6825688.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685084,1525219200,TFL,1.04,1.12,1.03,1.1,195089.0,6528036.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685085,1525132800,TFL,1.02,1.08,0.952187,1.05,61112.0,6355504.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685086,1525046400,TFL,1.01,1.08,0.977769,1.02,138883.0,6284280.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685087,1524960000,TFL,1.01,1.07,0.984459,1.01,105352.0,6301720.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685088,1524873600,TFL,1.01,1.12,0.935049,1.01,57053.0,6281775.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685089,1524787200,TFL,1.02,1.14,1.0,1.01,70318.0,6397666.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
685090,1524700800,TFL,0.90664,1.06,0.883327,1.02,103472.0,5664019.0,2018-10-19 04:26:18 UTC,2018-10-19 04:26:18 UTC
