id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
960860,1542639600,GZRO,gravity,0.000915,0.00094,0.000467,0.00071,2880.0,1540840.0,2018-12-15 12:21:34 UTC,2018-12-15 12:21:34 UTC
960861,1542553200,GZRO,gravity,0.001292,0.001292,0.000526,0.00092,748.0,1995193.0,2018-12-15 12:21:34 UTC,2018-12-15 12:21:34 UTC
960862,1542466800,GZRO,gravity,0.001279,0.001299,0.001114,0.001292,2207.0,2800311.0,2018-12-15 12:21:34 UTC,2018-12-15 12:21:34 UTC
960863,1542380400,GZRO,gravity,0.001394,0.001394,0.000661,0.001275,2032.0,2763806.0,2018-12-15 12:21:34 UTC,2018-12-15 12:21:34 UTC
960864,1542294000,GZRO,gravity,0.00141,0.001412,0.001227,0.001335,2508.0,2892129.0,2018-12-15 12:21:34 UTC,2018-12-15 12:21:34 UTC
960865,1542207600,GZRO,gravity,0.001498,0.001498,0.001021,0.00141,2228.0,3054445.0,2018-12-15 12:21:34 UTC,2018-12-15 12:21:34 UTC
960866,1542121200,GZRO,gravity,0.001395,0.001493,0.000996,0.00149,2130.0,3227407.0,2018-12-15 12:21:34 UTC,2018-12-15 12:21:34 UTC
960867,1542034800,GZRO,gravity,0.00127,0.001463,0.000641,0.001399,1667.0,3028565.0,2018-12-15 12:21:34 UTC,2018-12-15 12:21:34 UTC
960868,1541948400,GZRO,gravity,0.001025,0.001475,0.000903,0.001276,1976.0,2761261.0,2018-12-15 12:21:34 UTC,2018-12-15 12:21:34 UTC
960869,1541862000,GZRO,gravity,0.000676,0.00122,0.000639,0.001023,1218.0,2213810.0,2018-12-15 12:21:34 UTC,2018-12-15 12:21:34 UTC
960870,1541775600,GZRO,gravity,0.001599,0.001609,0.000654,0.000677,360.0,1464907.0,2018-12-15 12:21:34 UTC,2018-12-15 12:21:34 UTC
960871,1541689200,GZRO,gravity,0.00191,0.001917,0.001298,0.001599,1111.0,3460319.0,2018-12-15 12:21:34 UTC,2018-12-15 12:21:34 UTC
960872,1541602800,GZRO,gravity,0.003463,0.003482,0.001598,0.001908,953.0,4127848.0,2018-12-15 12:21:34 UTC,2018-12-15 12:21:34 UTC
960873,1541516400,GZRO,gravity,0.002036,0.006764,0.001611,0.003465,1120.0,7493522.0,2018-12-15 12:21:34 UTC,2018-12-15 12:21:34 UTC
960874,1541430000,GZRO,gravity,0.001944,0.002736,0.001295,0.002037,1322.0,645680.0,2018-12-15 12:21:34 UTC,2018-12-15 12:21:34 UTC
960875,1541343600,GZRO,gravity,0.00268,0.002798,0.00095,0.001937,1125.0,615420.0,2018-12-15 12:21:34 UTC,2018-12-15 12:21:34 UTC
960876,1541257200,GZRO,gravity,0.00108,0.008743,0.001022,0.00268,1567.0,851584.0,2018-12-15 12:21:34 UTC,2018-12-15 12:21:34 UTC
960877,1541170800,GZRO,gravity,0.013818,0.013818,0.000566,0.00108,1266.0,343299.0,2018-12-15 12:21:34 UTC,2018-12-15 12:21:34 UTC
960878,1541084400,GZRO,gravity,0.000724,0.013868,0.000336,0.013818,40077.0,4391214.0,2018-12-15 12:21:34 UTC,2018-12-15 12:21:34 UTC
960879,1540998000,GZRO,gravity,0.000314,0.001145,0.00026,0.000724,5302.0,230083.0,2018-12-15 12:21:34 UTC,2018-12-15 12:21:34 UTC
960880,1540911600,GZRO,gravity,0.00018,0.000379,7.3e-05,0.000314,1905.0,99829.0,2018-12-15 12:21:34 UTC,2018-12-15 12:21:34 UTC
960881,1540825200,GZRO,gravity,0.000189,0.000254,0.000179,0.00018,651.0,57060.0,2018-12-15 12:21:34 UTC,2018-12-15 12:21:34 UTC
960882,1540738800,GZRO,gravity,0.000266,0.000315,0.000194,0.000195,213.0,61977.0,2018-12-15 12:21:34 UTC,2018-12-15 12:21:34 UTC
960883,1540652400,GZRO,gravity,0.000256,0.00036,0.000228,0.000267,1407.0,64453.0,2018-12-15 12:21:34 UTC,2018-12-15 12:21:34 UTC
960884,1540566000,GZRO,gravity,0.000416,0.000428,0.000223,0.000256,1368.0,61543.0,2018-12-15 12:21:34 UTC,2018-12-15 12:21:34 UTC
960885,1540479600,GZRO,gravity,0.000435,0.000513,0.000211,0.000415,1299.0,99986.0,2018-12-15 12:21:34 UTC,2018-12-15 12:21:34 UTC
960886,1540393200,GZRO,gravity,0.000428,0.000444,0.000338,0.000436,1498.0,104883.0,2018-12-15 12:21:34 UTC,2018-12-15 12:21:34 UTC
960887,1540306800,GZRO,gravity,0.000405,0.000486,0.000366,0.000427,1797.0,102806.0,2018-12-15 12:21:34 UTC,2018-12-15 12:21:34 UTC
960888,1540220400,GZRO,gravity,0.000385,0.000406,0.000384,0.000406,2016.0,0.0,2018-12-15 12:21:34 UTC,2018-12-15 12:21:34 UTC
