id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
673183,1542726000,SUB,substratum,0.049043,0.054192,0.047022,0.053223,233843.0,20385603.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673184,1542639600,SUB,substratum,0.057328,0.062659,0.045875,0.049332,430192.0,18895230.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673185,1542553200,SUB,substratum,0.079145,0.080078,0.056213,0.057639,535439.0,22076909.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673186,1542466800,SUB,substratum,0.077979,0.080081,0.077642,0.079114,88717.0,30302285.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673187,1542380400,SUB,substratum,0.079794,0.080521,0.076406,0.077621,191803.0,29730511.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673188,1542294000,SUB,substratum,0.08104,0.082817,0.077839,0.079749,247118.0,30545465.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673189,1542207600,SUB,substratum,0.088429,0.089889,0.073284,0.080991,503854.0,31021254.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673190,1542121200,SUB,substratum,0.104165,0.104684,0.082747,0.08834,631396.0,33835922.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673191,1542034800,SUB,substratum,0.108453,0.109146,0.103956,0.104452,251262.0,40007309.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673192,1541948400,SUB,substratum,0.109632,0.111245,0.107372,0.108693,411907.0,41631702.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673193,1541862000,SUB,substratum,0.108068,0.110232,0.106858,0.109405,188578.0,41904413.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673194,1541775600,SUB,substratum,0.106929,0.110996,0.10642,0.10787,190617.0,41316475.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673195,1541689200,SUB,substratum,0.112507,0.114949,0.106279,0.106837,374899.0,40920815.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673196,1541602800,SUB,substratum,0.111713,0.115064,0.11027,0.112044,408938.0,42915205.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673197,1541516400,SUB,substratum,0.110354,0.113013,0.109775,0.111722,348067.0,42791872.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673198,1541430000,SUB,substratum,0.109614,0.11091,0.108473,0.11016,328579.0,42025064.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673199,1541343600,SUB,substratum,0.111996,0.11352,0.108862,0.109057,326981.0,41771121.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673200,1541257200,SUB,substratum,0.11341,0.114426,0.109808,0.112596,1325220.0,43126633.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673201,1541170800,SUB,substratum,0.113599,0.114023,0.109393,0.11375,669470.0,43568639.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673202,1541084400,SUB,substratum,0.114063,0.115737,0.111953,0.113599,456443.0,43510803.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673203,1540998000,SUB,substratum,0.114765,0.118283,0.112579,0.113719,535702.0,43556765.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673204,1540911600,SUB,substratum,0.113258,0.114981,0.107812,0.114981,949060.0,44040138.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673205,1540825200,SUB,substratum,0.106091,0.115719,0.105008,0.112806,1203010.0,43207067.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673206,1540738800,SUB,substratum,0.11203,0.112634,0.104097,0.106076,391725.0,40629336.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673207,1540652400,SUB,substratum,0.108427,0.113452,0.106933,0.112555,455798.0,43110929.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673208,1540566000,SUB,substratum,0.110537,0.112453,0.106163,0.107932,340704.0,41340223.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673209,1540479600,SUB,substratum,0.110606,0.112051,0.10822,0.110971,368529.0,42504223.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673210,1540393200,SUB,substratum,0.117299,0.117528,0.110012,0.111241,663526.0,42607639.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673211,1540306800,SUB,substratum,0.110776,0.117597,0.110776,0.116579,800288.0,44652205.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673212,1540220400,SUB,substratum,0.110325,0.112319,0.109644,0.111461,332869.0,42691904.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673213,1540134000,SUB,substratum,0.111497,0.113173,0.109233,0.109979,349843.0,42124267.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673214,1540047600,SUB,substratum,0.115678,0.116086,0.109752,0.111119,661995.0,42560910.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673215,1539961200,SUB,substratum,0.113842,0.115864,0.111537,0.115678,704860.0,44307103.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673216,1539874800,SUB,substratum,0.107146,0.114861,0.105857,0.114861,658660.0,43994175.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673217,1539788400,SUB,substratum,0.111811,0.113128,0.10503,0.107103,774354.0,41022698.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673218,1539702000,SUB,substratum,0.10761,0.113679,0.107069,0.11106,1084580.0,42538312.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673219,1539615600,SUB,substratum,0.11037,0.11137,0.105957,0.108019,594230.0,41373545.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673220,1539529200,SUB,substratum,0.10179,0.111484,0.100441,0.110636,1081850.0,42375911.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673221,1539442800,SUB,substratum,0.10522,0.108579,0.100304,0.101784,766008.0,38985409.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673222,1539356400,SUB,substratum,0.100616,0.106957,0.100616,0.10556,782706.0,40431697.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673223,1539270000,SUB,substratum,0.098975,0.104018,0.09742,0.100298,597396.0,38416240.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673224,1539183600,SUB,substratum,0.12071,0.12071,0.098456,0.100056,1768750.0,38323549.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673225,1539097200,SUB,substratum,0.115247,0.12209,0.113121,0.121084,2430160.0,46377715.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673226,1539010800,SUB,substratum,0.114501,0.117997,0.113233,0.115595,1836160.0,44275312.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673227,1538924400,SUB,substratum,0.119086,0.122941,0.111724,0.113577,5708400.0,43502376.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673228,1538838000,SUB,substratum,0.12305,0.123439,0.117934,0.118631,486899.0,45438164.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673229,1538751600,SUB,substratum,0.130714,0.130998,0.119867,0.122601,1000860.0,46958758.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673230,1538665200,SUB,substratum,0.131753,0.134661,0.125248,0.130215,678388.0,49875080.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673231,1538578800,SUB,substratum,0.132769,0.138954,0.131066,0.131423,366271.0,50337769.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673232,1538492400,SUB,substratum,0.128876,0.136636,0.122655,0.132284,626971.0,50667550.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673233,1538406000,SUB,substratum,0.131099,0.142542,0.127976,0.129324,1669430.0,49533808.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673234,1538319600,SUB,substratum,0.122452,0.13078,0.121992,0.13078,496172.0,50091486.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673235,1538233200,SUB,substratum,0.123008,0.124432,0.119518,0.122769,255811.0,47023105.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673236,1538146800,SUB,substratum,0.117824,0.124784,0.115167,0.122278,310470.0,46835042.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673237,1538060400,SUB,substratum,0.119706,0.128182,0.116562,0.11859,521529.0,45422460.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673238,1537974000,SUB,substratum,0.113986,0.121652,0.111984,0.120302,268448.0,46078192.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673239,1537887600,SUB,substratum,0.113302,0.117767,0.109695,0.114017,234878.0,43670905.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673240,1537801200,SUB,substratum,0.116173,0.121734,0.107789,0.112851,595722.0,43224303.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673241,1537714800,SUB,substratum,0.115312,0.126337,0.111565,0.116978,1086940.0,44805031.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673242,1537628400,SUB,substratum,0.112331,0.117428,0.111787,0.115671,384447.0,44304422.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673243,1537542000,SUB,substratum,0.117837,0.11955,0.108256,0.112462,450828.0,43075308.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673244,1537455600,SUB,substratum,0.112804,0.122825,0.1116,0.117739,425009.0,45096510.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673245,1537369200,SUB,substratum,0.107163,0.113359,0.10625,0.112236,290200.0,42988745.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673246,1537282800,SUB,substratum,0.111009,0.112805,0.101479,0.106725,198752.0,40877916.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673247,1537196400,SUB,substratum,0.110837,0.113466,0.103887,0.111277,285528.0,42621428.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673248,1537110000,SUB,substratum,0.122145,0.123357,0.110141,0.110774,490178.0,42428768.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673249,1537023600,SUB,substratum,0.112569,0.123657,0.111627,0.121817,420102.0,46658469.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673250,1536937200,SUB,substratum,0.116033,0.123262,0.112654,0.112654,798118.0,43148848.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673251,1536850800,SUB,substratum,0.104099,0.123938,0.09944,0.116503,696390.0,44623096.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673252,1536764400,SUB,substratum,0.09815,0.107585,0.098084,0.104284,290782.0,39942962.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673253,1536678000,SUB,substratum,0.098604,0.098604,0.089841,0.097931,241569.0,37509706.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673254,1536591600,SUB,substratum,0.103707,0.106608,0.093655,0.097968,322278.0,37523801.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673255,1536505200,SUB,substratum,0.103786,0.10663,0.101965,0.103494,242360.0,39640375.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673256,1536418800,SUB,substratum,0.106329,0.111391,0.103133,0.10395,539468.0,39815033.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673257,1536332400,SUB,substratum,0.114453,0.11732,0.103549,0.106418,292853.0,40760329.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673258,1536246000,SUB,substratum,0.120371,0.123732,0.112447,0.114395,330748.0,43815687.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673259,1536159600,SUB,substratum,0.118992,0.12215,0.106509,0.120902,617230.0,46308005.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673260,1536073200,SUB,substratum,0.154595,0.155175,0.119606,0.119606,790560.0,45811610.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673261,1535986800,SUB,substratum,0.153226,0.15963,0.15251,0.154296,367631.0,59098608.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673262,1535900400,SUB,substratum,0.154203,0.167681,0.14943,0.153069,866742.0,58628641.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673263,1535814000,SUB,substratum,0.16476,0.167826,0.152471,0.15437,882865.0,59126952.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673264,1535727600,SUB,substratum,0.162477,0.169915,0.161756,0.164569,658530.0,63033383.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673265,1535641200,SUB,substratum,0.170409,0.171147,0.15793,0.162027,664805.0,62059744.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673266,1535554800,SUB,substratum,0.167915,0.180687,0.144963,0.170313,2100290.0,65233456.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673267,1535468400,SUB,substratum,0.183397,0.189989,0.164386,0.167937,2791320.0,64323398.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673268,1535382000,SUB,substratum,0.192557,0.226138,0.181582,0.181582,2017390.0,69549719.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673269,1535295600,SUB,substratum,0.204911,0.205719,0.176945,0.192358,1888620.0,73677154.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673270,1535209200,SUB,substratum,0.187519,0.211356,0.171614,0.203784,2164470.0,78053551.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673271,1535122800,SUB,substratum,0.162549,0.199231,0.161882,0.187946,1699790.0,71987265.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673272,1535036400,SUB,substratum,0.138966,0.170625,0.134212,0.164824,1325320.0,63131053.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673273,1534950000,SUB,substratum,0.118828,0.143706,0.11734,0.138087,611384.0,52890221.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673274,1534863600,SUB,substratum,0.127178,0.133959,0.113845,0.118299,280626.0,45311001.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673275,1534777200,SUB,substratum,0.118021,0.133812,0.117357,0.126591,323090.0,48487011.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673276,1534690800,SUB,substratum,0.124203,0.128259,0.117282,0.118825,410760.0,45512470.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673277,1534604400,SUB,substratum,0.115826,0.128289,0.115411,0.124409,326214.0,47651260.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673278,1534518000,SUB,substratum,0.140606,0.148232,0.10937,0.116736,734260.0,44712339.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673279,1534431600,SUB,substratum,0.113654,0.141969,0.112997,0.141969,700030.0,54377108.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673280,1534345200,SUB,substratum,0.113647,0.130076,0.107029,0.113828,652828.0,43598514.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673281,1534258800,SUB,substratum,0.107963,0.126659,0.107963,0.113091,404937.0,43316228.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673282,1534172400,SUB,substratum,0.109294,0.109418,0.089411,0.108257,367792.0,41464704.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673283,1534086000,SUB,substratum,0.124959,0.130735,0.108943,0.109043,269647.0,41765759.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673284,1533999600,SUB,substratum,0.126907,0.129506,0.122924,0.124295,185991.0,47607595.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673285,1533913200,SUB,substratum,0.12846,0.132841,0.116181,0.12732,278156.0,48766234.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673286,1533826800,SUB,substratum,0.144592,0.146553,0.12499,0.130856,218359.0,50120596.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673287,1533740400,SUB,substratum,0.135852,0.147536,0.133202,0.144796,307521.0,55459909.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673288,1533654000,SUB,substratum,0.148841,0.148841,0.129078,0.135664,452770.0,51962161.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673289,1533567600,SUB,substratum,0.1593,0.16875,0.14956,0.149602,332324.0,57300708.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673290,1533481200,SUB,substratum,0.166093,0.173908,0.15626,0.159119,417872.0,60945918.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673291,1533394800,SUB,substratum,0.156264,0.165601,0.153792,0.165095,236038.0,63234852.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673292,1533308400,SUB,substratum,0.164811,0.170456,0.152451,0.156396,384768.0,59902952.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673293,1533222000,SUB,substratum,0.161556,0.166678,0.152775,0.163729,374749.0,62711645.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673294,1533135600,SUB,substratum,0.172846,0.175659,0.16028,0.161358,432491.0,61803503.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673295,1533049200,SUB,substratum,0.175776,0.177057,0.165749,0.172875,424825.0,66214755.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673296,1532962800,SUB,substratum,0.19317,0.19317,0.174028,0.175746,373128.0,67314409.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673297,1532876400,SUB,substratum,0.203544,0.203573,0.182523,0.193273,623429.0,74027618.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673298,1532790000,SUB,substratum,0.206173,0.206273,0.199408,0.203899,296630.0,78097599.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673299,1532703600,SUB,substratum,0.207531,0.212323,0.20318,0.205565,227649.0,78735712.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673300,1532617200,SUB,substratum,0.201928,0.212367,0.195742,0.207107,413675.0,79326330.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673301,1532530800,SUB,substratum,0.223118,0.226386,0.197117,0.202727,1186390.0,77648698.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673302,1532444400,SUB,substratum,0.204565,0.227716,0.204565,0.224627,1500450.0,86036858.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673303,1532358000,SUB,substratum,0.214675,0.214675,0.191555,0.207221,1915140.0,79369995.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673304,1532271600,SUB,substratum,0.229759,0.241298,0.212732,0.214226,1081400.0,82053057.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673305,1532185200,SUB,substratum,0.241065,0.241065,0.227488,0.229806,1421900.0,88020524.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673306,1532098800,SUB,substratum,0.23495,0.247749,0.230242,0.2424,1783850.0,92844290.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673307,1532012400,SUB,substratum,0.279191,0.287411,0.233465,0.235106,2163800.0,90050535.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673308,1531926000,SUB,substratum,0.265555,0.285612,0.258245,0.280148,1633410.0,107302567.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673309,1531839600,SUB,substratum,0.268676,0.295449,0.259618,0.264255,1947330.0,101215214.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673310,1531753200,SUB,substratum,0.234407,0.278724,0.232808,0.268518,1855070.0,102848033.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673311,1531666800,SUB,substratum,0.210274,0.235212,0.208001,0.235212,1268020.0,90091135.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673312,1531580400,SUB,substratum,0.202833,0.214382,0.201024,0.209865,975969.0,80382702.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673313,1531494000,SUB,substratum,0.20047,0.206511,0.19948,0.203008,727848.0,77756327.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673314,1531407600,SUB,substratum,0.195917,0.205941,0.195632,0.200941,829315.0,76964623.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673315,1531321200,SUB,substratum,0.207664,0.208749,0.191233,0.196359,962640.0,75209621.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673316,1531234800,SUB,substratum,0.205838,0.211555,0.198072,0.207589,1028810.0,79510946.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673317,1531148400,SUB,substratum,0.231385,0.231385,0.205031,0.205488,1222460.0,78706219.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673318,1531062000,SUB,substratum,0.236278,0.237484,0.22317,0.230791,1279930.0,88397800.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673319,1530975600,SUB,substratum,0.23849,0.242351,0.231384,0.235556,1245980.0,90222895.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673320,1530889200,SUB,substratum,0.23363,0.238547,0.219004,0.238547,1172050.0,91368510.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673321,1530802800,SUB,substratum,0.241613,0.2445,0.22121,0.232948,1259810.0,89223976.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673322,1530716400,SUB,substratum,0.237038,0.253761,0.230699,0.240827,1305120.0,92241798.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673323,1530630000,SUB,substratum,0.224387,0.254767,0.221678,0.236324,1103580.0,90517055.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673324,1530543600,SUB,substratum,0.241141,0.256075,0.221889,0.22412,1811920.0,85842667.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673325,1530457200,SUB,substratum,0.232171,0.2466,0.206747,0.242536,2064180.0,92896381.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673326,1530370800,SUB,substratum,0.198895,0.229884,0.194926,0.229884,1441170.0,88050400.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673327,1530284400,SUB,substratum,0.187355,0.204671,0.184388,0.199031,1272110.0,76233053.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673328,1530198000,SUB,substratum,0.177451,0.188506,0.166429,0.183047,1322930.0,70110845.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673329,1530111600,SUB,substratum,0.199562,0.199562,0.176209,0.177225,936171.0,67880897.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
673330,1530025200,SUB,substratum,0.200663,0.202352,0.187806,0.200147,955477.0,76660504.0,2018-12-15 10:15:16 UTC,2018-12-15 10:15:16 UTC
