id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
70464,1543158000,DOGE,dogecoin,0.002218,0.002254,0.00204,0.002099,11991200.0,245848748.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70465,1543071600,DOGE,dogecoin,0.00223,0.002262,0.002073,0.00222,11793900.0,260041720.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70466,1542985200,DOGE,dogecoin,0.002364,0.00239,0.002194,0.002224,11318100.0,260499268.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70467,1542898800,DOGE,dogecoin,0.002408,0.002419,0.00229,0.002361,11322000.0,276466211.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70468,1542812400,DOGE,dogecoin,0.002454,0.002481,0.002344,0.002412,13264200.0,282441634.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70469,1542726000,DOGE,dogecoin,0.002266,0.002505,0.002174,0.002448,28366700.0,286620432.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70470,1542639600,DOGE,dogecoin,0.002414,0.002437,0.002184,0.002254,20588800.0,263932882.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70471,1542553200,DOGE,dogecoin,0.002641,0.002717,0.002415,0.002418,16481100.0,283005651.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70472,1542466800,DOGE,dogecoin,0.002597,0.002645,0.002575,0.002643,11556400.0,309369879.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70473,1542380400,DOGE,dogecoin,0.002746,0.002771,0.002563,0.002595,18533300.0,303689776.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70474,1542294000,DOGE,dogecoin,0.002803,0.002819,0.002667,0.002746,24758900.0,321325361.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70475,1542207600,DOGE,dogecoin,0.002703,0.002816,0.002511,0.0028,22776600.0,327645999.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70476,1542121200,DOGE,dogecoin,0.002947,0.002954,0.002612,0.002695,15358000.0,315331726.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70477,1542034800,DOGE,dogecoin,0.003066,0.003087,0.002943,0.002945,7309800.0,344531571.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70478,1541948400,DOGE,dogecoin,0.003164,0.003173,0.003039,0.003064,10401200.0,358414070.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70479,1541862000,DOGE,dogecoin,0.003278,0.003286,0.003142,0.003162,8201330.0,369745370.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70480,1541775600,DOGE,dogecoin,0.003135,0.003347,0.003092,0.003285,15996900.0,384068861.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70481,1541689200,DOGE,dogecoin,0.003368,0.003373,0.003095,0.00314,18644000.0,367129457.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70482,1541602800,DOGE,dogecoin,0.003637,0.00366,0.003377,0.003384,13533900.0,395578770.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70483,1541516400,DOGE,dogecoin,0.003698,0.003719,0.003625,0.003637,10603600.0,425182385.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70484,1541430000,DOGE,dogecoin,0.003632,0.003732,0.003616,0.003696,15554100.0,433467772.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70485,1541343600,DOGE,dogecoin,0.003664,0.003744,0.003616,0.003622,11645300.0,423301553.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70486,1541257200,DOGE,dogecoin,0.003749,0.003788,0.003676,0.003676,8992540.0,429511053.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70487,1541170800,DOGE,dogecoin,0.003776,0.003786,0.00373,0.003733,7815160.0,436195624.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70488,1541084400,DOGE,dogecoin,0.003778,0.00381,0.003745,0.003773,11323400.0,440812519.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70489,1540998000,DOGE,dogecoin,0.003759,0.003951,0.003753,0.003777,10034100.0,441152745.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70490,1540911600,DOGE,dogecoin,0.003835,0.003873,0.00369,0.003764,14273900.0,439603254.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70491,1540825200,DOGE,dogecoin,0.003857,0.003908,0.003819,0.00385,11828900.0,449643133.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70492,1540738800,DOGE,dogecoin,0.004048,0.004064,0.003835,0.003847,14051900.0,449242891.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70493,1540652400,DOGE,dogecoin,0.004188,0.004188,0.004035,0.004063,11694700.0,474359842.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70494,1540566000,DOGE,dogecoin,0.004011,0.004256,0.004011,0.004195,23286000.0,489681080.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70495,1540479600,DOGE,dogecoin,0.003703,0.003984,0.003703,0.003984,16214900.0,465080941.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70496,1540393200,DOGE,dogecoin,0.003912,0.003921,0.003676,0.003717,12336100.0,433818659.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70497,1540306800,DOGE,dogecoin,0.004162,0.004163,0.003859,0.003911,17832300.0,456437857.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70498,1540220400,DOGE,dogecoin,0.004373,0.004401,0.004136,0.004172,12913100.0,486756513.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70499,1540134000,DOGE,dogecoin,0.004508,0.004535,0.004357,0.004366,10602500.0,509318217.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70500,1540047600,DOGE,dogecoin,0.004552,0.004602,0.004509,0.004517,7521080.0,526968561.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70501,1539961200,DOGE,dogecoin,0.004501,0.004558,0.004443,0.004551,7574780.0,530881311.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70502,1539874800,DOGE,dogecoin,0.004389,0.004566,0.004273,0.00447,17274700.0,521344520.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70503,1539788400,DOGE,dogecoin,0.004605,0.004729,0.004336,0.004386,22842600.0,511469870.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70504,1539702000,DOGE,dogecoin,0.00501,0.005025,0.004493,0.004599,24144600.0,536231883.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70505,1539615600,DOGE,dogecoin,0.005222,0.005222,0.004966,0.005017,11794600.0,584946754.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70506,1539529200,DOGE,dogecoin,0.005153,0.005457,0.005124,0.005218,18579800.0,608254396.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70507,1539442800,DOGE,dogecoin,0.005174,0.005222,0.005145,0.005158,7930760.0,601233349.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70508,1539356400,DOGE,dogecoin,0.005245,0.005272,0.005163,0.005182,8095130.0,603905182.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70509,1539270000,DOGE,dogecoin,0.004982,0.005283,0.004957,0.005247,9635600.0,611427695.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70510,1539183600,DOGE,dogecoin,0.005547,0.005547,0.004901,0.005,18770800.0,582635155.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70511,1539097200,DOGE,dogecoin,0.005628,0.005648,0.005531,0.005552,10274400.0,646790165.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70512,1539010800,DOGE,dogecoin,0.005594,0.005639,0.005574,0.005635,8996090.0,656416571.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70513,1538924400,DOGE,dogecoin,0.005573,0.005652,0.005549,0.005578,12177400.0,649726470.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70514,1538838000,DOGE,dogecoin,0.005559,0.005575,0.005512,0.005562,7755690.0,647783090.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70515,1538751600,DOGE,dogecoin,0.005686,0.00577,0.005483,0.005545,13055500.0,645695893.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70516,1538665200,DOGE,dogecoin,0.005647,0.005744,0.005625,0.005669,12566200.0,660047445.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70517,1538578800,DOGE,dogecoin,0.005712,0.005767,0.005576,0.005645,14529600.0,657223864.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70518,1538492400,DOGE,dogecoin,0.005813,0.005826,0.005655,0.005704,15933900.0,663984391.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70519,1538406000,DOGE,dogecoin,0.005927,0.005964,0.005789,0.005824,15357200.0,677834331.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70520,1538319600,DOGE,dogecoin,0.005901,0.006024,0.005881,0.005942,20096400.0,691491512.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70521,1538233200,DOGE,dogecoin,0.005867,0.00591,0.005828,0.005906,13396600.0,687215143.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70522,1538146800,DOGE,dogecoin,0.005832,0.005898,0.005765,0.005865,15626800.0,682339782.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70523,1538060400,DOGE,dogecoin,0.005864,0.005965,0.005783,0.005831,14461600.0,678300466.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70524,1537974000,DOGE,dogecoin,0.005702,0.00591,0.005693,0.005879,15096200.0,683838581.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70525,1537887600,DOGE,dogecoin,0.005692,0.005753,0.005662,0.005695,11673600.0,662329725.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70526,1537801200,DOGE,dogecoin,0.00568,0.005794,0.005587,0.005686,17598700.0,661194576.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70527,1537714800,DOGE,dogecoin,0.005904,0.006067,0.005659,0.005677,17243600.0,660168122.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70528,1537628400,DOGE,dogecoin,0.005765,0.005907,0.005736,0.005901,12445100.0,686080917.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70529,1537542000,DOGE,dogecoin,0.005682,0.005817,0.005604,0.005758,14917600.0,669390105.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70530,1537455600,DOGE,dogecoin,0.005695,0.005961,0.005553,0.005684,22345300.0,660681858.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70531,1537369200,DOGE,dogecoin,0.005605,0.0059,0.005605,0.005695,25354400.0,661896910.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70532,1537282800,DOGE,dogecoin,0.005984,0.006031,0.00536,0.005609,38645300.0,651826831.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70533,1537196400,DOGE,dogecoin,0.006231,0.00628,0.005789,0.005981,39689500.0,694945887.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70534,1537110000,DOGE,dogecoin,0.00654,0.006547,0.006156,0.006243,26385900.0,725299657.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70535,1537023600,DOGE,dogecoin,0.006191,0.006531,0.006141,0.006531,21598600.0,758705131.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70536,1536937200,DOGE,dogecoin,0.006187,0.006267,0.006134,0.006165,16956400.0,716133149.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70537,1536850800,DOGE,dogecoin,0.006558,0.006658,0.006095,0.00618,41910000.0,717737373.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70538,1536764400,DOGE,dogecoin,0.006468,0.006609,0.00641,0.006554,45785700.0,761150295.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70539,1536678000,DOGE,dogecoin,0.006325,0.006457,0.006193,0.006455,59824100.0,749563102.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70540,1536591600,DOGE,dogecoin,0.006931,0.006931,0.005953,0.006329,89882900.0,734786915.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70541,1536505200,DOGE,dogecoin,0.00584,0.006933,0.00584,0.006892,76891600.0,800113779.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70542,1536418800,DOGE,dogecoin,0.00571,0.005843,0.005702,0.005829,32572000.0,676577705.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70543,1536332400,DOGE,dogecoin,0.005298,0.005858,0.005298,0.005692,48248300.0,660574628.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70544,1536246000,DOGE,dogecoin,0.004996,0.005442,0.004996,0.005307,37618700.0,615880470.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70545,1536159600,DOGE,dogecoin,0.004926,0.005092,0.004665,0.00501,32481300.0,581271400.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70546,1536073200,DOGE,dogecoin,0.005259,0.005394,0.004809,0.004931,50536000.0,572046224.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70547,1535986800,DOGE,dogecoin,0.005279,0.005323,0.005055,0.005269,32495100.0,611181289.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70548,1535900400,DOGE,dogecoin,0.005026,0.00555,0.004985,0.005266,57158800.0,610853685.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70549,1535814000,DOGE,dogecoin,0.00631,0.006554,0.004548,0.004999,139429000.0,579769447.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70550,1535727600,DOGE,dogecoin,0.004741,0.006753,0.004337,0.006278,193826000.0,727970620.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70551,1535641200,DOGE,dogecoin,0.003216,0.004849,0.003213,0.004794,77150500.0,555832504.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70552,1535554800,DOGE,dogecoin,0.002598,0.003269,0.002596,0.003206,33967500.0,371736148.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70553,1535468400,DOGE,dogecoin,0.002607,0.00262,0.002516,0.002606,4588400.0,302033242.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70554,1535382000,DOGE,dogecoin,0.002475,0.002619,0.002451,0.002607,5215460.0,302144270.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70555,1535295600,DOGE,dogecoin,0.002404,0.002468,0.002387,0.002462,3618660.0,285305949.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70556,1535209200,DOGE,dogecoin,0.002368,0.002413,0.002288,0.002404,2912230.0,278624233.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70557,1535122800,DOGE,dogecoin,0.002423,0.002439,0.002355,0.00237,4028740.0,274615435.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70558,1535036400,DOGE,dogecoin,0.002391,0.002436,0.002354,0.002426,3251910.0,281064242.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70559,1534950000,DOGE,dogecoin,0.002315,0.002397,0.002313,0.002385,2596260.0,276305563.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70560,1534863600,DOGE,dogecoin,0.002423,0.002517,0.002312,0.002315,5962320.0,268075742.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70561,1534777200,DOGE,dogecoin,0.002364,0.002431,0.002362,0.002424,2134170.0,280772183.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70562,1534690800,DOGE,dogecoin,0.002464,0.002485,0.00236,0.002369,2424120.0,274272438.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70563,1534604400,DOGE,dogecoin,0.002413,0.002473,0.002366,0.002473,2665100.0,286367576.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70564,1534518000,DOGE,dogecoin,0.002477,0.002499,0.002368,0.002394,6738940.0,277170288.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70565,1534431600,DOGE,dogecoin,0.002316,0.002478,0.002285,0.002455,5233940.0,284151789.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70566,1534345200,DOGE,dogecoin,0.002299,0.00237,0.002227,0.002292,5860370.0,265235124.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70567,1534258800,DOGE,dogecoin,0.002256,0.002412,0.002248,0.002303,5379460.0,266549316.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70568,1534172400,DOGE,dogecoin,0.00232,0.002325,0.002143,0.00226,7512400.0,261534677.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70569,1534086000,DOGE,dogecoin,0.002407,0.002451,0.002285,0.002331,4981090.0,269736329.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70570,1533999600,DOGE,dogecoin,0.002396,0.00244,0.00236,0.002404,3433940.0,278123345.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70571,1533913200,DOGE,dogecoin,0.00238,0.00246,0.002345,0.002404,5083850.0,278022865.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70572,1533826800,DOGE,dogecoin,0.002554,0.002609,0.002365,0.002392,4693290.0,276653726.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70573,1533740400,DOGE,dogecoin,0.002408,0.002593,0.002381,0.002555,7374010.0,295514406.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70574,1533654000,DOGE,dogecoin,0.002669,0.002669,0.002396,0.002415,4879040.0,279185556.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70575,1533567600,DOGE,dogecoin,0.002775,0.002827,0.00266,0.002671,5725520.0,308809411.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70576,1533481200,DOGE,dogecoin,0.002872,0.002909,0.00274,0.002779,5668670.0,321265095.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70577,1533394800,DOGE,dogecoin,0.002783,0.002915,0.002733,0.002837,11384200.0,327938540.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70578,1533308400,DOGE,dogecoin,0.002896,0.002965,0.002737,0.002745,7980110.0,317270338.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70579,1533222000,DOGE,dogecoin,0.002959,0.002969,0.002846,0.002918,9546950.0,337172279.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70580,1533135600,DOGE,dogecoin,0.00308,0.003163,0.002927,0.002946,6942240.0,340387652.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70581,1533049200,DOGE,dogecoin,0.003018,0.003159,0.002828,0.003159,14829700.0,365019481.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70582,1532962800,DOGE,dogecoin,0.003325,0.003325,0.002857,0.002945,14253600.0,340164809.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70583,1532876400,DOGE,dogecoin,0.003313,0.003352,0.003031,0.003273,13732200.0,377999636.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70584,1532790000,DOGE,dogecoin,0.003414,0.003477,0.003286,0.003307,5890530.0,381945739.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70585,1532703600,DOGE,dogecoin,0.003408,0.00347,0.003389,0.0034,3341480.0,392607817.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70586,1532617200,DOGE,dogecoin,0.003388,0.003461,0.003284,0.003418,5090340.0,394605475.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70587,1532530800,DOGE,dogecoin,0.00353,0.003645,0.003354,0.003393,6916450.0,391735302.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70588,1532444400,DOGE,dogecoin,0.003592,0.00366,0.003313,0.003543,13195600.0,408948842.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70589,1532358000,DOGE,dogecoin,0.003446,0.003668,0.00339,0.00362,10829100.0,417763030.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70590,1532271600,DOGE,dogecoin,0.003468,0.003638,0.003419,0.003431,8372820.0,395957342.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70591,1532185200,DOGE,dogecoin,0.003339,0.003582,0.003278,0.003458,11356800.0,399040882.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70592,1532098800,DOGE,dogecoin,0.00345,0.003531,0.003217,0.00327,13342900.0,377290410.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70593,1532012400,DOGE,dogecoin,0.003829,0.003836,0.003294,0.00341,18017900.0,393392432.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70594,1531926000,DOGE,dogecoin,0.003683,0.00395,0.003481,0.003844,25349600.0,443392195.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70595,1531839600,DOGE,dogecoin,0.003222,0.004314,0.003189,0.003712,39281300.0,428178335.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70596,1531753200,DOGE,dogecoin,0.002812,0.003261,0.002801,0.003228,15429200.0,372245952.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70597,1531666800,DOGE,dogecoin,0.002366,0.002869,0.002366,0.002854,15576200.0,329148248.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70598,1531580400,DOGE,dogecoin,0.00237,0.002415,0.00232,0.00238,3869860.0,274421956.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70599,1531494000,DOGE,dogecoin,0.002304,0.002384,0.002187,0.002362,4179950.0,272285060.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70600,1531407600,DOGE,dogecoin,0.002307,0.002356,0.002207,0.002332,6191910.0,268861136.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70601,1531321200,DOGE,dogecoin,0.002395,0.002425,0.002244,0.002306,4220800.0,265785074.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70602,1531234800,DOGE,dogecoin,0.002406,0.002475,0.002353,0.002425,9788650.0,279463345.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70603,1531148400,DOGE,dogecoin,0.002606,0.002623,0.002242,0.002411,6741490.0,277864986.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70604,1531062000,DOGE,dogecoin,0.002612,0.002649,0.002595,0.002603,4233540.0,299949050.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70605,1530975600,DOGE,dogecoin,0.002642,0.002671,0.002573,0.002611,5004800.0,300734142.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70606,1530889200,DOGE,dogecoin,0.002601,0.002646,0.002547,0.002645,4205310.0,304620169.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70607,1530802800,DOGE,dogecoin,0.00261,0.002619,0.002551,0.002597,4306990.0,299049595.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
70608,1530716400,DOGE,dogecoin,0.002679,0.002695,0.002578,0.002599,3792270.0,299294780.0,2018-12-15 08:45:45 UTC,2018-12-15 08:45:45 UTC
