id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
900453,1543417200,EGT,egretia,0.000538,0.000549,0.000495,0.000535,237243.0,1737152.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900454,1543330800,EGT,egretia,0.000466,0.000553,0.000457,0.000537,237789.0,1744702.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900455,1543244400,EGT,egretia,0.000431,0.000472,0.000428,0.000465,206993.0,1509449.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900456,1543158000,EGT,egretia,0.000431,0.000469,0.000403,0.000431,199955.0,1400204.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900457,1543071600,EGT,egretia,0.00045,0.000459,0.000364,0.000431,228210.0,1399995.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900458,1542985200,EGT,egretia,0.000481,0.000505,0.00044,0.000451,226531.0,1462122.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900459,1542898800,EGT,egretia,0.000481,0.000498,0.000458,0.000481,251087.0,1562418.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900460,1542812400,EGT,egretia,0.000555,0.000566,0.000481,0.000485,229437.0,1567641.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900461,1542726000,EGT,egretia,0.0005,0.000557,0.000472,0.000554,226609.0,1791538.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900462,1542639600,EGT,egretia,0.000684,0.000714,0.000484,0.000494,249861.0,1592941.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900463,1542553200,EGT,egretia,0.000873,0.000874,0.000676,0.000687,314441.0,2209450.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900464,1542466800,EGT,egretia,0.000846,0.00091,0.00084,0.000872,331504.0,2800197.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900465,1542380400,EGT,egretia,0.000878,0.000882,0.000832,0.000848,351133.0,2721452.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900466,1542294000,EGT,egretia,0.000883,0.000925,0.000861,0.000878,392533.0,2814221.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900467,1542207600,EGT,egretia,0.001013,0.001013,0.000852,0.000879,389590.0,2754946.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900468,1542121200,EGT,egretia,0.001127,0.001176,0.000948,0.001013,343536.0,3129957.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900469,1542034800,EGT,egretia,0.001144,0.001187,0.001079,0.001128,355047.0,3466579.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900470,1541948400,EGT,egretia,0.001148,0.001166,0.001079,0.001141,160658.0,3485511.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900471,1541862000,EGT,egretia,0.001083,0.001163,0.001078,0.001142,84142.0,3861521.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900472,1541775600,EGT,egretia,0.001096,0.001113,0.001073,0.001082,58564.0,3652937.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900473,1541689200,EGT,egretia,0.00119,0.001194,0.00109,0.001096,280076.0,3699159.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900474,1541602800,EGT,egretia,0.001261,0.001269,0.001189,0.001194,516517.0,3709030.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900475,1541516400,EGT,egretia,0.001236,0.001285,0.001175,0.001261,524809.0,3916666.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900476,1541430000,EGT,egretia,0.001238,0.001259,0.001215,0.001235,511573.0,3836318.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900477,1541343600,EGT,egretia,0.001263,0.00127,0.001172,0.001242,538022.0,3855246.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900478,1541257200,EGT,egretia,0.001243,0.001258,0.001203,0.001258,523980.0,3905654.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900479,1541170800,EGT,egretia,0.001252,0.001254,0.001231,0.001238,509668.0,3843885.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900480,1541084400,EGT,egretia,0.001266,0.001273,0.001252,0.001252,473009.0,3887330.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900481,1540998000,EGT,egretia,0.001268,0.001448,0.001228,0.001266,37143.0,3928157.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900482,1540911600,EGT,egretia,0.001249,0.001269,0.00119,0.001267,438328.0,3930442.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900483,1540825200,EGT,egretia,0.001256,0.001266,0.001226,0.001243,488582.0,3855010.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900484,1540738800,EGT,egretia,0.001314,0.001322,0.001237,0.001253,455394.0,3887014.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900485,1540652400,EGT,egretia,0.001312,0.00132,0.001299,0.001314,555105.0,4072561.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900486,1540566000,EGT,egretia,0.001329,0.00134,0.001304,0.001313,588619.0,4067976.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900487,1540479600,EGT,egretia,0.001318,0.001351,0.001309,0.00133,556265.0,4083342.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900488,1540393200,EGT,egretia,0.001315,0.001337,0.001303,0.001319,542858.0,4049621.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900489,1540306800,EGT,egretia,0.001335,0.001367,0.001311,0.001316,552569.0,4026592.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900490,1540220400,EGT,egretia,0.001324,0.00136,0.001294,0.001335,557239.0,4080872.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900491,1540134000,EGT,egretia,0.001375,0.001382,0.001313,0.001314,550006.0,3999955.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900492,1540047600,EGT,egretia,0.001391,0.001422,0.001368,0.001375,583940.0,4175989.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900493,1539961200,EGT,egretia,0.001363,0.001421,0.001363,0.001391,587694.0,4222847.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900494,1539874800,EGT,egretia,0.00136,0.001373,0.001328,0.001366,480461.0,4147145.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900495,1539788400,EGT,egretia,0.001388,0.0014,0.00134,0.001358,611633.0,4123452.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900496,1539702000,EGT,egretia,0.001443,0.001443,0.001369,0.001395,608974.0,4229092.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900497,1539615600,EGT,egretia,0.001391,0.001482,0.001337,0.001434,708517.0,4320961.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900498,1539529200,EGT,egretia,0.00136,0.001487,0.001352,0.001402,681030.0,4166179.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900499,1539442800,EGT,egretia,0.001392,0.001429,0.001335,0.001355,552527.0,3955402.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900500,1539356400,EGT,egretia,0.001212,0.001495,0.00119,0.001397,796103.0,4030306.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900501,1539270000,EGT,egretia,0.001197,0.001256,0.00118,0.001213,634135.0,3490230.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900502,1539183600,EGT,egretia,0.001394,0.001396,0.001204,0.001215,159389.0,3573120.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900503,1539097200,EGT,egretia,0.001387,0.001402,0.001374,0.001394,603673.0,4101052.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900504,1539010800,EGT,egretia,0.001401,0.001422,0.001372,0.001384,691995.0,4070297.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900505,1538924400,EGT,egretia,0.00142,0.00144,0.001396,0.001397,603344.0,4108091.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900506,1538838000,EGT,egretia,0.001422,0.001434,0.001395,0.001418,720801.0,4168413.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900507,1538751600,EGT,egretia,0.001417,0.001426,0.001404,0.001422,757104.0,4182503.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900508,1538665200,EGT,egretia,0.001395,0.001421,0.001379,0.001416,772591.0,4162186.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900509,1538578800,EGT,egretia,0.001368,0.001418,0.001367,0.001394,803812.0,4098388.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900510,1538492400,EGT,egretia,0.001402,0.001402,0.001333,0.001369,773184.0,4025426.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900511,1538406000,EGT,egretia,0.001409,0.001414,0.001382,0.001401,757992.0,4118964.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900512,1538319600,EGT,egretia,0.001417,0.00143,0.001357,0.00141,808371.0,4144920.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900513,1538233200,EGT,egretia,0.001411,0.001442,0.001371,0.001417,753755.0,4164809.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900514,1538146800,EGT,egretia,0.001386,0.001461,0.00135,0.001414,811682.0,4154478.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900515,1538060400,EGT,egretia,0.001455,0.001477,0.001368,0.00139,665950.0,4084412.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900516,1537974000,EGT,egretia,0.001336,0.001467,0.001321,0.001452,816937.0,4266315.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900517,1537887600,EGT,egretia,0.001436,0.001436,0.001327,0.001338,696728.0,3930417.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900518,1537801200,EGT,egretia,0.00147,0.00147,0.001306,0.001434,681260.0,4206918.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900519,1537714800,EGT,egretia,0.001557,0.001557,0.001438,0.001472,352466.0,4317241.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900520,1537628400,EGT,egretia,0.001581,0.001645,0.001447,0.001554,661005.0,4558512.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900521,1537542000,EGT,egretia,0.001558,0.001724,0.00121,0.001587,872530.0,4655482.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900522,1537455600,EGT,egretia,0.001476,0.001598,0.00142,0.001572,424410.0,4609294.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900523,1537369200,EGT,egretia,0.001437,0.001533,0.001359,0.001477,659342.0,4286297.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900524,1537282800,EGT,egretia,0.001424,0.00146,0.001386,0.001437,529354.0,4152484.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900525,1537196400,EGT,egretia,0.00127,0.00149,0.001268,0.001423,458788.0,4097771.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900526,1537110000,EGT,egretia,0.001499,0.001582,0.001328,0.001332,250317.0,3812341.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900527,1537023600,EGT,egretia,0.001583,0.001633,0.001487,0.001502,689207.0,4278697.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900528,1536937200,EGT,egretia,0.001497,0.001739,0.001488,0.001583,302856.0,4505952.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900529,1536850800,EGT,egretia,0.001559,0.001633,0.001481,0.001499,674037.0,4251981.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900530,1536764400,EGT,egretia,0.001423,0.001597,0.001423,0.001567,741305.0,4329625.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900531,1536678000,EGT,egretia,0.001696,0.001701,0.001332,0.001423,911935.0,3893204.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900532,1536591600,EGT,egretia,0.00182,0.001904,0.001616,0.001687,1350790.0,4767145.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900533,1536505200,EGT,egretia,0.001895,0.001937,0.001768,0.001803,2001000.0,5042563.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900534,1536418800,EGT,egretia,0.001905,0.001979,0.001676,0.001899,1187920.0,5309521.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900535,1536332400,EGT,egretia,0.002094,0.00218,0.001832,0.001912,1155480.0,5320958.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900536,1536246000,EGT,egretia,0.002108,0.002382,0.002047,0.002093,2285850.0,5826157.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900537,1536159600,EGT,egretia,0.00223,0.00223,0.001992,0.00211,2855590.0,5871563.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900538,1536073200,EGT,egretia,0.002715,0.002744,0.002232,0.002232,2394610.0,6197705.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900539,1535986800,EGT,egretia,0.002715,0.002804,0.002688,0.002717,2015310.0,7544663.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900540,1535900400,EGT,egretia,0.002804,0.002804,0.002665,0.002716,2988140.0,7541169.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900541,1535814000,EGT,egretia,0.002716,0.00283,0.002678,0.002808,3723750.0,7794446.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900542,1535727600,EGT,egretia,0.002621,0.002919,0.002569,0.002714,1938800.0,7533429.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900543,1535641200,EGT,egretia,0.002837,0.002951,0.002535,0.002625,2459420.0,7285308.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900544,1535554800,EGT,egretia,0.002688,0.003043,0.002626,0.002827,3752870.0,7837783.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900545,1535468400,EGT,egretia,0.002991,0.002991,0.002648,0.002704,3542210.0,7470015.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900546,1535382000,EGT,egretia,0.002837,0.003033,0.002789,0.003001,3397180.0,8259410.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900547,1535295600,EGT,egretia,0.002497,0.002893,0.002484,0.002824,2944140.0,7771053.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900548,1535209200,EGT,egretia,0.002488,0.002574,0.002432,0.002498,2190710.0,6866662.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900549,1535122800,EGT,egretia,0.002554,0.002591,0.002414,0.002487,2856220.0,6832702.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900550,1535036400,EGT,egretia,0.002543,0.002617,0.002411,0.00256,3409390.0,7032930.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900551,1534950000,EGT,egretia,0.002627,0.002658,0.002461,0.002542,2995410.0,6982925.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900552,1534863600,EGT,egretia,0.002724,0.002876,0.002568,0.002624,3372790.0,7198911.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900553,1534777200,EGT,egretia,0.00266,0.002858,0.002545,0.002735,3554830.0,7494618.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900554,1534690800,EGT,egretia,0.002766,0.002933,0.002666,0.002675,3108440.0,7312658.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900555,1534604400,EGT,egretia,0.00263,0.002775,0.002531,0.002765,1086330.0,7549579.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900556,1534518000,EGT,egretia,0.003111,0.003216,0.002572,0.002625,1658290.0,7147687.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900557,1534431600,EGT,egretia,0.002541,0.003075,0.002424,0.003026,1500860.0,8224226.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900558,1534345200,EGT,egretia,0.002829,0.002861,0.00251,0.002538,1491680.0,6893204.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900559,1534258800,EGT,egretia,0.002472,0.003093,0.002472,0.002823,1758250.0,7650463.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900560,1534172400,EGT,egretia,0.002896,0.002896,0.002258,0.002456,1558030.0,6610588.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900561,1534086000,EGT,egretia,0.003564,0.003594,0.002896,0.002896,2281790.0,7776050.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900562,1533999600,EGT,egretia,0.003433,0.003726,0.003168,0.003575,2942980.0,9460797.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900563,1533913200,EGT,egretia,0.004151,0.004151,0.003134,0.003456,1502110.0,8779634.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900564,1533826800,EGT,egretia,0.004601,0.004607,0.004032,0.004149,2285180.0,10877371.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900565,1533740400,EGT,egretia,0.004773,0.005025,0.004514,0.004606,4082260.0,12089497.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900566,1533654000,EGT,egretia,0.006222,0.006222,0.004654,0.004799,2950300.0,12596720.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900567,1533567600,EGT,egretia,0.007168,0.007218,0.006211,0.006246,4429160.0,16395636.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900568,1533481200,EGT,egretia,0.007332,0.007446,0.007099,0.007163,4198830.0,18803351.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900569,1533394800,EGT,egretia,0.007363,0.007483,0.007252,0.007325,3502230.0,19227702.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900570,1533308400,EGT,egretia,0.007635,0.007852,0.007341,0.007363,5238780.0,19327923.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900571,1533222000,EGT,egretia,0.007875,0.007879,0.007151,0.007637,3419660.0,20048080.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900572,1533135600,EGT,egretia,0.008155,0.00821,0.007826,0.007871,3500650.0,20660813.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900573,1533049200,EGT,egretia,0.008319,0.008345,0.007931,0.008151,4571650.0,21394745.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900574,1532962800,EGT,egretia,0.009782,0.009782,0.008172,0.008312,4708300.0,21817518.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900575,1532876400,EGT,egretia,0.009346,0.009792,0.009098,0.009792,5414730.0,25607202.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900576,1532790000,EGT,egretia,0.009171,0.009536,0.008993,0.009355,4932530.0,24318305.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900577,1532703600,EGT,egretia,0.008746,0.009234,0.008499,0.009155,2397270.0,23796472.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900578,1532617200,EGT,egretia,0.009024,0.009161,0.00845,0.008739,1658000.0,22717452.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900579,1532530800,EGT,egretia,0.008584,0.009496,0.008567,0.009027,1482640.0,23464838.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900580,1532444400,EGT,egretia,0.00794,0.008958,0.007718,0.008623,659484.0,22414438.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900581,1532358000,EGT,egretia,0.008725,0.009,0.00798,0.00798,850503.0,20743245.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900582,1532271600,EGT,egretia,0.00844,0.009658,0.008412,0.008739,867958.0,22715997.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900583,1532185200,EGT,egretia,0.00819,0.009053,0.008161,0.008434,738732.0,21923537.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900584,1532098800,EGT,egretia,0.00799,0.008365,0.007866,0.008192,612005.0,0.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900585,1532012400,EGT,egretia,0.009209,0.00932,0.007843,0.007872,1023900.0,0.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900586,1531926000,EGT,egretia,0.009373,0.009434,0.008797,0.009132,885990.0,0.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900587,1531839600,EGT,egretia,0.009845,0.010056,0.009271,0.009364,847349.0,0.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900588,1531753200,EGT,egretia,0.009685,0.009999,0.009118,0.009839,915503.0,0.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900589,1531666800,EGT,egretia,0.010169,0.010198,0.009412,0.009674,1161290.0,0.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900590,1531580400,EGT,egretia,0.010256,0.010422,0.009832,0.010187,2370270.0,0.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900591,1531494000,EGT,egretia,0.010569,0.01075,0.010113,0.010202,974353.0,0.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900592,1531407600,EGT,egretia,0.009789,0.010956,0.009788,0.010569,764935.0,0.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900593,1531321200,EGT,egretia,0.010064,0.010212,0.009529,0.009902,671563.0,0.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900594,1531234800,EGT,egretia,0.009407,0.010408,0.009243,0.010067,727245.0,0.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900595,1531148400,EGT,egretia,0.010985,0.011011,0.009363,0.009404,268132.0,0.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900596,1531062000,EGT,egretia,0.011483,0.011733,0.010795,0.010994,336176.0,0.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900597,1530975600,EGT,egretia,0.009816,0.011815,0.009745,0.011665,769091.0,0.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900598,1530889200,EGT,egretia,0.009843,0.010033,0.009488,0.009809,165980.0,0.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900599,1530802800,EGT,egretia,0.009056,0.00999,0.00902,0.009849,285831.0,0.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900600,1530716400,EGT,egretia,0.009175,0.009373,0.008952,0.009059,179548.0,0.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900601,1530630000,EGT,egretia,0.009065,0.009826,0.008823,0.009144,199746.0,0.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900602,1530543600,EGT,egretia,0.009154,0.009938,0.009053,0.009058,326244.0,0.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
900603,1530457200,EGT,egretia,0.009094,0.009231,0.008822,0.009147,89000.0,0.0,2018-12-15 10:54:48 UTC,2018-12-15 10:54:48 UTC
