id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
911099,1538179200,XOV,0.002894,0.003167,0.001547,0.002205,17909.0,138024.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911100,1538092800,XOV,0.00262,0.003119,0.00262,0.002856,12841.0,124943.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911101,1538006400,XOV,0.003029,0.003252,0.002646,0.002646,17304.0,144469.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911102,1537920000,XOV,0.002936,0.003378,0.002916,0.003027,13585.0,140028.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911103,1537833600,XOV,0.002999,0.003111,0.002831,0.002939,15624.0,143069.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911104,1537747200,XOV,0.00374,0.003843,0.002993,0.003002,16279.0,178415.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911105,1537660800,XOV,0.003072,0.004574,0.003051,0.003736,15085.0,146576.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911106,1537574400,XOV,0.003141,0.003843,0.002682,0.003071,20606.0,149549.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911107,1537488000,XOV,0.0033,0.003429,0.003112,0.003137,16589.0,157113.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911108,1537401600,XOV,0.003323,0.003334,0.003095,0.0033,13267.0,158213.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911109,1537315200,XOV,0.003274,0.003378,0.003136,0.003319,13272.0,155886.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911110,1537228800,XOV,0.003074,0.003491,0.002956,0.003382,38218.0,146345.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911111,1537142400,XOV,0.003574,0.003616,0.00262,0.003074,36848.0,170164.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911112,1537056000,XOV,0.003722,0.003795,0.003437,0.003568,14650.0,177218.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911113,1536969600,XOV,0.004002,0.004104,0.003682,0.003714,17242.0,190532.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911114,1536883200,XOV,0.00404,0.004218,0.003834,0.004007,13302.0,192324.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911115,1536796800,XOV,0.004011,0.004231,0.003759,0.004054,14493.0,190939.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911116,1536710400,XOV,0.003955,0.004465,0.003594,0.004007,15594.0,188294.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911117,1536624000,XOV,0.003893,0.003991,0.00334,0.003955,11009.0,184929.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911118,1536537600,XOV,0.003872,0.004609,0.003504,0.003887,17296.0,183540.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911119,1536451200,XOV,0.003695,0.003998,0.003664,0.003873,13837.0,175130.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911120,1536364800,XOV,0.00408,0.004283,0.0037,0.0037,14803.0,191369.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911121,1536278400,XOV,0.003988,0.004796,0.003695,0.004078,17717.0,186659.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911122,1536192000,XOV,0.004195,0.004234,0.003805,0.004007,14373.0,196350.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911123,1536105600,XOV,0.004468,0.004772,0.004043,0.004189,13881.0,209120.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911124,1536019200,XOV,0.004487,0.005227,0.004378,0.004465,16689.0,210023.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911125,1535932800,XOV,0.0044,0.006644,0.004088,0.004258,32890.0,205535.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911126,1535846400,XOV,0.004354,0.00449,0.004204,0.004345,14588.0,203385.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911127,1535760000,XOV,0.004078,0.004425,0.00386,0.004353,16967.0,190469.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911128,1535673600,XOV,0.004347,0.004377,0.003707,0.004082,16774.0,203042.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911129,1535587200,XOV,0.004178,0.005202,0.003745,0.004344,20562.0,201815.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911130,1535500800,XOV,0.004856,0.004911,0.003288,0.004175,18675.0,243094.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911131,1535414400,XOV,0.002815,0.0047,0.002745,0.004684,23934.0,140922.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911132,1535328000,XOV,0.002682,0.002828,0.002422,0.002815,13889.0,134571.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911133,1535241600,XOV,0.003128,0.00313,0.002508,0.002682,17607.0,156937.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911134,1535155200,XOV,0.003289,0.003302,0.002914,0.003124,16310.0,164994.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911135,1535068800,XOV,0.003288,0.003427,0.003052,0.003294,14897.0,165040.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911136,1534982400,XOV,0.003004,0.003395,0.002874,0.003286,13920.0,150775.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911137,1534896000,XOV,0.002785,0.00382,0.00265,0.003,19043.0,140821.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911138,1534809600,XOV,0.002954,0.003515,0.002752,0.002784,18370.0,149403.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911139,1534723200,XOV,0.003486,0.003598,0.002827,0.002887,13338.0,179565.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911140,1534636800,XOV,0.003497,0.003743,0.003311,0.00349,13374.0,180087.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911141,1534550400,XOV,0.003955,0.004431,0.003494,0.003495,14351.0,203715.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911142,1534464000,XOV,0.003972,0.004301,0.003568,0.003761,19642.0,204601.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911143,1534377600,XOV,0.004284,0.004451,0.003857,0.003971,15751.0,220627.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911144,1534291200,XOV,0.004357,0.004998,0.004289,0.004375,17128.0,224401.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911145,1534204800,XOV,0.004219,0.004697,0.003902,0.004351,15774.0,217286.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911146,1534118400,XOV,0.003972,0.005113,0.003947,0.004221,20912.0,204565.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911147,1534032000,XOV,0.004473,0.004546,0.003585,0.00397,19875.0,230358.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911148,1533945600,XOV,0.004502,0.004899,0.0041,0.004488,22003.0,231861.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911149,1533859200,XOV,0.004913,0.006164,0.003605,0.004504,31434.0,253029.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911150,1533772800,XOV,0.004493,0.00533,0.003902,0.004918,29931.0,231399.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911151,1533686400,XOV,0.007252,0.00833,0.00361,0.004431,67695.0,0.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911152,1533600000,XOV,0.013741,0.018091,0.004165,0.007246,154116.0,0.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
911153,1533513600,XOV,0.010413,0.018746,0.010413,0.014807,93315.0,0.0,2018-10-19 05:09:44 UTC,2018-10-19 05:09:44 UTC
