id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1496631,1523545200,FRST,0.117276,0.12241,0.096835,0.097526,111049.0,3659898.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496632,1523458800,FRST,0.093776,0.125956,0.093747,0.117102,178882.0,2926529.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496633,1523372400,FRST,0.143021,0.151081,0.091496,0.091782,162710.0,4463322.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496634,1523286000,FRST,0.098632,0.156783,0.08702,0.143493,328047.0,3078074.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496635,1523199600,FRST,0.05684,0.098591,0.05684,0.098591,137938.0,1773836.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496636,1523113200,FRST,0.052791,0.059253,0.051415,0.05668,45324.0,1647467.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496637,1523026800,FRST,0.05602,0.065301,0.04561,0.053443,183109.0,1748247.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496638,1522940400,FRST,0.09624,0.097653,0.039236,0.055977,223226.0,3003407.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496639,1522854000,FRST,0.126038,0.134438,0.089948,0.096673,113909.0,3933348.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496640,1522767600,FRST,0.134006,0.321989,0.109507,0.126121,197382.0,4181998.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496641,1522681200,FRST,0.13492,0.154889,0.126313,0.134062,116013.0,4210525.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496642,1522594800,FRST,0.13216,0.200648,0.124557,0.139772,120137.0,4124400.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496643,1522508400,FRST,0.17344,0.211243,0.115212,0.129551,97530.0,5412620.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496644,1522422000,FRST,0.240466,0.255422,0.167396,0.173438,71486.0,7504344.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496645,1522335600,FRST,0.287614,0.301762,0.222711,0.240478,85578.0,8975723.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496646,1522249200,FRST,0.339421,0.362894,0.27531,0.3117,93877.0,10592490.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496647,1522162800,FRST,0.373059,0.413618,0.340274,0.344703,126420.0,11642244.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496648,1522076400,FRST,0.385499,0.404802,0.358443,0.373225,57640.0,12030470.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496649,1521990000,FRST,0.426996,0.437468,0.36514,0.386064,73558.0,13325496.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496650,1521903600,FRST,0.458907,0.474881,0.425436,0.427366,48019.0,14321346.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496651,1521817200,FRST,0.506926,0.552004,0.444836,0.465267,270974.0,15819898.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496652,1521730800,FRST,0.449648,0.499523,0.418842,0.499523,83591.0,840812.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496653,1521644400,FRST,0.442108,0.472557,0.43297,0.449663,79755.0,826713.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496654,1521558000,FRST,0.489649,0.494801,0.436069,0.442915,121380.0,915613.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496655,1521471600,FRST,0.439785,0.494893,0.419885,0.488764,95022.0,822370.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496656,1521385200,FRST,0.432448,0.470745,0.428232,0.434933,68036.0,808649.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496657,1521298800,FRST,0.468462,0.476063,0.369589,0.434277,82072.0,875994.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496658,1521212400,FRST,0.511616,0.511616,0.458639,0.469604,64100.0,956690.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496659,1521126000,FRST,0.518766,0.527255,0.479943,0.510774,100064.0,970059.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496660,1521039600,FRST,0.51048,0.528757,0.480714,0.519058,73991.0,954566.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496661,1520953200,FRST,0.566618,0.589671,0.493416,0.51071,81611.0,1059539.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496662,1520866800,FRST,0.556413,0.609116,0.536239,0.56654,144706.0,1040457.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496663,1520780400,FRST,0.52513,0.713264,0.518797,0.58513,308544.0,981959.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496664,1520694000,FRST,0.37523,0.874683,0.362759,0.526789,359201.0,701657.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496665,1520607600,FRST,0.441686,0.444473,0.352082,0.376529,104348.0,825925.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496666,1520521200,FRST,0.451009,0.470057,0.415714,0.441403,58452.0,843358.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496667,1520434800,FRST,0.474451,0.524112,0.453844,0.465667,76876.0,887193.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496668,1520348400,FRST,0.498323,0.531428,0.44298,0.475124,56488.0,931832.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496669,1520262000,FRST,0.542013,0.557921,0.484927,0.49897,175368.0,1013530.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496670,1520175600,FRST,0.460019,0.603431,0.45787,0.542939,62797.0,860206.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496671,1520089200,FRST,0.500034,0.557105,0.424406,0.460356,84456.0,935032.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496672,1520002800,FRST,0.577746,0.733206,0.303874,0.560259,137036.0,1080348.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496673,1519916400,FRST,0.643751,0.692909,0.552485,0.578454,144424.0,1203773.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496674,1519830000,FRST,0.677319,0.728696,0.6286,0.64541,133364.0,1266543.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496675,1519743600,FRST,0.759794,0.792031,0.632802,0.676322,118441.0,1420767.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496676,1519657200,FRST,0.747472,0.800203,0.636651,0.760576,149374.0,1397726.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496677,1519570800,FRST,0.791963,0.836175,0.7264,0.74771,204363.0,1480920.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496678,1519484400,FRST,0.854591,0.870521,0.715599,0.798271,121880.0,1598031.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496679,1519398000,FRST,0.995029,1.06,0.812729,0.859635,168571.0,1860640.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496680,1519311600,FRST,0.601011,1.28,0.595473,0.992605,421231.0,1123852.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496681,1519225200,FRST,0.627677,0.689482,0.570324,0.603545,119691.0,1173716.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496682,1519138800,FRST,0.825739,0.845008,0.616392,0.621612,209586.0,1544080.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496683,1519052400,FRST,0.95396,0.978806,0.818095,0.837588,187255.0,1783844.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496684,1518966000,FRST,1.03,1.1,0.859524,0.93573,342613.0,1924275.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496685,1518879600,FRST,1.17,1.24,1.01,1.02,233131.0,2181741.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496686,1518793200,FRST,1.4,1.46,1.12,1.16,416620.0,2613642.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496687,1518706800,FRST,1.88,2.06,0.802626,1.4,1033620.0,3518430.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496688,1518620400,FRST,2.04,2.08,1.48,1.96,562050.0,3805877.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496689,1518534000,FRST,1.79,2.05,1.72,1.99,558761.0,3344791.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496690,1518447600,FRST,1.83,1.93,1.56,1.78,572932.0,3429756.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496691,1518361200,FRST,1.38,1.86,1.3,1.84,639120.0,2573913.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496692,1518274800,FRST,1.51,1.52,0.982074,1.35,752101.0,2824560.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496693,1518188400,FRST,1.95,2.07,1.32,1.53,666577.0,3641989.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496694,1518102000,FRST,2.15,2.15,1.47,1.94,910858.0,4017780.0,2018-10-13 08:16:56 UTC,2018-10-13 08:16:56 UTC
1496695,1518015600,FRST,2.0,2.28,1.92,2.15,572666.0,3731048.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496696,1517929200,FRST,1.98,2.22,1.87,2.01,511786.0,3700955.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496697,1517842800,FRST,1.78,2.03,1.48,2.01,375264.0,3324246.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496698,1517756400,FRST,2.19,2.23,1.63,1.79,307623.0,4097424.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496699,1517670000,FRST,2.31,2.5,2.11,2.19,232422.0,4312753.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496700,1517583600,FRST,2.25,2.5,2.03,2.27,439748.0,4200388.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496701,1517497200,FRST,2.93,3.04,1.64,2.19,536122.0,5476218.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496702,1517410800,FRST,3.22,3.44,1.47,2.93,926034.0,6015244.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496703,1517324400,FRST,3.91,4.2,3.16,3.41,380220.0,7309117.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496704,1517238000,FRST,4.74,4.97,3.78,3.92,477588.0,8862177.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496705,1517151600,FRST,6.34,6.46,3.42,4.89,1049450.0,11854354.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496706,1517065200,FRST,7.34,7.86,5.38,5.99,369610.0,13722797.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496707,1516978800,FRST,7.51,8.12,6.92,7.3,375946.0,14043906.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496708,1516892400,FRST,7.62,8.62,6.42,7.53,377304.0,14240498.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496709,1516806000,FRST,8.73,9.48,6.94,7.23,347875.0,16324161.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496710,1516719600,FRST,9.2,9.88,7.95,8.97,353848.0,17207476.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496711,1516633200,FRST,9.47,10.17,7.14,9.21,422135.0,17714184.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496712,1516546800,FRST,10.82,11.2,5.26,9.71,327724.0,20230804.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496713,1516460400,FRST,12.21,12.21,9.35,10.76,170716.0,22826654.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496714,1516374000,FRST,10.88,13.04,10.74,12.19,255221.0,20350600.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496715,1516287600,FRST,11.8,12.11,9.66,10.96,267246.0,22068522.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496716,1516201200,FRST,10.51,12.85,10.11,11.92,284793.0,19662232.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496717,1516114800,FRST,10.63,10.9,7.25,10.47,273904.0,19869054.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496718,1516028400,FRST,12.28,12.53,9.62,10.75,215008.0,22963722.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496719,1515942000,FRST,12.69,13.46,12.07,12.27,208368.0,23734448.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496720,1515855600,FRST,13.42,13.54,12.26,12.94,164695.0,25087608.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496721,1515769200,FRST,12.99,13.7,12.88,13.45,165173.0,24299096.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496722,1515682800,FRST,12.83,13.63,12.33,13.01,341873.0,23991194.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496723,1515596400,FRST,13.9,14.01,11.61,12.71,263190.0,26001156.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496724,1515510000,FRST,13.79,13.99,12.3,13.99,199820.0,25783768.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496725,1515423600,FRST,13.15,14.06,13.02,13.75,207260.0,24582922.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496726,1515337200,FRST,14.88,14.9,12.7,13.27,247008.0,27816902.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496727,1515250800,FRST,14.39,15.08,13.62,14.89,303370.0,26912182.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496728,1515164400,FRST,15.64,15.64,13.57,14.27,334400.0,29242102.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496729,1515078000,FRST,14.05,15.84,13.5,15.64,480417.0,26278108.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496730,1514991600,FRST,14.16,14.34,12.51,14.05,371139.0,26477296.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496731,1514905200,FRST,14.71,15.53,13.13,14.09,352782.0,27514058.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496732,1514818800,FRST,14.67,15.09,12.21,14.6,559645.0,27432812.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496733,1514732400,FRST,15.27,15.27,13.3,14.67,202877.0,28549462.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496734,1514646000,FRST,13.96,15.86,13.77,15.21,399716.0,26095968.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496735,1514559600,FRST,15.89,15.94,13.42,14.1,327751.0,29718718.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496736,1514473200,FRST,15.61,16.45,14.99,15.86,423746.0,29183732.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496737,1514386800,FRST,16.12,16.17,14.46,15.0,685506.0,30152490.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496738,1514300400,FRST,15.05,16.41,14.73,16.16,639572.0,28150276.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496739,1514214000,FRST,13.22,16.02,13.22,15.39,695561.0,24726632.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496740,1514127600,FRST,13.44,13.78,12.77,13.24,276814.0,25138762.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496741,1514041200,FRST,13.93,13.94,11.96,13.33,302785.0,26054612.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496742,1513954800,FRST,13.13,14.87,12.71,13.79,713696.0,24545158.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496743,1513868400,FRST,14.98,15.09,10.92,13.01,664767.0,28020724.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496744,1513782000,FRST,14.83,15.69,14.04,14.94,854708.0,27737678.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496745,1513695600,FRST,15.95,16.05,14.29,14.82,395203.0,29825210.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496746,1513609200,FRST,17.27,17.33,15.4,15.97,591290.0,32286772.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496747,1513522800,FRST,17.29,17.46,16.55,17.25,902053.0,32337594.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496748,1513436400,FRST,18.02,18.22,17.0,17.22,709743.0,33690276.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496749,1513350000,FRST,17.47,18.31,16.98,18.03,925843.0,32670438.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496750,1513263600,FRST,16.67,18.08,16.61,17.53,839356.0,31164582.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496751,1513177200,FRST,16.52,17.17,16.22,16.72,978947.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496752,1513090800,FRST,18.14,18.33,16.15,16.63,680071.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496753,1513004400,FRST,17.62,18.5,17.15,18.13,1169730.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496754,1512918000,FRST,16.0,18.31,15.93,17.58,1812640.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496755,1512831600,FRST,15.76,16.56,13.78,16.1,1129220.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496756,1512745200,FRST,16.24,16.48,13.54,15.7,1413730.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496757,1512658800,FRST,16.26,16.41,14.05,16.25,1859400.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496758,1512572400,FRST,15.11,17.92,14.91,15.95,2336860.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496759,1512486000,FRST,15.73,16.37,14.72,15.13,1498100.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496760,1512399600,FRST,16.66,16.7,15.3,15.77,1309850.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496761,1512313200,FRST,16.24,16.84,15.53,16.8,758157.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496762,1512226800,FRST,16.57,17.63,15.04,16.19,793768.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496763,1512140400,FRST,16.56,17.09,16.14,16.54,1675520.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496764,1512054000,FRST,15.3,16.8,14.56,16.58,876841.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496765,1511967600,FRST,14.81,16.44,13.71,15.38,1648000.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496766,1511881200,FRST,15.74,17.67,13.75,14.3,1001860.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496767,1511794800,FRST,16.73,17.3,15.13,15.84,771756.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496768,1511708400,FRST,16.91,17.57,16.23,16.69,803232.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496769,1511622000,FRST,16.14,17.2,14.76,16.91,969720.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496770,1511535600,FRST,16.59,16.98,15.44,16.13,1244680.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496771,1511449200,FRST,16.13,16.83,15.93,16.53,980612.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496772,1511362800,FRST,16.87,16.97,16.12,16.12,910209.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496773,1511276400,FRST,16.55,17.08,16.36,16.7,687525.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496774,1511190000,FRST,16.52,17.2,15.94,16.63,1003690.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496775,1511103600,FRST,17.13,17.54,16.42,16.52,1047860.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496776,1511017200,FRST,17.13,17.51,16.44,17.3,783647.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496777,1510930800,FRST,17.21,17.39,16.44,17.16,744911.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496778,1510844400,FRST,16.92,17.89,16.04,17.02,852348.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496779,1510758000,FRST,17.82,18.09,16.95,16.95,1035000.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496780,1510671600,FRST,16.1,17.75,16.1,17.73,1136990.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496781,1510585200,FRST,15.77,16.23,15.61,16.03,1481740.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496782,1510498800,FRST,13.77,16.31,13.77,15.76,1495780.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496783,1510412400,FRST,15.12,15.34,12.99,13.69,1287440.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496784,1510326000,FRST,15.59,16.19,14.89,15.09,932956.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496785,1510239600,FRST,16.65,17.08,15.22,15.62,1263000.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496786,1510153200,FRST,17.1,17.18,16.39,16.6,1500530.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496787,1510066800,FRST,16.27,18.0,16.17,16.96,1608780.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496788,1509980400,FRST,15.76,16.58,15.76,16.32,1387510.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496789,1509894000,FRST,16.65,17.02,15.78,15.88,1460670.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496790,1509807600,FRST,16.84,17.24,16.39,16.51,813133.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496791,1509721200,FRST,16.18,17.24,15.67,16.86,1830940.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496792,1509634800,FRST,16.28,17.08,15.76,16.22,1955330.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496793,1509548400,FRST,16.45,17.5,16.0,16.3,2211730.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496794,1509462000,FRST,16.79,17.67,16.08,16.44,1941220.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496795,1509375600,FRST,16.44,17.01,16.35,16.81,2379100.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496796,1509289200,FRST,16.63,16.67,16.07,16.49,2487880.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496797,1509202800,FRST,15.81,17.25,15.7,16.74,1801070.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496798,1509116400,FRST,15.98,16.33,15.43,15.83,2108210.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496799,1509030000,FRST,15.46,19.98,15.4,15.94,3838510.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496800,1508943600,FRST,14.4,15.65,14.3,15.45,2654540.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496801,1508857200,FRST,13.52,14.47,13.31,14.43,1649290.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496802,1508770800,FRST,14.03,14.26,13.3,13.52,1711270.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496803,1508684400,FRST,14.46,14.56,13.61,14.03,1644830.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496804,1508598000,FRST,14.4,14.68,13.8,14.49,833062.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496805,1508511600,FRST,14.54,14.99,14.33,14.38,1466130.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496806,1508425200,FRST,13.88,14.91,13.68,14.69,1442130.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496807,1508338800,FRST,13.63,14.01,13.51,13.87,1439190.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496808,1508252400,FRST,13.56,13.69,12.63,13.62,1658600.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496809,1508166000,FRST,13.91,14.14,13.42,13.5,1952170.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496810,1508079600,FRST,13.99,14.17,13.58,13.91,2646490.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496811,1507993200,FRST,14.58,14.63,13.26,13.99,2442080.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496812,1507906800,FRST,13.6,14.57,13.58,14.55,2816140.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496813,1507820400,FRST,13.11,14.29,12.99,13.59,2990170.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496814,1507734000,FRST,11.78,13.12,11.72,13.12,2140370.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496815,1507647600,FRST,11.53,11.9,11.36,11.77,1685080.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496816,1507561200,FRST,11.76,12.08,11.45,11.49,2160080.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
1496817,1507474800,FRST,11.32,12.08,10.77,11.77,1790540.0,0.0,2018-10-13 08:16:57 UTC,2018-10-13 08:16:57 UTC
