id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
35381,1541689200,IFC,infinitecoin,2.9e-05,3.0e-05,2.8e-05,2.9e-05,14854.0,0.0,2018-12-15 08:40:31 UTC,2018-12-15 08:40:31 UTC
35382,1541602800,IFC,infinitecoin,3.1e-05,3.2e-05,2.8e-05,2.8e-05,37729.0,0.0,2018-12-15 08:40:31 UTC,2018-12-15 08:40:31 UTC
35383,1541516400,IFC,infinitecoin,2.9e-05,3.3e-05,2.8e-05,3.1e-05,56421.0,0.0,2018-12-15 08:40:31 UTC,2018-12-15 08:40:31 UTC
35384,1541430000,IFC,infinitecoin,2.9e-05,3.0e-05,2.8e-05,2.9e-05,47377.0,0.0,2018-12-15 08:40:31 UTC,2018-12-15 08:40:31 UTC
35385,1541343600,IFC,infinitecoin,3.0e-05,3.1e-05,2.8e-05,2.9e-05,52904.0,0.0,2018-12-15 08:40:31 UTC,2018-12-15 08:40:31 UTC
35386,1541257200,IFC,infinitecoin,2.9e-05,3.1e-05,2.7e-05,3.0e-05,52069.0,0.0,2018-12-15 08:40:31 UTC,2018-12-15 08:40:31 UTC
35387,1541170800,IFC,infinitecoin,2.9e-05,3.1e-05,2.8e-05,2.9e-05,50789.0,0.0,2018-12-15 08:40:31 UTC,2018-12-15 08:40:31 UTC
35388,1541084400,IFC,infinitecoin,3.0e-05,3.1e-05,2.8e-05,3.1e-05,38962.0,0.0,2018-12-15 08:40:31 UTC,2018-12-15 08:40:31 UTC
35389,1540998000,IFC,infinitecoin,3.0e-05,3.1e-05,2.9e-05,3.0e-05,51651.0,0.0,2018-12-15 08:40:31 UTC,2018-12-15 08:40:31 UTC
35390,1540911600,IFC,infinitecoin,3.1e-05,3.1e-05,2.8e-05,3.0e-05,43553.0,0.0,2018-12-15 08:40:31 UTC,2018-12-15 08:40:31 UTC
35391,1540825200,IFC,infinitecoin,3.0e-05,3.1e-05,2.6e-05,3.0e-05,55632.0,0.0,2018-12-15 08:40:31 UTC,2018-12-15 08:40:31 UTC
35392,1540738800,IFC,infinitecoin,3.0e-05,3.1e-05,2.7e-05,3.0e-05,49239.0,0.0,2018-12-15 08:40:31 UTC,2018-12-15 08:40:31 UTC
35393,1540652400,IFC,infinitecoin,3.2e-05,3.2e-05,3.0e-05,3.0e-05,33396.0,0.0,2018-12-15 08:40:31 UTC,2018-12-15 08:40:31 UTC
35394,1540566000,IFC,infinitecoin,3.2e-05,3.2e-05,3.0e-05,3.2e-05,47591.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35395,1540479600,IFC,infinitecoin,3.2e-05,3.3e-05,3.2e-05,3.2e-05,46771.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35396,1540393200,IFC,infinitecoin,3.2e-05,3.4e-05,3.2e-05,3.2e-05,49210.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35397,1540306800,IFC,infinitecoin,3.2e-05,3.2e-05,3.1e-05,3.2e-05,10717.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35398,1540220400,IFC,infinitecoin,3.2e-05,3.4e-05,3.2e-05,3.2e-05,31139.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35399,1540134000,IFC,infinitecoin,3.4e-05,3.4e-05,3.2e-05,3.2e-05,18155.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35400,1540047600,IFC,infinitecoin,3.3e-05,3.4e-05,3.2e-05,3.4e-05,806.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35401,1539961200,IFC,infinitecoin,3.3e-05,3.4e-05,3.2e-05,3.3e-05,45399.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35402,1539874800,IFC,infinitecoin,3.3e-05,3.4e-05,3.3e-05,3.3e-05,388.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35403,1539788400,IFC,infinitecoin,3.3e-05,3.5e-05,3.3e-05,3.3e-05,176.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35404,1539702000,IFC,infinitecoin,3.4e-05,3.5e-05,3.3e-05,3.3e-05,3987.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35405,1539615600,IFC,infinitecoin,3.4e-05,3.4e-05,3.3e-05,3.4e-05,56.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35406,1539529200,IFC,infinitecoin,3.3e-05,3.5e-05,3.2e-05,3.4e-05,15579.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35407,1539442800,IFC,infinitecoin,3.2e-05,3.3e-05,3.2e-05,3.3e-05,33696.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35408,1539356400,IFC,infinitecoin,3.3e-05,3.3e-05,3.1e-05,3.2e-05,41242.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35409,1539270000,IFC,infinitecoin,3.4e-05,3.5e-05,3.2e-05,3.3e-05,40896.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35410,1539183600,IFC,infinitecoin,3.8e-05,3.8e-05,3.4e-05,3.4e-05,38948.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35411,1539097200,IFC,infinitecoin,4.0e-05,4.0e-05,3.8e-05,3.8e-05,21833.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35412,1539010800,IFC,infinitecoin,4.0e-05,4.1e-05,3.8e-05,4.0e-05,25906.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35413,1538924400,IFC,infinitecoin,3.8e-05,4.0e-05,3.7e-05,4.0e-05,57501.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35414,1538838000,IFC,infinitecoin,3.8e-05,3.8e-05,3.7e-05,3.7e-05,29776.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35415,1538751600,IFC,infinitecoin,3.8e-05,4.0e-05,3.7e-05,3.8e-05,56199.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35416,1538665200,IFC,infinitecoin,3.7e-05,3.9e-05,3.7e-05,3.8e-05,17841.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35417,1538578800,IFC,infinitecoin,3.7e-05,3.9e-05,3.7e-05,3.7e-05,37441.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35418,1538492400,IFC,infinitecoin,3.8e-05,3.8e-05,3.7e-05,3.7e-05,36146.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35419,1538406000,IFC,infinitecoin,3.9e-05,4.0e-05,3.7e-05,3.8e-05,68188.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35420,1538319600,IFC,infinitecoin,5.0e-05,5.0e-05,3.7e-05,4.0e-05,68968.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35421,1538233200,IFC,infinitecoin,4.9e-05,5.0e-05,4.8e-05,5.0e-05,60972.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35422,1538146800,IFC,infinitecoin,5.2e-05,5.2e-05,4.7e-05,4.9e-05,80719.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35423,1538060400,IFC,infinitecoin,4.8e-05,5.5e-05,4.8e-05,5.2e-05,57875.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35424,1537974000,IFC,infinitecoin,3.8e-05,4.9e-05,3.7e-05,4.8e-05,71715.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35425,1537887600,IFC,infinitecoin,4.0e-05,4.0e-05,3.7e-05,3.8e-05,27539.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35426,1537801200,IFC,infinitecoin,4.8e-05,5.1e-05,3.9e-05,4.0e-05,51989.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35427,1537714800,IFC,infinitecoin,5.6e-05,5.7e-05,4.4e-05,4.8e-05,62276.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35428,1537628400,IFC,infinitecoin,5.1e-05,5.8e-05,5.0e-05,5.7e-05,79079.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35429,1537542000,IFC,infinitecoin,5.6e-05,5.6e-05,5.0e-05,5.1e-05,72634.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35430,1537455600,IFC,infinitecoin,5.2e-05,6.0e-05,5.2e-05,5.6e-05,93378.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35431,1537369200,IFC,infinitecoin,4.8e-05,5.2e-05,4.6e-05,5.2e-05,94359.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35432,1537282800,IFC,infinitecoin,5.0e-05,5.1e-05,4.6e-05,4.8e-05,70494.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35433,1537196400,IFC,infinitecoin,5.2e-05,5.4e-05,4.9e-05,5.0e-05,86708.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35434,1537110000,IFC,infinitecoin,5.0e-05,5.4e-05,4.9e-05,5.2e-05,91389.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35435,1537023600,IFC,infinitecoin,4.9e-05,5.2e-05,4.5e-05,5.1e-05,81288.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35436,1536937200,IFC,infinitecoin,5.0e-05,5.4e-05,4.7e-05,4.9e-05,82074.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35437,1536850800,IFC,infinitecoin,5.0e-05,5.1e-05,4.7e-05,5.1e-05,64855.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35438,1536764400,IFC,infinitecoin,5.3e-05,5.4e-05,4.7e-05,5.0e-05,72688.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35439,1536678000,IFC,infinitecoin,5.7e-05,5.9e-05,5.2e-05,5.4e-05,78308.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35440,1536591600,IFC,infinitecoin,6.1e-05,6.2e-05,5.5e-05,5.7e-05,56871.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35441,1536505200,IFC,infinitecoin,6.2e-05,7.3e-05,6.1e-05,6.1e-05,48446.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35442,1536418800,IFC,infinitecoin,5.4e-05,6.3e-05,4.8e-05,6.2e-05,32462.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35443,1536332400,IFC,infinitecoin,6.8e-05,6.9e-05,5.2e-05,5.4e-05,46371.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35444,1536246000,IFC,infinitecoin,5.6e-05,6.8e-05,5.3e-05,6.8e-05,24258.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35445,1536159600,IFC,infinitecoin,6.5e-05,6.6e-05,5.6e-05,5.6e-05,52055.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35446,1536073200,IFC,infinitecoin,6.1e-05,6.6e-05,5.7e-05,6.5e-05,26511.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35447,1535986800,IFC,infinitecoin,6.3e-05,6.6e-05,5.7e-05,6.1e-05,59818.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35448,1535900400,IFC,infinitecoin,5.1e-05,6.4e-05,5.1e-05,6.3e-05,55841.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35449,1535814000,IFC,infinitecoin,5.1e-05,5.3e-05,4.7e-05,5.1e-05,50498.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35450,1535727600,IFC,infinitecoin,4.7e-05,6.1e-05,4.7e-05,5.0e-05,48772.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35451,1535641200,IFC,infinitecoin,5.5e-05,5.5e-05,4.4e-05,4.7e-05,29208.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35452,1535554800,IFC,infinitecoin,5.1e-05,6.5e-05,4.9e-05,5.5e-05,25454.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35453,1535468400,IFC,infinitecoin,5.1e-05,5.4e-05,4.9e-05,5.1e-05,28351.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35454,1535382000,IFC,infinitecoin,5.5e-05,5.9e-05,4.4e-05,5.1e-05,23058.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35455,1535295600,IFC,infinitecoin,4.3e-05,5.5e-05,4.2e-05,5.5e-05,18917.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35456,1535209200,IFC,infinitecoin,4.5e-05,4.5e-05,3.8e-05,4.3e-05,36967.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35457,1535122800,IFC,infinitecoin,4.2e-05,4.7e-05,4.0e-05,4.5e-05,39890.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35458,1535036400,IFC,infinitecoin,3.9e-05,4.7e-05,3.8e-05,4.2e-05,37609.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35459,1534950000,IFC,infinitecoin,4.7e-05,4.7e-05,3.9e-05,3.9e-05,37414.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35460,1534863600,IFC,infinitecoin,6.1e-05,6.1e-05,4.7e-05,4.7e-05,31694.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35461,1534777200,IFC,infinitecoin,4.8e-05,6.1e-05,4.7e-05,6.1e-05,20325.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35462,1534690800,IFC,infinitecoin,4.7e-05,5.1e-05,4.4e-05,4.8e-05,25741.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35463,1534604400,IFC,infinitecoin,4.0e-05,4.7e-05,3.9e-05,4.7e-05,27699.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35464,1534518000,IFC,infinitecoin,4.5e-05,4.7e-05,4.0e-05,4.0e-05,34536.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35465,1534431600,IFC,infinitecoin,3.8e-05,4.5e-05,3.8e-05,4.5e-05,22465.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35466,1534345200,IFC,infinitecoin,3.9e-05,4.2e-05,3.6e-05,3.8e-05,40252.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35467,1534258800,IFC,infinitecoin,3.7e-05,4.1e-05,3.6e-05,3.9e-05,40956.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35468,1534172400,IFC,infinitecoin,4.7e-05,4.7e-05,3.5e-05,3.6e-05,37716.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35469,1534086000,IFC,infinitecoin,4.3e-05,5.0e-05,4.2e-05,4.7e-05,31349.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35470,1533999600,IFC,infinitecoin,5.3e-05,5.3e-05,4.2e-05,4.2e-05,42141.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35471,1533913200,IFC,infinitecoin,5.2e-05,5.3e-05,4.8e-05,5.3e-05,21991.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35472,1533826800,IFC,infinitecoin,5.4e-05,6.3e-05,5.2e-05,5.2e-05,25001.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35473,1533740400,IFC,infinitecoin,5.2e-05,7.1e-05,5.2e-05,5.4e-05,11727.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35474,1533654000,IFC,infinitecoin,5.6e-05,5.7e-05,5.0e-05,5.2e-05,34514.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35475,1533567600,IFC,infinitecoin,4.9e-05,5.8e-05,4.8e-05,5.6e-05,39617.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35476,1533481200,IFC,infinitecoin,5.1e-05,5.9e-05,4.8e-05,4.9e-05,42693.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35477,1533394800,IFC,infinitecoin,4.8e-05,5.1e-05,4.7e-05,5.1e-05,36219.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35478,1533308400,IFC,infinitecoin,5.0e-05,5.0e-05,4.5e-05,4.8e-05,49656.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35479,1533222000,IFC,infinitecoin,5.7e-05,5.7e-05,4.8e-05,5.0e-05,47725.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35480,1533135600,IFC,infinitecoin,5.6e-05,6.0e-05,5.4e-05,5.7e-05,68211.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35481,1533049200,IFC,infinitecoin,5.0e-05,5.7e-05,4.8e-05,5.6e-05,54302.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35482,1532962800,IFC,infinitecoin,5.4e-05,5.5e-05,4.9e-05,5.0e-05,27498.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35483,1532876400,IFC,infinitecoin,4.9e-05,5.6e-05,4.9e-05,5.4e-05,57022.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35484,1532790000,IFC,infinitecoin,5.0e-05,5.0e-05,4.9e-05,4.9e-05,11656.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35485,1532703600,IFC,infinitecoin,5.0e-05,5.1e-05,4.9e-05,5.0e-05,15386.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35486,1532617200,IFC,infinitecoin,4.8e-05,5.1e-05,4.7e-05,5.0e-05,14900.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35487,1532530800,IFC,infinitecoin,4.7e-05,5.4e-05,4.7e-05,4.8e-05,64744.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35488,1532444400,IFC,infinitecoin,4.7e-05,5.1e-05,4.7e-05,4.8e-05,50252.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35489,1532358000,IFC,infinitecoin,4.5e-05,4.8e-05,4.4e-05,4.8e-05,42782.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35490,1532271600,IFC,infinitecoin,4.5e-05,4.7e-05,4.2e-05,4.5e-05,39501.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35491,1532185200,IFC,infinitecoin,4.7e-05,4.8e-05,4.1e-05,4.2e-05,30831.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35492,1532098800,IFC,infinitecoin,4.6e-05,4.9e-05,4.4e-05,4.7e-05,17141.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35493,1532012400,IFC,infinitecoin,4.8e-05,5.4e-05,4.4e-05,4.6e-05,30339.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35494,1531926000,IFC,infinitecoin,4.3e-05,4.8e-05,4.2e-05,4.8e-05,38541.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35495,1531839600,IFC,infinitecoin,4.1e-05,4.5e-05,4.0e-05,4.4e-05,15847.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35496,1531753200,IFC,infinitecoin,3.8e-05,4.2e-05,3.5e-05,4.1e-05,27036.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35497,1531666800,IFC,infinitecoin,3.3e-05,3.9e-05,3.3e-05,3.8e-05,21761.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35498,1531580400,IFC,infinitecoin,3.0e-05,3.5e-05,3.0e-05,3.3e-05,16518.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
35499,1531494000,IFC,infinitecoin,3.4e-05,3.4e-05,2.8e-05,3.0e-05,25036.0,0.0,2018-12-15 08:40:32 UTC,2018-12-15 08:40:32 UTC
