id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
231486,1508630400,START,0.031057,0.035483,0.030094,0.032329,70358.0,1400042.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231487,1508544000,START,0.034214,0.035342,0.0299,0.0299,59761.0,1542359.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231488,1508457600,START,0.038047,0.03949,0.034278,0.035243,63599.0,1715146.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231489,1508371200,START,0.037096,0.039037,0.036431,0.038032,41374.0,1672279.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231490,1508284800,START,0.0385,0.039872,0.034547,0.037077,130218.0,1735593.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231491,1508198400,START,0.03993,0.03993,0.037889,0.038493,42052.0,1800026.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231492,1508112000,START,0.037286,0.042745,0.036548,0.039409,108682.0,1680840.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231493,1508025600,START,0.039027,0.039892,0.035612,0.037283,63205.0,1759331.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231494,1507939200,START,0.04007,0.047383,0.038029,0.038957,126123.0,1806361.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231495,1507852800,START,0.04011,0.042277,0.034774,0.040057,72607.0,1808131.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231496,1507766400,START,0.042356,0.043702,0.038388,0.040472,147449.0,1909411.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231497,1507680000,START,0.037793,0.041791,0.036968,0.041791,105130.0,1703712.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231498,1507593600,START,0.041064,0.041754,0.036512,0.038022,63629.0,1851146.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231499,1507507200,START,0.041922,0.044181,0.038039,0.041066,106804.0,1889837.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231500,1507420800,START,0.048713,0.05173,0.041963,0.042454,114725.0,2195952.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231501,1507334400,START,0.045044,0.052326,0.043299,0.050124,170238.0,2030576.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231502,1507248000,START,0.044314,0.056716,0.041429,0.045029,290149.0,1997690.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231503,1507161600,START,0.046181,0.050703,0.043143,0.044315,74765.0,2081808.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231504,1507075200,START,0.048927,0.053694,0.045548,0.045555,129149.0,2205609.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231505,1506988800,START,0.052067,0.053004,0.043004,0.048817,137318.0,2347158.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231506,1506902400,START,0.054136,0.057313,0.050666,0.052065,122540.0,2440418.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231507,1506816000,START,0.06132,0.064023,0.053519,0.054159,245593.0,2764311.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231508,1506729600,START,0.05929,0.068449,0.057728,0.060649,285803.0,2672789.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231509,1506643200,START,0.063494,0.071525,0.054619,0.059282,412532.0,2862296.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231510,1506556800,START,0.067365,0.070017,0.061791,0.063543,296730.0,3036810.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231511,1506470400,START,0.069239,0.075812,0.066801,0.068326,691512.0,3121262.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231512,1506384000,START,0.06588,0.070691,0.062642,0.069357,486526.0,2969864.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231513,1506297600,START,0.068383,0.08246,0.062119,0.06522,1865730.0,3082685.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231514,1506211200,START,0.053803,0.079504,0.051746,0.068231,2583290.0,2425418.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231515,1506124800,START,0.045555,0.062816,0.04423,0.05381,867054.0,2053586.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231516,1506038400,START,0.048778,0.052404,0.043065,0.045213,298018.0,2198885.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231517,1505952000,START,0.067643,0.090689,0.047282,0.049525,2896190.0,3049327.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231518,1505865600,START,0.036028,0.128012,0.035557,0.067981,11384200.0,1624131.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231519,1505779200,START,0.037129,0.03873,0.034652,0.036082,24058.0,1673787.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231520,1505692800,START,0.03355,0.037963,0.033339,0.037038,48295.0,1512421.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231521,1505606400,START,0.030304,0.037406,0.028471,0.033617,72089.0,1366076.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231522,1505520000,START,0.029371,0.031751,0.028716,0.030337,6807.0,1324043.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231523,1505433600,START,0.026867,0.032151,0.023205,0.029896,27541.0,1211180.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231524,1505347200,START,0.031775,0.035477,0.02656,0.026664,30943.0,1432412.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231525,1505260800,START,0.035765,0.03588,0.029229,0.031774,48664.0,1612276.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231526,1505174400,START,0.035447,0.03755,0.03441,0.035884,33134.0,1597930.0,2018-10-19 03:12:29 UTC,2018-10-19 03:12:29 UTC
231527,1505088000,START,0.035707,0.037172,0.034874,0.035412,20443.0,1609666.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231528,1505001600,START,0.039314,0.039708,0.035171,0.035767,37234.0,1772258.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231529,1504915200,START,0.040087,0.041031,0.038554,0.039413,16313.0,1807103.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231530,1504828800,START,0.044153,0.044313,0.037822,0.040013,12998.0,1990404.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231531,1504742400,START,0.043838,0.044569,0.042503,0.044143,15806.0,1976206.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231532,1504656000,START,0.041204,0.046325,0.041155,0.043921,21889.0,1857484.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231533,1504569600,START,0.040307,0.042515,0.037207,0.041157,17196.0,1817025.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231534,1504483200,START,0.044354,0.044802,0.037619,0.040109,39286.0,1999459.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231535,1504396800,START,0.044865,0.046476,0.042581,0.044626,33760.0,2022511.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231536,1504310400,START,0.050453,0.051549,0.044076,0.044836,25985.0,2274403.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231537,1504224000,START,0.047173,0.050391,0.04584,0.050391,39915.0,2126557.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231538,1504137600,START,0.047997,0.048444,0.045752,0.04657,51414.0,2163678.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231539,1504051200,START,0.046007,0.048042,0.045322,0.048042,25255.0,2074009.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231540,1503964800,START,0.044847,0.048402,0.043978,0.046071,54719.0,2021673.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231541,1503878400,START,0.043653,0.045427,0.041559,0.044774,51022.0,1967881.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231542,1503792000,START,0.044316,0.047134,0.043507,0.044373,31191.0,1997753.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231543,1503705600,START,0.044912,0.049036,0.041558,0.044881,94321.0,2024625.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231544,1503619200,START,0.043979,0.05188,0.041613,0.044102,54518.0,1982577.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231545,1503532800,START,0.04086,0.049549,0.040321,0.044051,78617.0,1841946.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231546,1503446400,START,0.042977,0.044607,0.039781,0.04084,30391.0,1937383.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231547,1503360000,START,0.041759,0.044777,0.037814,0.04307,27740.0,1882506.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231548,1503273600,START,0.040892,0.044437,0.040686,0.041665,38435.0,1843397.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231549,1503187200,START,0.042357,0.045262,0.040613,0.041043,24256.0,1909446.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231550,1503100800,START,0.037395,0.045517,0.036039,0.042556,53763.0,1685781.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231551,1503014400,START,0.039621,0.044553,0.036859,0.037427,65581.0,1786088.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231552,1502928000,START,0.043063,0.043342,0.038218,0.039741,55174.0,1941289.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231553,1502841600,START,0.042929,0.047476,0.041088,0.042542,74465.0,1935243.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231554,1502755200,START,0.046239,0.050204,0.040181,0.042879,52013.0,2084446.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231555,1502668800,START,0.042949,0.047647,0.039904,0.046122,57410.0,1936114.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231556,1502582400,START,0.046246,0.049716,0.041054,0.042881,63345.0,2084750.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231557,1502496000,START,0.040134,0.05577,0.038098,0.045715,240683.0,1809214.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231558,1502409600,START,0.040143,0.042982,0.036291,0.040165,52455.0,1809642.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231559,1502323200,START,0.041162,0.042295,0.038775,0.04013,28983.0,1855583.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231560,1502236800,START,0.04171,0.042683,0.038773,0.041157,29835.0,1880290.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231561,1502150400,START,0.045151,0.048496,0.040977,0.041738,69017.0,2035413.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231562,1502064000,START,0.043653,0.050273,0.042659,0.045072,83187.0,1967874.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231563,1501977600,START,0.0412,0.045946,0.04107,0.043743,49379.0,1857280.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231564,1501891200,START,0.034378,0.052339,0.032496,0.041188,154161.0,1549765.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231565,1501804800,START,0.027687,0.045295,0.027687,0.034608,186461.0,1248144.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231566,1501718400,START,0.026583,0.029609,0.025372,0.027694,28758.0,1198370.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231567,1501632000,START,0.027392,0.029751,0.025313,0.026538,24849.0,1234839.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231568,1501545600,START,0.026322,0.029081,0.024563,0.028073,16962.0,1186589.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231569,1501459200,START,0.026538,0.027563,0.024905,0.026312,15404.0,1196304.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231570,1501372800,START,0.027184,0.029128,0.024655,0.028033,27061.0,1225438.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231571,1501286400,START,0.028558,0.02914,0.026004,0.026656,6091.0,1287373.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231572,1501200000,START,0.028848,0.029776,0.025009,0.027382,45045.0,1300441.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231573,1501113600,START,0.028629,0.030281,0.027147,0.028754,21871.0,1290607.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231574,1501027200,START,0.02922,0.030037,0.02736,0.028525,11051.0,1317233.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231575,1500940800,START,0.035709,0.036158,0.027946,0.029212,40375.0,1609774.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231576,1500854400,START,0.033246,0.039013,0.030121,0.035722,56450.0,1498709.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231577,1500768000,START,0.035842,0.035842,0.032805,0.033447,13554.0,1615745.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231578,1500681600,START,0.029983,0.037117,0.029983,0.035875,31232.0,1351614.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231579,1500595200,START,0.035878,0.035878,0.029356,0.029986,31675.0,1617375.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231580,1500508800,START,0.029612,0.035432,0.028062,0.03433,35292.0,1334891.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231581,1500422400,START,0.031302,0.034432,0.028058,0.029694,45650.0,1411094.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231582,1500336000,START,0.031452,0.038989,0.030375,0.031141,91875.0,1417854.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231583,1500249600,START,0.022717,0.033218,0.022297,0.031374,92862.0,1024085.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231584,1500163200,START,0.020927,0.025733,0.019489,0.02295,49301.0,943409.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231585,1500076800,START,0.024104,0.024627,0.020402,0.020954,20819.0,1086616.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231586,1499990400,START,0.029348,0.030158,0.022168,0.024145,47846.0,1323004.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231587,1499904000,START,0.033587,0.038921,0.026395,0.029412,160671.0,1514075.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231588,1499817600,START,0.017693,0.035683,0.016587,0.035683,106219.0,797593.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231589,1499731200,START,0.021611,0.023423,0.015217,0.017579,64819.0,974223.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231590,1499644800,START,0.032784,0.032959,0.021532,0.021635,79128.0,1477874.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231591,1499558400,START,0.0352,0.036646,0.028552,0.03272,60018.0,1586787.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231592,1499472000,START,0.036353,0.040212,0.033974,0.035142,36774.0,1638792.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231593,1499385600,START,0.042109,0.045897,0.0341,0.035822,57528.0,1898251.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231594,1499299200,START,0.045954,0.046799,0.041163,0.04208,52926.0,2071610.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231595,1499212800,START,0.053052,0.053707,0.043278,0.045753,56612.0,2391591.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231596,1499126400,START,0.045221,0.059522,0.043886,0.053081,81910.0,2038534.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231597,1499040000,START,0.042994,0.047879,0.041898,0.045323,20499.0,1938161.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231598,1498953600,START,0.04253,0.046188,0.040034,0.043104,26817.0,1917251.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231599,1498867200,START,0.051871,0.056339,0.040827,0.042465,47395.0,2338318.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231600,1498780800,START,0.050727,0.055689,0.049518,0.052882,31652.0,2286757.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231601,1498694400,START,0.052318,0.056197,0.050626,0.050626,41854.0,2358472.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231602,1498608000,START,0.055112,0.056899,0.049763,0.053199,39054.0,2484431.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231603,1498521600,START,0.047356,0.055296,0.043909,0.055296,75494.0,2134783.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231604,1498435200,START,0.057951,0.059836,0.042525,0.047356,81969.0,2612396.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231605,1498348800,START,0.066058,0.078346,0.055422,0.057979,141145.0,2977890.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231606,1498262400,START,0.082294,0.087491,0.060552,0.066211,105491.0,3709772.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231607,1498176000,START,0.069619,0.092539,0.064362,0.081749,205585.0,3138419.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231608,1498089600,START,0.0679,0.083882,0.049404,0.070824,539749.0,3060929.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231609,1498003200,START,0.044683,0.0749,0.042082,0.068009,231223.0,2014300.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231610,1497916800,START,0.040367,0.050909,0.037662,0.045501,62819.0,1819730.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231611,1497830400,START,0.042231,0.044386,0.03904,0.040378,43607.0,1903770.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231612,1497744000,START,0.045948,0.046901,0.042235,0.042235,22969.0,2071340.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231613,1497657600,START,0.050693,0.052746,0.045119,0.045976,55799.0,2285220.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231614,1497571200,START,0.040392,0.052539,0.038425,0.050694,149717.0,1820840.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231615,1497484800,START,0.039561,0.042468,0.032219,0.040667,37883.0,1783400.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231616,1497398400,START,0.040517,0.04933,0.038134,0.039578,89379.0,1826510.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231617,1497312000,START,0.032701,0.046115,0.031592,0.040748,113284.0,1474170.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231618,1497225600,START,0.036485,0.037205,0.030234,0.032797,24946.0,1644750.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231619,1497139200,START,0.039633,0.039668,0.031003,0.037214,60707.0,1786660.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231620,1497052800,START,0.036709,0.041007,0.034698,0.039649,78506.0,1654810.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231621,1496966400,START,0.03577,0.038266,0.033872,0.036538,49544.0,1612510.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231622,1496880000,START,0.03667,0.037962,0.034085,0.035829,25396.0,1653060.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231623,1496793600,START,0.038685,0.041255,0.033998,0.036547,79083.0,1743890.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231624,1496707200,START,0.033429,0.039878,0.032049,0.038618,75735.0,1506960.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231625,1496620800,START,0.031106,0.035435,0.029386,0.033347,154083.0,1402270.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231626,1496534400,START,0.033172,0.034594,0.027749,0.031093,132334.0,1495360.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231627,1496448000,START,0.035249,0.035538,0.029961,0.034045,72890.0,1589020.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231628,1496361600,START,0.033252,0.038457,0.028938,0.035283,49560.0,1499000.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231629,1496275200,START,0.032012,0.03482,0.030301,0.033234,44501.0,1443070.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231630,1496188800,START,0.033076,0.037116,0.029943,0.032391,42671.0,1491040.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231631,1496102400,START,0.036059,0.038769,0.031351,0.032726,37539.0,1625540.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231632,1496016000,START,0.033977,0.036337,0.03169,0.036017,16162.0,1531660.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231633,1495929600,START,0.034093,0.043334,0.032002,0.034045,32438.0,1536920.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231634,1495843200,START,0.040647,0.044884,0.026783,0.033895,41556.0,1832380.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231635,1495756800,START,0.041424,0.051057,0.03861,0.040438,37497.0,1867390.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231636,1495670400,START,0.05338,0.057825,0.039059,0.041709,83276.0,2406380.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231637,1495584000,START,0.033904,0.054012,0.033904,0.053468,127437.0,1528390.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231638,1495497600,START,0.028502,0.034342,0.027873,0.03387,47007.0,1284850.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231639,1495411200,START,0.032605,0.035407,0.027274,0.028553,50174.0,1469850.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231640,1495324800,START,0.031552,0.035058,0.027779,0.032501,67142.0,1422360.0,2018-10-19 03:12:30 UTC,2018-10-19 03:12:30 UTC
231641,1495238400,START,0.028234,0.032593,0.02573,0.031563,67502.0,1272790.0,2018-10-19 03:12:31 UTC,2018-10-19 03:12:31 UTC
231642,1495152000,START,0.024469,0.028711,0.023581,0.02821,39997.0,1103030.0,2018-10-19 03:12:31 UTC,2018-10-19 03:12:31 UTC
231643,1495065600,START,0.020515,0.024998,0.020255,0.023774,27812.0,924830.0,2018-10-19 03:12:31 UTC,2018-10-19 03:12:31 UTC
231644,1494979200,START,0.021625,0.022726,0.016896,0.020523,35236.0,974846.0,2018-10-19 03:12:31 UTC,2018-10-19 03:12:31 UTC
231645,1494892800,START,0.018918,0.021654,0.017451,0.021638,20844.0,852837.0,2018-10-19 03:12:31 UTC,2018-10-19 03:12:31 UTC
231646,1494806400,START,0.021305,0.02233,0.018499,0.018964,14327.0,960407.0,2018-10-19 03:12:31 UTC,2018-10-19 03:12:31 UTC
231647,1494720000,START,0.019232,0.023774,0.017534,0.021292,27915.0,866988.0,2018-10-19 03:12:31 UTC,2018-10-19 03:12:31 UTC
231648,1494633600,START,0.022138,0.02255,0.015781,0.018448,47531.0,997972.0,2018-10-19 03:12:31 UTC,2018-10-19 03:12:31 UTC
231649,1494547200,START,0.026227,0.027202,0.019874,0.022186,53181.0,1182280.0,2018-10-19 03:12:31 UTC,2018-10-19 03:12:31 UTC
231650,1494460800,START,0.026003,0.030793,0.025545,0.026193,40088.0,1172210.0,2018-10-19 03:12:31 UTC,2018-10-19 03:12:31 UTC
231651,1494374400,START,0.022803,0.029793,0.019458,0.025952,90759.0,1027970.0,2018-10-19 03:12:31 UTC,2018-10-19 03:12:31 UTC
231652,1494288000,START,0.022927,0.030617,0.018692,0.022946,126017.0,1033520.0,2018-10-19 03:12:31 UTC,2018-10-19 03:12:31 UTC
231653,1494201600,START,0.010371,0.031588,0.010294,0.022567,207797.0,467513.0,2018-10-19 03:12:31 UTC,2018-10-19 03:12:31 UTC
231654,1494115200,START,0.009744,0.010389,0.009348,0.01037,16705.0,439266.0,2018-10-19 03:12:31 UTC,2018-10-19 03:12:31 UTC
231655,1494028800,START,0.00842,0.010648,0.00839,0.009744,21969.0,379557.0,2018-10-19 03:12:31 UTC,2018-10-19 03:12:31 UTC
231656,1493942400,START,0.007515,0.009284,0.007274,0.008424,11921.0,338788.0,2018-10-19 03:12:31 UTC,2018-10-19 03:12:31 UTC
231657,1493856000,START,0.007081,0.007859,0.006903,0.007491,12450.0,319200.0,2018-10-19 03:12:31 UTC,2018-10-19 03:12:31 UTC
231658,1493769600,START,0.007355,0.00749,0.006829,0.007067,10983.0,331576.0,2018-10-19 03:12:31 UTC,2018-10-19 03:12:31 UTC
231659,1493683200,START,0.008146,0.008466,0.006735,0.007355,11877.0,367214.0,2018-10-19 03:12:31 UTC,2018-10-19 03:12:31 UTC
231660,1493596800,START,0.007674,0.009245,0.007459,0.008049,17375.0,345959.0,2018-10-19 03:12:31 UTC,2018-10-19 03:12:31 UTC
231661,1493510400,START,0.006588,0.008836,0.006499,0.007703,10930.0,296981.0,2018-10-19 03:12:31 UTC,2018-10-19 03:12:31 UTC
231662,1493424000,START,0.006451,0.007382,0.006451,0.006471,5659.0,290818.0,2018-10-19 03:12:31 UTC,2018-10-19 03:12:31 UTC
231663,1493337600,START,0.00681,0.006836,0.006262,0.006451,8688.0,307011.0,2018-10-19 03:12:31 UTC,2018-10-19 03:12:31 UTC
231664,1493251200,START,0.006904,0.007102,0.006634,0.006783,5043.0,311227.0,2018-10-19 03:12:31 UTC,2018-10-19 03:12:31 UTC
231665,1493164800,START,0.007281,0.007479,0.006875,0.006892,5486.0,328242.0,2018-10-19 03:12:31 UTC,2018-10-19 03:12:31 UTC
231666,1493078400,START,0.007636,0.007676,0.006973,0.007271,9535.0,344208.0,2018-10-19 03:12:31 UTC,2018-10-19 03:12:31 UTC
231667,1492992000,START,0.007717,0.007843,0.007277,0.007567,3794.0,347902.0,2018-10-19 03:12:31 UTC,2018-10-19 03:12:31 UTC
231668,1492905600,START,0.007953,0.008052,0.007318,0.007715,4406.0,358517.0,2018-10-19 03:12:31 UTC,2018-10-19 03:12:31 UTC
231669,1492819200,START,0.007926,0.008543,0.00734,0.007956,5407.0,357323.0,2018-10-19 03:12:31 UTC,2018-10-19 03:12:31 UTC
231670,1492732800,START,0.007952,0.008192,0.007762,0.008084,5125.0,358457.0,2018-10-19 03:12:31 UTC,2018-10-19 03:12:31 UTC
231671,1492646400,START,0.007834,0.008757,0.007833,0.008049,4099.0,353159.0,2018-10-19 03:12:31 UTC,2018-10-19 03:12:31 UTC
