id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
962080,1542898800,APC,alpha-coin,0.000858,0.000963,0.000685,0.00091,189.0,7122.0,2018-12-15 12:23:51 UTC,2018-12-15 12:23:51 UTC
962081,1542812400,APC,alpha-coin,0.000503,0.001261,0.000499,0.000863,11.0,6751.0,2018-12-15 12:23:51 UTC,2018-12-15 12:23:51 UTC
962082,1542726000,APC,alpha-coin,0.003457,0.003457,0.000496,0.000505,146.0,3948.0,2018-12-15 12:23:51 UTC,2018-12-15 12:23:51 UTC
962083,1542639600,APC,alpha-coin,0.000614,0.004565,0.000367,0.003448,4627.0,26985.0,2018-12-15 12:23:51 UTC,2018-12-15 12:23:51 UTC
962084,1542553200,APC,alpha-coin,0.001135,0.001135,0.00047,0.000602,1381.0,4709.0,2018-12-15 12:23:51 UTC,2018-12-15 12:23:51 UTC
962085,1542466800,APC,alpha-coin,0.001271,0.001276,0.000884,0.001133,506.0,8863.0,2018-12-15 12:23:51 UTC,2018-12-15 12:23:51 UTC
962086,1542380400,APC,alpha-coin,0.001582,0.001632,0.000716,0.001267,729.0,9919.0,2018-12-15 12:23:51 UTC,2018-12-15 12:23:51 UTC
962087,1542294000,APC,alpha-coin,0.001125,0.003003,0.000563,0.001643,998.0,12854.0,2018-12-15 12:23:51 UTC,2018-12-15 12:23:51 UTC
962088,1542207600,APC,alpha-coin,0.000952,0.001959,0.000724,0.001137,2836.0,8895.0,2018-12-15 12:23:51 UTC,2018-12-15 12:23:51 UTC
962089,1542121200,APC,alpha-coin,0.001016,0.001132,0.000914,0.000947,40.0,7408.0,2018-12-15 12:23:51 UTC,2018-12-15 12:23:51 UTC
962090,1542034800,APC,alpha-coin,0.002425,0.002435,0.001012,0.001018,90.0,7970.0,2018-12-15 12:23:51 UTC,2018-12-15 12:23:51 UTC
962091,1541948400,APC,alpha-coin,0.002352,0.003808,0.001026,0.002435,5.0,19058.0,2018-12-15 12:23:51 UTC,2018-12-15 12:23:51 UTC
962092,1541862000,APC,alpha-coin,0.001388,0.004292,0.001205,0.002324,773.0,18183.0,2018-12-15 12:23:51 UTC,2018-12-15 12:23:51 UTC
962093,1541775600,APC,alpha-coin,0.003511,0.00355,0.001079,0.001217,40.0,9521.0,2018-12-15 12:23:51 UTC,2018-12-15 12:23:51 UTC
962094,1541689200,APC,alpha-coin,0.001061,0.003544,0.001052,0.00353,314.0,27626.0,2018-12-15 12:23:51 UTC,2018-12-15 12:23:51 UTC
962095,1541602800,APC,alpha-coin,0.003455,0.003768,0.000772,0.001061,30.0,8300.0,2018-12-15 12:23:51 UTC,2018-12-15 12:23:51 UTC
962096,1541516400,APC,alpha-coin,0.001105,0.003456,0.00084,0.003455,11.0,27035.0,2018-12-15 12:23:51 UTC,2018-12-15 12:23:51 UTC
962097,1541430000,APC,alpha-coin,0.000441,0.003751,0.000438,0.001104,671.0,0.0,2018-12-15 12:23:51 UTC,2018-12-15 12:23:51 UTC
962098,1541343600,APC,alpha-coin,0.003733,0.003969,0.000438,0.000438,31.0,0.0,2018-12-15 12:23:51 UTC,2018-12-15 12:23:51 UTC
962099,1541257200,APC,alpha-coin,0.002874,0.003723,0.002869,0.003723,1256.0,0.0,2018-12-15 12:23:51 UTC,2018-12-15 12:23:51 UTC
962100,1541170800,APC,alpha-coin,0.004762,0.006306,0.002804,0.002874,2942.0,0.0,2018-12-15 12:23:51 UTC,2018-12-15 12:23:51 UTC
962101,1541084400,APC,alpha-coin,0.005821,0.008899,0.0012,0.004762,832.0,0.0,2018-12-15 12:23:51 UTC,2018-12-15 12:23:51 UTC
962102,1540998000,APC,alpha-coin,0.0065,0.007165,0.002018,0.005821,1888.0,0.0,2018-12-15 12:23:51 UTC,2018-12-15 12:23:51 UTC
962103,1540911600,APC,alpha-coin,0.009973,0.011114,0.006349,0.00655,5162.0,0.0,2018-12-15 12:23:51 UTC,2018-12-15 12:23:51 UTC
962104,1540825200,APC,alpha-coin,0.008831,0.008865,0.004022,0.007314,2.0,0.0,2018-12-15 12:23:51 UTC,2018-12-15 12:23:51 UTC
962105,1540738800,APC,alpha-coin,0.008266,0.010277,0.006799,0.00883,340.0,0.0,2018-12-15 12:23:51 UTC,2018-12-15 12:23:51 UTC
962106,1540652400,APC,alpha-coin,0.007441,0.011169,0.007229,0.008297,149.0,0.0,2018-12-15 12:23:51 UTC,2018-12-15 12:23:51 UTC
962107,1540566000,APC,alpha-coin,0.018559,0.018653,0.007313,0.007403,4507.0,0.0,2018-12-15 12:23:51 UTC,2018-12-15 12:23:51 UTC
962108,1540479600,APC,alpha-coin,0.006784,0.019088,0.006756,0.018633,25642.0,0.0,2018-12-15 12:23:51 UTC,2018-12-15 12:23:51 UTC
