id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
954053,1541980800,PRJ,0.348833,0.350889,0.272957,0.286199,41392.0,870613.0,2018-11-19 00:25:29 UTC,2018-11-19 00:25:29 UTC
954054,1541894400,PRJ,0.404897,0.404962,0.320075,0.346588,39557.0,1029625.0,2018-11-19 00:25:29 UTC,2018-11-19 00:25:29 UTC
954055,1541808000,PRJ,0.406009,0.437209,0.386101,0.39983,46402.0,1158710.0,2018-11-19 00:25:29 UTC,2018-11-19 00:25:29 UTC
954056,1541721600,PRJ,0.503717,0.511908,0.366215,0.40751,79310.0,1152364.0,2018-11-19 00:25:29 UTC,2018-11-19 00:25:29 UTC
954057,1541635200,PRJ,0.569507,0.591382,0.487893,0.508138,71921.0,1400341.0,2018-11-19 00:25:29 UTC,2018-11-19 00:25:29 UTC
954058,1541548800,PRJ,0.619485,0.63906,0.555805,0.584471,100929.0,1569152.0,2018-11-19 00:25:29 UTC,2018-11-19 00:25:29 UTC
954059,1541462400,PRJ,0.579375,0.689211,0.572727,0.618927,83695.0,1620743.0,2018-11-19 00:25:29 UTC,2018-11-19 00:25:29 UTC
954060,1541376000,PRJ,0.684705,0.707188,0.581273,0.581273,80782.0,1477487.0,2018-11-19 00:25:29 UTC,2018-11-19 00:25:29 UTC
954061,1541289600,PRJ,0.760072,0.775484,0.640549,0.701916,113433.0,1734002.0,2018-11-19 00:25:29 UTC,2018-11-19 00:25:29 UTC
954062,1541203200,PRJ,0.778911,0.848244,0.743172,0.755617,113644.0,1812874.0,2018-11-19 00:25:29 UTC,2018-11-19 00:25:29 UTC
954063,1541116800,PRJ,0.829957,0.864014,0.784852,0.79843,108889.0,1858669.0,2018-11-19 00:25:29 UTC,2018-11-19 00:25:29 UTC
954064,1541030400,PRJ,0.762532,0.894275,0.714502,0.865958,147058.0,1953403.0,2018-11-19 00:25:29 UTC,2018-11-19 00:25:29 UTC
954065,1540944000,PRJ,0.699216,0.855784,0.622284,0.763169,107909.0,1668123.0,2018-11-19 00:25:29 UTC,2018-11-19 00:25:29 UTC
954066,1540857600,PRJ,0.690556,0.740742,0.633344,0.731292,65709.0,1553871.0,2018-11-19 00:25:29 UTC,2018-11-19 00:25:29 UTC
954067,1540771200,PRJ,0.766778,0.798789,0.663024,0.701397,59348.0,1460528.0,2018-11-19 00:25:29 UTC,2018-11-19 00:25:29 UTC
954068,1540684800,PRJ,0.728086,0.783247,0.721982,0.76173,68789.0,1553524.0,2018-11-19 00:25:29 UTC,2018-11-19 00:25:29 UTC
954069,1540598400,PRJ,0.78297,0.834619,0.728185,0.735956,103672.0,1469312.0,2018-11-19 00:25:29 UTC,2018-11-19 00:25:29 UTC
954070,1540512000,PRJ,0.852489,0.855982,0.740376,0.78471,98259.0,1532575.0,2018-11-19 00:25:29 UTC,2018-11-19 00:25:29 UTC
954071,1540425600,PRJ,0.84754,0.879918,0.74315,0.830956,107184.0,1587538.0,2018-11-19 00:25:29 UTC,2018-11-19 00:25:29 UTC
934754,1540339200,PRJ,0.848379,0.907783,0.755746,0.847756,92618.0,1548315.0,2018-10-26 00:35:06 UTC,2018-10-26 00:35:06 UTC
933242,1540252800,PRJ,0.711949,1.0,0.661915,0.852496,72031.0,1268561.0,2018-10-25 00:38:07 UTC,2018-10-25 00:38:07 UTC
931658,1540166400,PRJ,0.813935,0.814641,0.638223,0.713526,53211.0,1415578.0,2018-10-24 00:44:41 UTC,2018-10-24 00:44:41 UTC
929927,1540080000,PRJ,0.788164,0.904045,0.78217,0.814382,33524.0,1336936.0,2018-10-23 00:48:01 UTC,2018-10-23 00:48:01 UTC
926659,1539993600,PRJ,0.863105,0.865793,0.743701,0.789052,65787.0,1426890.0,2018-10-22 00:38:36 UTC,2018-10-22 00:38:36 UTC
924955,1539907200,PRJ,0.913315,0.961905,0.781847,0.850685,59736.0,1471028.0,2018-10-21 00:41:34 UTC,2018-10-21 00:41:34 UTC
920176,1539820800,PRJ,1.35,1.35,0.734559,0.915745,135976.0,2111854.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920177,1539734400,PRJ,1.64,1.75,1.3,1.33,105959.0,2504035.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920178,1539648000,PRJ,1.79,2.21,1.58,1.66,384556.0,2655943.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920179,1539561600,PRJ,1.81,2.12,1.78,1.79,208610.0,2609997.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920180,1539475200,PRJ,2.02,2.19,1.77,1.79,398826.0,2817540.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920181,1539388800,PRJ,1.52,2.53,1.51,1.99,575059.0,2063273.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920182,1539302400,PRJ,1.33,1.7,1.11,1.51,346074.0,1738699.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920183,1539216000,PRJ,1.17,1.48,1.09,1.33,311581.0,1479589.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920184,1539129600,PRJ,1.18,1.25,1.1,1.17,343229.0,1451051.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920185,1539043200,PRJ,1.12,1.19,1.02,1.19,252620.0,1322910.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920186,1538956800,PRJ,0.869186,1.27,0.83494,1.09,213143.0,988800.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920187,1538870400,PRJ,0.7804,0.889537,0.73145,0.867767,273884.0,854251.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920188,1538784000,PRJ,0.701182,0.924785,0.691553,0.775268,155553.0,737251.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920189,1538697600,PRJ,0.712265,0.814248,0.664526,0.705733,62495.0,718009.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920190,1538611200,PRJ,0.65397,0.935547,0.602789,0.92968,22318.0,630820.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920191,1538524800,PRJ,0.577291,0.747284,0.560514,0.653098,32323.0,534671.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920192,1538438400,PRJ,0.671091,0.689735,0.481551,0.576999,12563.0,606746.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920193,1538352000,PRJ,0.506356,0.685287,0.481112,0.67162,9019.0,446962.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920194,1538265600,PRJ,0.553783,0.558,0.497106,0.497106,6879.0,476627.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920195,1538179200,PRJ,0.591685,0.613683,0.496053,0.553989,6147.0,496035.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920196,1538092800,PRJ,0.613456,0.677631,0.541061,0.592074,12185.0,501268.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920197,1538006400,PRJ,0.694453,0.793614,0.548459,0.647188,43526.0,552389.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920198,1537920000,PRJ,0.793186,0.797213,0.662111,0.693422,16680.0,613589.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920199,1537833600,PRJ,0.920393,0.963259,0.790107,0.79446,94984.0,691037.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920200,1537747200,PRJ,1.41,1.49,0.79861,0.921689,202818.0,1029592.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920201,1537660800,PRJ,2.39,2.52,1.3,1.41,100492.0,1688422.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920202,1537574400,PRJ,3.25,3.34,2.35,2.38,283352.0,2228298.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920203,1537488000,PRJ,3.57,3.62,3.13,3.2,173757.0,2374635.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920204,1537401600,PRJ,3.72,3.85,3.39,3.57,325714.0,2394733.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920205,1537315200,PRJ,3.47,3.84,3.23,3.72,439558.0,2154292.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920206,1537228800,PRJ,3.57,4.2,3.43,3.48,138826.0,2134993.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920207,1537142400,PRJ,4.9,4.9,3.28,3.57,150250.0,0.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920208,1537056000,PRJ,3.74,7.4,3.63,4.41,180146.0,0.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920209,1536969600,PRJ,3.2,3.83,3.18,3.73,183253.0,0.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920210,1536883200,PRJ,3.91,4.1,3.21,3.21,255069.0,0.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920211,1536796800,PRJ,6.89,6.89,2.93,3.92,156577.0,0.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920212,1536710400,PRJ,7.2,11.06,5.94,6.88,648844.0,0.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
920213,1536624000,PRJ,7.6,7.6,7.06,7.36,190403.0,0.0,2018-10-19 05:12:41 UTC,2018-10-19 05:12:41 UTC
