id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
796696,1542121200,QUBE,qube,0.003351,0.003351,0.002608,0.002716,514.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796697,1542034800,QUBE,qube,0.00373,0.003819,0.003325,0.003351,0.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796698,1541948400,QUBE,qube,0.003866,0.004008,0.003377,0.003742,19494.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796699,1541862000,QUBE,qube,0.003866,0.003969,0.003799,0.003862,3489.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796700,1541775600,QUBE,qube,0.003982,0.004004,0.003841,0.00387,2985.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796701,1541689200,QUBE,qube,0.00407,0.004083,0.003552,0.003985,235.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796702,1541602800,QUBE,qube,0.003526,0.004288,0.003493,0.00407,618.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796703,1541516400,QUBE,qube,0.003925,0.003971,0.003474,0.003528,2728.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796704,1541430000,QUBE,qube,0.003915,0.004041,0.003814,0.003923,172.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796705,1541343600,QUBE,qube,0.004147,0.004193,0.003622,0.00391,3910.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796706,1541257200,QUBE,qube,0.004068,0.004143,0.004005,0.004142,130.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796707,1541170800,QUBE,qube,0.00403,0.004068,0.00403,0.004068,6229.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796708,1541084400,QUBE,qube,0.004093,0.004093,0.00403,0.00403,2632.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796709,1540998000,QUBE,qube,0.004187,0.004925,0.003975,0.004093,2648.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796710,1540911600,QUBE,qube,0.004287,0.004352,0.004032,0.004187,5833.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796711,1540825200,QUBE,qube,0.004051,0.004297,0.004035,0.004278,727.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796712,1540738800,QUBE,qube,0.004552,0.004565,0.004021,0.004051,2150.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796713,1540652400,QUBE,qube,0.004551,0.004567,0.004457,0.00456,5272.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796714,1540566000,QUBE,qube,0.004071,0.004557,0.004063,0.004548,4407.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796715,1540479600,QUBE,qube,0.004289,0.004376,0.004042,0.00407,377.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796716,1540393200,QUBE,qube,0.004542,0.004559,0.004295,0.004296,5040.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796717,1540306800,QUBE,qube,0.004436,0.004842,0.004339,0.004541,6658.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796718,1540220400,QUBE,qube,0.004195,0.004442,0.004048,0.004439,1750.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796719,1540134000,QUBE,qube,0.004189,0.004429,0.003548,0.004194,71976.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796720,1540047600,QUBE,qube,0.004013,0.004235,0.003995,0.004191,15086.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796721,1539961200,QUBE,qube,0.003805,0.004149,0.003599,0.004012,25549.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796722,1539874800,QUBE,qube,0.003894,0.004086,0.003805,0.003809,21.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796723,1539788400,QUBE,qube,0.003603,0.003958,0.003234,0.003894,5306.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796724,1539702000,QUBE,qube,0.003657,0.003898,0.003134,0.003608,16057.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796725,1539615600,QUBE,qube,0.004132,0.004152,0.003608,0.00365,2342.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796726,1539529200,QUBE,qube,0.003888,0.004827,0.003824,0.004133,10970.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796727,1539442800,QUBE,qube,0.003533,0.004037,0.003528,0.003881,10433.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796728,1539356400,QUBE,qube,0.003504,0.003559,0.003504,0.003533,804.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796729,1539270000,QUBE,qube,0.003559,0.003868,0.003496,0.003507,872.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796730,1539183600,QUBE,qube,0.004185,0.004187,0.003555,0.003561,16447.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796731,1539097200,QUBE,qube,0.004477,0.004597,0.004168,0.004189,16687.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796732,1539010800,QUBE,qube,0.004617,0.004628,0.00421,0.004487,22982.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796733,1538924400,QUBE,qube,0.004542,0.004703,0.004524,0.004616,12924.0,0.0,2018-12-15 10:35:48 UTC,2018-12-15 10:35:48 UTC
796734,1538838000,QUBE,qube,0.004578,0.005019,0.004484,0.004531,11502.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796735,1538751600,QUBE,qube,0.004547,0.004763,0.004503,0.00457,15179.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796736,1538665200,QUBE,qube,0.00454,0.004563,0.004417,0.004545,8205.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796737,1538578800,QUBE,qube,0.004896,0.005159,0.004509,0.004534,18683.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796738,1538492400,QUBE,qube,0.005055,0.005127,0.004481,0.004894,14771.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796739,1538406000,QUBE,qube,0.004863,0.005149,0.004579,0.005053,19962.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796740,1538319600,QUBE,qube,0.005117,0.005145,0.004708,0.004869,10585.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796741,1538233200,QUBE,qube,0.004734,0.005211,0.004701,0.005119,10817.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796742,1538146800,QUBE,qube,0.004533,0.004776,0.004428,0.004738,37160.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796743,1538060400,QUBE,qube,0.004723,0.005148,0.004483,0.004542,13486.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796744,1537974000,QUBE,qube,0.005004,0.005253,0.004412,0.00472,38223.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796745,1537887600,QUBE,qube,0.004424,0.005059,0.00441,0.004949,36514.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796746,1537801200,QUBE,qube,0.004635,0.004635,0.004201,0.004369,453.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796747,1537714800,QUBE,qube,0.005002,0.005012,0.004537,0.004636,6166.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796748,1537628400,QUBE,qube,0.005127,0.005595,0.004912,0.004997,48078.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796749,1537542000,QUBE,qube,0.005335,0.005562,0.00484,0.005124,61092.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796750,1537455600,QUBE,qube,0.004903,0.005455,0.004891,0.005324,5205.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796751,1537369200,QUBE,qube,0.004977,0.005045,0.003929,0.004902,16435.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796752,1537282800,QUBE,qube,0.00465,0.005158,0.004624,0.004977,19504.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796753,1537196400,QUBE,qube,0.00453,0.004773,0.004084,0.004651,10282.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796754,1537110000,QUBE,qube,0.005104,0.005291,0.004528,0.00453,17857.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796755,1537023600,QUBE,qube,0.005269,0.005307,0.004871,0.005099,4696.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796756,1536937200,QUBE,qube,0.004822,0.005306,0.004776,0.005263,2728.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796757,1536850800,QUBE,qube,0.004847,0.005125,0.004229,0.004829,13159.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796758,1536764400,QUBE,qube,0.004315,0.004897,0.004193,0.004856,35826.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796759,1536678000,QUBE,qube,0.004409,0.004465,0.003952,0.004311,2256.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796760,1536591600,QUBE,qube,0.004529,0.004904,0.004336,0.004409,8808.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796761,1536505200,QUBE,qube,0.004641,0.005012,0.004397,0.004523,14961.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796762,1536418800,QUBE,qube,0.004732,0.004861,0.004383,0.00464,2017.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796763,1536332400,QUBE,qube,0.004956,0.005491,0.004628,0.00475,1669.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796764,1536246000,QUBE,qube,0.005291,0.005516,0.004954,0.004955,4882.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796765,1536159600,QUBE,qube,0.005111,0.00542,0.004714,0.005283,12007.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796766,1536073200,QUBE,qube,0.006189,0.006214,0.00511,0.00511,1745.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796767,1535986800,QUBE,qube,0.005963,0.006346,0.00573,0.006192,4288.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796768,1535900400,QUBE,qube,0.005629,0.006024,0.005497,0.005962,5712.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796769,1535814000,QUBE,qube,0.006174,0.006181,0.005397,0.005628,278.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796770,1535727600,QUBE,qube,0.006312,0.006392,0.005866,0.006172,7366.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796771,1535641200,QUBE,qube,0.006604,0.006608,0.005815,0.006315,4170.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796772,1535554800,QUBE,qube,0.006374,0.0066,0.006076,0.0066,1367.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796773,1535468400,QUBE,qube,0.007074,0.007506,0.006169,0.00637,21347.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796774,1535382000,QUBE,qube,0.006561,0.00734,0.006305,0.007074,30284.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796775,1535295600,QUBE,qube,0.006052,0.00648,0.005838,0.00634,12313.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796776,1535209200,QUBE,qube,0.005169,0.006105,0.00515,0.006042,9334.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796777,1535122800,QUBE,qube,0.005846,0.00586,0.0049,0.005164,2077.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796778,1535036400,QUBE,qube,0.005828,0.006114,0.005475,0.005855,5001.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796779,1534950000,QUBE,qube,0.00604,0.006403,0.005749,0.005826,1792.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796780,1534863600,QUBE,qube,0.006186,0.006495,0.005884,0.006029,5046.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796781,1534777200,QUBE,qube,0.006049,0.006624,0.005422,0.006187,8159.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796782,1534690800,QUBE,qube,0.006885,0.007008,0.006067,0.006068,7876.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796783,1534604400,QUBE,qube,0.006878,0.006978,0.00635,0.00689,19620.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796784,1534518000,QUBE,qube,0.007786,0.008128,0.00619,0.006874,39292.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796785,1534431600,QUBE,qube,0.006606,0.007905,0.006217,0.007759,67014.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796786,1534345200,QUBE,qube,0.007587,0.007958,0.006565,0.006596,47690.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796787,1534258800,QUBE,qube,0.007626,0.008079,0.007245,0.007588,9008.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796788,1534172400,QUBE,qube,0.007933,0.007933,0.006593,0.007605,37963.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796789,1534086000,QUBE,qube,0.008034,0.008677,0.007672,0.007936,16905.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796790,1533999600,QUBE,qube,0.008691,0.010884,0.008016,0.008021,18294.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796791,1533913200,QUBE,qube,0.008983,0.008983,0.008142,0.008725,4787.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796792,1533826800,QUBE,qube,0.009957,0.010145,0.008858,0.00898,4343.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796793,1533740400,QUBE,qube,0.009391,0.01033,0.009037,0.009968,38703.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796794,1533654000,QUBE,qube,0.01065,0.01065,0.009123,0.009373,30101.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796795,1533567600,QUBE,qube,0.011469,0.011879,0.010648,0.010651,53559.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796796,1533481200,QUBE,qube,0.011879,0.011933,0.010824,0.011473,10687.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796797,1533394800,QUBE,qube,0.011179,0.011935,0.010396,0.011867,38606.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796798,1533308400,QUBE,qube,0.012851,0.012961,0.011161,0.011176,62915.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796799,1533222000,QUBE,qube,0.013159,0.013883,0.011577,0.012847,60955.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796800,1533135600,QUBE,qube,0.012824,0.01328,0.012579,0.013145,14844.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796801,1533049200,QUBE,qube,0.013419,0.013432,0.012807,0.012818,16628.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796802,1532962800,QUBE,qube,0.013982,0.013985,0.013292,0.013417,14725.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796803,1532876400,QUBE,qube,0.014403,0.014403,0.013555,0.013999,14992.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796804,1532790000,QUBE,qube,0.015142,0.015229,0.014035,0.014401,5832.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796805,1532703600,QUBE,qube,0.014982,0.015462,0.01433,0.015118,40492.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796806,1532617200,QUBE,qube,0.014632,0.01513,0.014255,0.014959,18663.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796807,1532530800,QUBE,qube,0.015545,0.016671,0.014533,0.014639,40988.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796808,1532444400,QUBE,qube,0.015688,0.016517,0.015265,0.015556,43272.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796809,1532358000,QUBE,qube,0.01464,0.016436,0.013786,0.015818,86236.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796810,1532271600,QUBE,qube,0.013732,0.015027,0.013403,0.014631,36441.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796811,1532185200,QUBE,qube,0.013699,0.014948,0.013486,0.013737,30924.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796812,1532098800,QUBE,qube,0.015006,0.015006,0.012783,0.013183,23656.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796813,1532012400,QUBE,qube,0.015087,0.015087,0.012731,0.015004,66609.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796814,1531926000,QUBE,qube,0.017099,0.017571,0.015081,0.015081,79454.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796815,1531839600,QUBE,qube,0.019463,0.019494,0.016669,0.017105,82482.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796816,1531753200,QUBE,qube,0.015992,0.019913,0.015975,0.019464,152978.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796817,1531666800,QUBE,qube,0.014202,0.017817,0.013914,0.016004,118142.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796818,1531580400,QUBE,qube,0.012976,0.0153,0.012696,0.014187,55724.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796819,1531494000,QUBE,qube,0.012471,0.013066,0.011825,0.012345,16386.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796820,1531407600,QUBE,qube,0.012919,0.01375,0.011912,0.012459,71126.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796821,1531321200,QUBE,qube,0.013644,0.014155,0.011786,0.012667,54632.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796822,1531234800,QUBE,qube,0.012187,0.01433,0.011552,0.013645,31033.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796823,1531148400,QUBE,qube,0.01506,0.016192,0.01213,0.012187,45661.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796824,1531062000,QUBE,qube,0.015075,0.017677,0.014592,0.015072,69594.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796825,1530975600,QUBE,qube,0.015008,0.016243,0.014188,0.015077,65014.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796826,1530889200,QUBE,qube,0.013137,0.015027,0.011669,0.015,31428.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796827,1530802800,QUBE,qube,0.01169,0.014263,0.011686,0.013147,44940.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796828,1530716400,QUBE,qube,0.014718,0.014718,0.01136,0.011695,120632.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796829,1530630000,QUBE,qube,0.014418,0.016504,0.01433,0.014674,23545.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796830,1530543600,QUBE,qube,0.01782,0.018946,0.014085,0.014417,27655.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796831,1530457200,QUBE,qube,0.016857,0.018315,0.01579,0.017833,19228.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796832,1530370800,QUBE,qube,0.017138,0.017244,0.01617,0.016851,14170.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796833,1530284400,QUBE,qube,0.017111,0.018184,0.016271,0.017126,15225.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796834,1530198000,QUBE,qube,0.016073,0.017606,0.015056,0.017099,27971.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796835,1530111600,QUBE,qube,0.017787,0.017968,0.014864,0.016065,15588.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796836,1530025200,QUBE,qube,0.017196,0.017869,0.015671,0.017762,5376.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796837,1529938800,QUBE,qube,0.017219,0.01795,0.017078,0.017226,16221.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796838,1529852400,QUBE,qube,0.019655,0.019709,0.015874,0.017219,6823.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796839,1529766000,QUBE,qube,0.019173,0.019715,0.014898,0.019715,8142.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796840,1529679600,QUBE,qube,0.019107,0.019462,0.018855,0.019178,7607.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
796841,1529593200,QUBE,qube,0.021105,0.02112,0.017671,0.019102,13478.0,0.0,2018-12-15 10:35:49 UTC,2018-12-15 10:35:49 UTC
