id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
629071,1530835200,SNM,0.151217,0.168756,0.139813,0.152328,2677930.0,54377632.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629072,1530748800,SNM,0.160116,0.162135,0.147859,0.151072,799883.0,57577716.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629073,1530662400,SNM,0.158921,0.16551,0.152497,0.159697,797896.0,57147992.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629074,1530576000,SNM,0.170827,0.175772,0.157533,0.158899,898816.0,61429388.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629075,1530489600,SNM,0.160818,0.171905,0.159657,0.171083,943061.0,57830152.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629076,1530403200,SNM,0.168633,0.17115,0.155098,0.160789,830793.0,60640428.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629077,1530316800,SNM,0.151305,0.172207,0.151305,0.168836,1260320.0,54409280.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629078,1530230400,SNM,0.148429,0.158057,0.142236,0.150697,1233450.0,53375072.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629079,1530144000,SNM,0.171902,0.172473,0.147012,0.148129,1170820.0,61815820.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629080,1530057600,SNM,0.17067,0.17393,0.163327,0.171604,945420.0,61373024.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629081,1529971200,SNM,0.183156,0.183271,0.171416,0.17226,901211.0,65862720.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629082,1529884800,SNM,0.166735,0.183999,0.165062,0.182994,1339040.0,59957916.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629083,1529798400,SNM,0.181963,0.18225,0.152078,0.166768,1377910.0,65433852.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629084,1529712000,SNM,0.158637,0.183594,0.158072,0.18208,1596330.0,57045800.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629085,1529625600,SNM,0.179264,0.192531,0.152011,0.158744,1401480.0,64463492.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629086,1529539200,SNM,0.175155,0.177678,0.16723,0.177678,844325.0,62985916.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629087,1529452800,SNM,0.191606,0.191962,0.171127,0.175366,1151200.0,68901576.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629088,1529366400,SNM,0.182172,0.200358,0.180777,0.191495,2914280.0,65509080.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629089,1529280000,SNM,0.159679,0.187305,0.15364,0.183252,2400470.0,57420744.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629090,1529193600,SNM,0.136452,0.178273,0.135805,0.159344,2450080.0,49068200.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629091,1529107200,SNM,0.139936,0.140943,0.133433,0.13617,706184.0,50320996.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629092,1529020800,SNM,0.142589,0.145675,0.138869,0.140465,710178.0,51275112.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629093,1528934400,SNM,0.12286,0.144836,0.122353,0.14274,789955.0,44180516.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629094,1528848000,SNM,0.128761,0.129137,0.119262,0.1229,699505.0,46302476.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629095,1528761600,SNM,0.150474,0.150642,0.126992,0.128023,1226910.0,54110524.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629096,1528675200,SNM,0.151612,0.153247,0.145743,0.150442,814768.0,54519788.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629097,1528588800,SNM,0.174568,0.174568,0.143218,0.151836,1052790.0,62774592.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629098,1528502400,SNM,0.181782,0.182124,0.174484,0.174484,810105.0,65368708.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629099,1528416000,SNM,0.189138,0.189534,0.17481,0.178195,906997.0,68013904.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629100,1528329600,SNM,0.195209,0.198176,0.187992,0.189101,1051220.0,70197216.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629101,1528243200,SNM,0.198792,0.200234,0.190268,0.195158,868160.0,71485656.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629102,1528156800,SNM,0.194132,0.200476,0.18431,0.200236,995428.0,69809864.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629103,1528070400,SNM,0.205451,0.206829,0.189404,0.193991,922226.0,73880136.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629104,1527984000,SNM,0.199398,0.212636,0.199398,0.205653,1082260.0,71703368.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629105,1527897600,SNM,0.195104,0.203972,0.193353,0.199833,1010770.0,70159368.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629106,1527811200,SNM,0.20549,0.20846,0.193795,0.195596,1084210.0,73894080.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629107,1527724800,SNM,0.200796,0.210169,0.19904,0.205066,1110320.0,72206264.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629108,1527638400,SNM,0.20764,0.2118,0.197007,0.20121,1524300.0,74667264.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629109,1527552000,SNM,0.182127,0.209095,0.180473,0.207511,1221650.0,65492960.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629110,1527465600,SNM,0.216261,0.217582,0.181025,0.181735,1505310.0,77767280.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629111,1527379200,SNM,0.216667,0.216682,0.212532,0.216143,917104.0,77913328.0,2018-10-19 04:16:23 UTC,2018-10-19 04:16:23 UTC
629112,1527292800,SNM,0.228011,0.233367,0.216468,0.216663,778345.0,81992824.0,2018-10-19 04:16:24 UTC,2018-10-19 04:16:24 UTC
629113,1527206400,SNM,0.23235,0.24132,0.224998,0.227419,1171770.0,83553200.0,2018-10-19 04:16:24 UTC,2018-10-19 04:16:24 UTC
629114,1527120000,SNM,0.217707,0.23955,0.201902,0.232157,1354010.0,78287568.0,2018-10-19 04:16:24 UTC,2018-10-19 04:16:24 UTC
629115,1527033600,SNM,0.243713,0.250981,0.212452,0.217604,2827710.0,87639088.0,2018-10-19 04:16:24 UTC,2018-10-19 04:16:24 UTC
629116,1526947200,SNM,0.282683,0.2936,0.242691,0.247322,3286550.0,101652792.0,2018-10-19 04:16:24 UTC,2018-10-19 04:16:24 UTC
629117,1526860800,SNM,0.281029,0.284285,0.269485,0.282198,2080940.0,101058144.0,2018-10-19 04:16:24 UTC,2018-10-19 04:16:24 UTC
629118,1526774400,SNM,0.271177,0.283091,0.266145,0.280453,1696720.0,97515416.0,2018-10-19 04:16:24 UTC,2018-10-19 04:16:24 UTC
629119,1526688000,SNM,0.270847,0.274673,0.261439,0.271033,1738460.0,97396688.0,2018-10-19 04:16:24 UTC,2018-10-19 04:16:24 UTC
629120,1526601600,SNM,0.268101,0.274032,0.256984,0.270413,2388770.0,96409016.0,2018-10-19 04:16:24 UTC,2018-10-19 04:16:24 UTC
629121,1526515200,SNM,0.280234,0.306874,0.267881,0.267899,4099530.0,100772248.0,2018-10-19 04:16:24 UTC,2018-10-19 04:16:24 UTC
629122,1526428800,SNM,0.342961,0.343939,0.274363,0.280077,7803730.0,123328600.0,2018-10-19 04:16:24 UTC,2018-10-19 04:16:24 UTC
629123,1526342400,SNM,0.38492,0.401974,0.337619,0.342829,7486210.0,138417216.0,2018-10-19 04:16:24 UTC,2018-10-19 04:16:24 UTC
629124,1526256000,SNM,0.378657,0.432023,0.34499,0.386863,11936800.0,136165152.0,2018-10-19 04:16:24 UTC,2018-10-19 04:16:24 UTC
