id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
807775,1543244400,ARY,block-array,0.008274,0.008797,0.008004,0.008632,6236.0,590678.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807776,1543158000,ARY,block-array,0.007967,0.008699,0.007506,0.008282,30924.0,566763.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807777,1543071600,ARY,block-array,0.008529,0.008998,0.007168,0.008269,43240.0,565828.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807778,1542985200,ARY,block-array,0.008805,0.010434,0.007969,0.008498,23009.0,581507.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807779,1542898800,ARY,block-array,0.00865,0.008867,0.007452,0.008811,34415.0,602960.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807780,1542812400,ARY,block-array,0.011293,0.011366,0.008689,0.008689,40714.0,594608.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807781,1542726000,ARY,block-array,0.010751,0.011544,0.010506,0.0113,35176.0,773247.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807782,1542639600,ARY,block-array,0.012058,0.012715,0.010429,0.010737,47108.0,734748.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807783,1542553200,ARY,block-array,0.016953,0.016955,0.011944,0.01213,46606.0,830092.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807784,1542466800,ARY,block-array,0.017419,0.017661,0.016447,0.016788,48385.0,1148781.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807785,1542380400,ARY,block-array,0.016237,0.018728,0.016186,0.017438,57452.0,1193302.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807786,1542294000,ARY,block-array,0.01628,0.016371,0.015984,0.016219,39704.0,1109871.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807787,1542207600,ARY,block-array,0.017811,0.018099,0.015896,0.016265,60654.0,1113046.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807788,1542121200,ARY,block-array,0.020755,0.021306,0.016854,0.017697,48075.0,1211019.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807789,1542034800,ARY,block-array,0.021756,0.02217,0.020379,0.021134,71463.0,1446215.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807790,1541948400,ARY,block-array,0.01945,0.022609,0.019274,0.021385,50946.0,1463371.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807791,1541862000,ARY,block-array,0.018884,0.021869,0.018533,0.019426,65312.0,1329356.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807792,1541775600,ARY,block-array,0.018269,0.019187,0.01791,0.018884,75423.0,1292212.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807793,1541689200,ARY,block-array,0.018135,0.018624,0.017753,0.018289,80185.0,1251550.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807794,1541602800,ARY,block-array,0.018578,0.019052,0.018132,0.018138,56065.0,1241217.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807795,1541516400,ARY,block-array,0.018886,0.019421,0.018419,0.01859,40541.0,1272100.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807796,1541430000,ARY,block-array,0.017463,0.019237,0.017332,0.018851,39720.0,1287422.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807797,1541343600,ARY,block-array,0.017421,0.017837,0.017259,0.017442,63653.0,1193569.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807798,1541257200,ARY,block-array,0.017805,0.018034,0.016904,0.017385,52192.0,1189648.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807799,1541170800,ARY,block-array,0.017962,0.018034,0.017696,0.017805,65565.0,1218402.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807800,1541084400,ARY,block-array,0.017993,0.018077,0.017866,0.017972,63759.0,1229871.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807801,1540998000,ARY,block-array,0.017826,0.019712,0.017746,0.018015,97133.0,1232759.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807802,1540911600,ARY,block-array,0.018007,0.018038,0.017825,0.017826,21665.0,1219874.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807803,1540825200,ARY,block-array,0.01775,0.017991,0.017651,0.017965,63750.0,1229372.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807804,1540738800,ARY,block-array,0.018692,0.018744,0.017529,0.01776,41810.0,1215350.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807805,1540652400,ARY,block-array,0.018607,0.019878,0.018395,0.018738,44460.0,1282248.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807806,1540566000,ARY,block-array,0.018935,0.019469,0.017946,0.018565,112689.0,1270423.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807807,1540479600,ARY,block-array,0.018651,0.019512,0.018379,0.01896,24625.0,1297419.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807808,1540393200,ARY,block-array,0.01903,0.01903,0.018286,0.01868,58086.0,1278314.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807809,1540306800,ARY,block-array,0.016026,0.023553,0.015993,0.019393,73102.0,1327057.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807810,1540220400,ARY,block-array,0.016294,0.016413,0.015953,0.016064,47351.0,1099251.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807811,1540134000,ARY,block-array,0.016903,0.017133,0.015923,0.016172,57455.0,1106669.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807812,1540047600,ARY,block-array,0.016962,0.01725,0.016831,0.016906,38385.0,1156876.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807813,1539961200,ARY,block-array,0.01691,0.017046,0.016872,0.016966,47787.0,1160975.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807814,1539874800,ARY,block-array,0.017419,0.017503,0.016857,0.016916,34157.0,1157547.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807815,1539788400,ARY,block-array,0.017558,0.01778,0.017315,0.017421,35687.0,1192125.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807816,1539702000,ARY,block-array,0.01782,0.017841,0.01718,0.017559,56580.0,1201596.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807817,1539615600,ARY,block-array,0.018242,0.018405,0.017419,0.017772,43251.0,1216165.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807818,1539529200,ARY,block-array,0.016884,0.018676,0.016729,0.018233,45347.0,1247732.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807819,1539442800,ARY,block-array,0.016503,0.017107,0.016122,0.016859,49941.0,1153674.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807820,1539356400,ARY,block-array,0.017171,0.01747,0.016164,0.016502,63213.0,1129230.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807821,1539270000,ARY,block-array,0.015994,0.017409,0.015863,0.017194,53749.0,1176598.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807822,1539183600,ARY,block-array,0.018042,0.018042,0.015795,0.015976,42596.0,1093243.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807823,1539097200,ARY,block-array,0.01881,0.01885,0.017161,0.018079,61230.0,1237125.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807824,1539010800,ARY,block-array,0.018271,0.019239,0.017582,0.018859,49893.0,1290528.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807825,1538924400,ARY,block-array,0.018468,0.018524,0.017767,0.018253,50928.0,1249094.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807826,1538838000,ARY,block-array,0.018579,0.01871,0.018165,0.018417,54632.0,1260296.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807827,1538751600,ARY,block-array,0.019061,0.019254,0.018278,0.018554,73397.0,1269678.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807828,1538665200,ARY,block-array,0.018156,0.01954,0.018137,0.019051,45803.0,1303695.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807829,1538578800,ARY,block-array,0.019443,0.019762,0.017963,0.018123,87832.0,1240170.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807830,1538492400,ARY,block-array,0.019085,0.019404,0.018321,0.019394,85443.0,1327125.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807831,1538406000,ARY,block-array,0.02026,0.020321,0.018984,0.019076,66654.0,1305392.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807832,1538319600,ARY,block-array,0.020072,0.020341,0.019503,0.0203,71827.0,1389165.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807833,1538233200,ARY,block-array,0.019939,0.02091,0.019401,0.020075,64425.0,1373754.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807834,1538146800,ARY,block-array,0.019717,0.020311,0.01903,0.019955,61601.0,1365522.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807835,1538060400,ARY,block-array,0.020613,0.021421,0.019629,0.019746,64150.0,1351206.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807836,1537974000,ARY,block-array,0.020207,0.020956,0.019787,0.020712,50821.0,1417351.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807837,1537887600,ARY,block-array,0.019897,0.021002,0.019272,0.020431,44691.0,1398122.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807838,1537801200,ARY,block-array,0.020314,0.020811,0.018329,0.019899,1439.0,1361683.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807839,1537714800,ARY,block-array,0.021644,0.022432,0.020118,0.020185,1430.0,1381247.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807840,1537628400,ARY,block-array,0.023698,0.025041,0.020685,0.021632,8382.0,1480328.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807841,1537542000,ARY,block-array,0.02373,0.025703,0.022269,0.024466,7355.0,1674226.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807842,1537455600,ARY,block-array,0.025005,0.025005,0.022579,0.024802,1428.0,1697219.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807843,1537369200,ARY,block-array,0.021625,0.024544,0.020521,0.024544,1316.0,1679544.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807844,1537282800,ARY,block-array,0.020361,0.02209,0.019678,0.021618,1280.0,1479336.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807845,1537196400,ARY,block-array,0.01699,0.021683,0.016932,0.020951,2436.0,1433713.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807846,1537110000,ARY,block-array,0.021466,0.021798,0.016769,0.01687,969.0,1154433.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807847,1537023600,ARY,block-array,0.020907,0.021714,0.020287,0.021477,547.0,1469687.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807848,1536937200,ARY,block-array,0.021275,0.02255,0.020684,0.021772,579.0,1489860.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807849,1536850800,ARY,block-array,0.01894,0.02163,0.018712,0.020817,1959.0,1424550.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807850,1536764400,ARY,block-array,0.016033,0.020145,0.016033,0.019661,3350.0,1345396.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807851,1536678000,ARY,block-array,0.019023,0.019276,0.01527,0.016696,2515.0,1142492.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807852,1536591600,ARY,block-array,0.019856,0.020313,0.016078,0.019021,4019.0,1301628.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807853,1536505200,ARY,block-array,0.018361,0.020501,0.018227,0.019531,705.0,1336521.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807854,1536418800,ARY,block-array,0.017985,0.019427,0.017605,0.018813,352.0,1287374.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807855,1536332400,ARY,block-array,0.020809,0.021532,0.017347,0.018805,3914.0,1286833.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807856,1536246000,ARY,block-array,0.01791,0.021597,0.01791,0.021119,8731.0,1445223.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807857,1536159600,ARY,block-array,0.017814,0.018537,0.016489,0.017899,1967.0,1224821.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807858,1536073200,ARY,block-array,0.023782,0.024773,0.017799,0.017799,12304.0,1218012.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807859,1535986800,ARY,block-array,0.024282,0.025596,0.023736,0.024113,942.0,1650064.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807860,1535900400,ARY,block-array,0.025908,0.026881,0.023949,0.025594,5366.0,1751451.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807861,1535814000,ARY,block-array,0.025315,0.027159,0.0251,0.025357,2403.0,1735198.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807862,1535727600,ARY,block-array,0.027857,0.02857,0.024266,0.025134,5081.0,1719918.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807863,1535641200,ARY,block-array,0.024292,0.027868,0.024292,0.02779,4111.0,1901670.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807864,1535554800,ARY,block-array,0.025143,0.025415,0.023869,0.024215,1111.0,1657023.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807865,1535468400,ARY,block-array,0.025058,0.025438,0.023733,0.02499,5065.0,1710118.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807866,1535382000,ARY,block-array,0.027046,0.02717,0.024035,0.02524,1934.0,1727158.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807867,1535295600,ARY,block-array,0.025947,0.026949,0.023335,0.026949,2073.0,1844140.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807868,1535209200,ARY,block-array,0.026271,0.026271,0.022377,0.025902,1039.0,1772493.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807869,1535122800,ARY,block-array,0.023011,0.02637,0.021753,0.026252,2140.0,1796457.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807870,1535036400,ARY,block-array,0.025076,0.026724,0.019097,0.023049,12788.0,1577260.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807871,1534950000,ARY,block-array,0.025632,0.02708,0.023287,0.026692,527.0,1826560.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807872,1534863600,ARY,block-array,0.023304,0.026087,0.022817,0.025585,423.0,1750773.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807873,1534777200,ARY,block-array,0.022699,0.025987,0.022612,0.023304,1090.0,1594689.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807874,1534690800,ARY,block-array,0.024107,0.027263,0.022351,0.022749,1447.0,1556724.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807875,1534604400,ARY,block-array,0.022013,0.024448,0.021737,0.024116,3174.0,1650241.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807876,1534518000,ARY,block-array,0.023158,0.025035,0.020709,0.022002,5732.0,1505613.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807877,1534431600,ARY,block-array,0.020535,0.023172,0.020506,0.023083,1082.0,1579621.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807878,1534345200,ARY,block-array,0.019319,0.022504,0.018865,0.020518,2330.0,1404069.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807879,1534258800,ARY,block-array,0.018975,0.022549,0.017808,0.019319,5345.0,1322000.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807880,1534172400,ARY,block-array,0.020526,0.020922,0.016896,0.020247,3509.0,1385545.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807881,1534086000,ARY,block-array,0.022728,0.023855,0.020026,0.020716,1996.0,1417618.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807882,1533999600,ARY,block-array,0.023362,0.024672,0.022336,0.022955,8341.0,1570834.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807883,1533913200,ARY,block-array,0.024858,0.025482,0.021588,0.022374,1363.0,1531042.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807884,1533826800,ARY,block-array,0.026746,0.028473,0.024012,0.024868,1460.0,1701708.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807885,1533740400,ARY,block-array,0.028543,0.029268,0.026775,0.026775,16969.0,1832206.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807886,1533654000,ARY,block-array,0.030919,0.030919,0.025264,0.027881,117043.0,1907938.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807887,1533567600,ARY,block-array,0.031748,0.034087,0.03031,0.030927,42496.0,2116385.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807888,1533481200,ARY,block-array,0.032452,0.034673,0.030386,0.031746,75941.0,2172375.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807889,1533394800,ARY,block-array,0.032255,0.033281,0.0305,0.032415,1837.0,2218210.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807890,1533308400,ARY,block-array,0.034198,0.037111,0.031878,0.032244,1828.0,2206494.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807891,1533222000,ARY,block-array,0.03287,0.036589,0.032016,0.034238,2565.0,2342918.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807892,1533135600,ARY,block-array,0.03379,0.040161,0.032876,0.032876,7672.0,2249729.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807893,1533049200,ARY,block-array,0.034812,0.036545,0.031762,0.033772,2239.0,2311036.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807894,1532962800,ARY,block-array,0.038155,0.038161,0.033623,0.03483,1904.0,2383456.0,2018-12-15 10:37:42 UTC,2018-12-15 10:37:42 UTC
807895,1532876400,ARY,block-array,0.03686,0.03856,0.032437,0.038168,9120.0,2611844.0,2018-12-15 10:37:43 UTC,2018-12-15 10:37:43 UTC
807896,1532790000,ARY,block-array,0.034881,0.038786,0.034557,0.036981,1662.0,2530644.0,2018-12-15 10:37:43 UTC,2018-12-15 10:37:43 UTC
807897,1532703600,ARY,block-array,0.035524,0.040121,0.034925,0.0374,4384.0,2559323.0,2018-12-15 10:37:43 UTC,2018-12-15 10:37:43 UTC
807898,1532617200,ARY,block-array,0.036605,0.03901,0.036089,0.037062,2384.0,2536153.0,2018-12-15 10:37:43 UTC,2018-12-15 10:37:43 UTC
807899,1532530800,ARY,block-array,0.038121,0.040641,0.03707,0.037264,1883.0,2550003.0,2018-12-15 10:37:43 UTC,2018-12-15 10:37:43 UTC
807900,1532444400,ARY,block-array,0.042961,0.042961,0.02902,0.038149,12830.0,2610585.0,2018-12-15 10:37:43 UTC,2018-12-15 10:37:43 UTC
807901,1532358000,ARY,block-array,0.041324,0.043409,0.03458,0.04324,11048.0,2958945.0,2018-12-15 10:37:43 UTC,2018-12-15 10:37:43 UTC
807902,1532271600,ARY,block-array,0.040723,0.044478,0.039145,0.04142,3231.0,2834408.0,2018-12-15 10:37:43 UTC,2018-12-15 10:37:43 UTC
807903,1532185200,ARY,block-array,0.039268,0.042387,0.03658,0.040036,3081.0,2739707.0,2018-12-15 10:37:43 UTC,2018-12-15 10:37:43 UTC
807904,1532098800,ARY,block-array,0.041839,0.046331,0.038278,0.040359,6247.0,2761789.0,2018-12-15 10:37:43 UTC,2018-12-15 10:37:43 UTC
807905,1532012400,ARY,block-array,0.042996,0.043034,0.035256,0.038767,7861.0,2652861.0,2018-12-15 10:37:43 UTC,2018-12-15 10:37:43 UTC
807906,1531926000,ARY,block-array,0.041367,0.04326,0.040922,0.042968,1537.0,2940346.0,2018-12-15 10:37:43 UTC,2018-12-15 10:37:43 UTC
807907,1531839600,ARY,block-array,0.047289,0.04805,0.041199,0.042268,3682.0,2892458.0,2018-12-15 10:37:43 UTC,2018-12-15 10:37:43 UTC
807908,1531753200,ARY,block-array,0.042453,0.049151,0.041898,0.047494,3671.0,3250063.0,2018-12-15 10:37:43 UTC,2018-12-15 10:37:43 UTC
807909,1531666800,ARY,block-array,0.040549,0.044101,0.038783,0.044101,6571.0,3017830.0,2018-12-15 10:37:43 UTC,2018-12-15 10:37:43 UTC
807910,1531580400,ARY,block-array,0.036871,0.040813,0.036818,0.040505,3182.0,2771780.0,2018-12-15 10:37:43 UTC,2018-12-15 10:37:43 UTC
807911,1531494000,ARY,block-array,0.041122,0.041302,0.036728,0.036901,12004.0,2525142.0,2018-12-15 10:37:43 UTC,2018-12-15 10:37:43 UTC
807912,1531407600,ARY,block-array,0.039393,0.048905,0.038615,0.0392,10258.0,2682458.0,2018-12-15 10:37:43 UTC,2018-12-15 10:37:43 UTC
807913,1531321200,ARY,block-array,0.042462,0.043492,0.039322,0.041416,1385.0,2834127.0,2018-12-15 10:37:43 UTC,2018-12-15 10:37:43 UTC
807914,1531234800,ARY,block-array,0.042203,0.043685,0.039516,0.042464,6088.0,2905863.0,2018-12-15 10:37:43 UTC,2018-12-15 10:37:43 UTC
807915,1531148400,ARY,block-array,0.040691,0.0443,0.036655,0.040495,8729.0,2771116.0,2018-12-15 10:37:43 UTC,2018-12-15 10:37:43 UTC
807916,1531062000,ARY,block-array,0.045232,0.046997,0.040142,0.040142,5160.0,2746960.0,2018-12-15 10:37:43 UTC,2018-12-15 10:37:43 UTC
807917,1530975600,ARY,block-array,0.045679,0.045812,0.035099,0.043635,20706.0,2985996.0,2018-12-15 10:37:43 UTC,2018-12-15 10:37:43 UTC
807918,1530889200,ARY,block-array,0.04877,0.05099,0.045258,0.045299,11663.0,3099871.0,2018-12-15 10:37:43 UTC,2018-12-15 10:37:43 UTC
807919,1530802800,ARY,block-array,0.048581,0.049718,0.046268,0.048974,1561.0,3351361.0,2018-12-15 10:37:43 UTC,2018-12-15 10:37:43 UTC
807920,1530716400,ARY,block-array,0.049186,0.050685,0.046328,0.048592,3257.0,3325193.0,2018-12-15 10:37:43 UTC,2018-12-15 10:37:43 UTC
807921,1530630000,ARY,block-array,0.048591,0.05128,0.046612,0.050657,9283.0,3466469.0,2018-12-15 10:37:43 UTC,2018-12-15 10:37:43 UTC
807922,1530543600,ARY,block-array,0.051729,0.054118,0.045178,0.048539,23370.0,3321553.0,2018-12-15 10:37:43 UTC,2018-12-15 10:37:43 UTC
807923,1530457200,ARY,block-array,0.049935,0.054117,0.0469,0.052324,4070.0,3580563.0,2018-12-15 10:37:43 UTC,2018-12-15 10:37:43 UTC
807924,1530370800,ARY,block-array,0.052554,0.053979,0.049485,0.049913,2757.0,3415577.0,2018-12-15 10:37:43 UTC,2018-12-15 10:37:43 UTC
807925,1530284400,ARY,block-array,0.047639,0.05474,0.047639,0.052504,1653.0,3592901.0,2018-12-15 10:37:43 UTC,2018-12-15 10:37:43 UTC
807926,1530198000,ARY,block-array,0.045117,0.052924,0.044508,0.052257,9635.0,3575978.0,2018-12-15 10:37:43 UTC,2018-12-15 10:37:43 UTC
807927,1530111600,ARY,block-array,0.049185,0.058929,0.044832,0.045095,8615.0,3085905.0,2018-12-15 10:37:43 UTC,2018-12-15 10:37:43 UTC
807928,1530025200,ARY,block-array,0.056876,0.056876,0.047245,0.049135,27315.0,3362351.0,2018-12-15 10:37:43 UTC,2018-12-15 10:37:43 UTC
807929,1529938800,ARY,block-array,0.043658,0.077508,0.043459,0.05745,84637.0,3931366.0,2018-12-15 10:37:43 UTC,2018-12-15 10:37:43 UTC
