id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
891679,1536678000,EJOY,ejoy,0.000103,0.000108,9.5e-05,0.000103,9531.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891680,1536591600,EJOY,ejoy,0.000122,0.000128,9.7e-05,0.000106,13873.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891681,1536505200,EJOY,ejoy,0.000131,0.000139,0.000114,0.000122,6246.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891682,1536418800,EJOY,ejoy,0.000135,0.000138,0.000124,0.000131,3217.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891683,1536332400,EJOY,ejoy,0.000148,0.000152,0.000133,0.000137,2620.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891684,1536246000,EJOY,ejoy,0.000169,0.000169,0.000141,0.000148,8553.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891685,1536159600,EJOY,ejoy,0.000157,0.000169,0.000147,0.000169,5754.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891686,1536073200,EJOY,ejoy,0.000206,0.000207,0.000155,0.000157,9650.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891687,1535986800,EJOY,ejoy,0.000205,0.000213,0.000194,0.000206,3987.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891688,1535900400,EJOY,ejoy,0.000196,0.000211,0.000195,0.000204,1274.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891689,1535814000,EJOY,ejoy,0.000205,0.000211,0.000192,0.000196,1962.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891690,1535727600,EJOY,ejoy,0.000192,0.000212,0.000186,0.000205,3283.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891691,1535641200,EJOY,ejoy,0.000187,0.000201,0.000181,0.000192,2687.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891692,1535554800,EJOY,ejoy,0.000185,0.000195,0.000171,0.000187,4327.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891693,1535468400,EJOY,ejoy,0.000184,0.000201,0.000183,0.000185,4352.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891694,1535382000,EJOY,ejoy,0.000197,0.000204,0.00018,0.000184,4207.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891695,1535295600,EJOY,ejoy,0.000188,0.0002,0.000181,0.000197,13037.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891696,1535209200,EJOY,ejoy,0.000202,0.000207,0.00018,0.000188,8496.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891697,1535122800,EJOY,ejoy,0.000191,0.000213,0.000184,0.0002,31242.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891698,1535036400,EJOY,ejoy,0.000182,0.000204,0.000171,0.000191,151146.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891699,1534950000,EJOY,ejoy,0.000191,0.000194,0.000169,0.000182,23415.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891700,1534863600,EJOY,ejoy,0.000199,0.000214,0.000184,0.000191,11862.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891701,1534777200,EJOY,ejoy,0.000162,0.000237,0.000151,0.000198,16676.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891702,1534690800,EJOY,ejoy,0.000163,0.000173,0.000149,0.000162,37794.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891703,1534604400,EJOY,ejoy,0.000173,0.000176,0.000161,0.000164,1499.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891704,1534518000,EJOY,ejoy,0.000172,0.000179,0.000165,0.000168,1681.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891705,1534431600,EJOY,ejoy,0.000177,0.000186,0.000159,0.000171,25722.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891706,1534345200,EJOY,ejoy,0.000176,0.000185,0.00016,0.000177,5800.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891707,1534258800,EJOY,ejoy,0.000186,0.000191,0.000172,0.000176,7491.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891708,1534172400,EJOY,ejoy,0.000188,0.000188,0.000161,0.000186,9268.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891709,1534086000,EJOY,ejoy,0.000196,0.000211,0.000188,0.000189,22238.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891710,1533999600,EJOY,ejoy,0.000205,0.00021,0.00019,0.000196,14035.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891711,1533913200,EJOY,ejoy,0.000219,0.000219,0.00019,0.000206,9609.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891712,1533826800,EJOY,ejoy,0.000207,0.000217,0.000185,0.000198,21035.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891713,1533740400,EJOY,ejoy,0.000214,0.000242,0.000192,0.000208,46262.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891714,1533654000,EJOY,ejoy,0.000283,0.000285,0.000214,0.000214,13169.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891715,1533567600,EJOY,ejoy,0.000318,0.000321,0.000277,0.000283,10356.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891716,1533481200,EJOY,ejoy,0.00035,0.000355,0.000299,0.000318,28983.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891717,1533394800,EJOY,ejoy,0.000349,0.000361,0.000335,0.000344,8161.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891718,1533308400,EJOY,ejoy,0.000374,0.000382,0.00033,0.000348,7933.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891719,1533222000,EJOY,ejoy,0.000454,0.000454,0.000345,0.000374,32534.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891720,1533135600,EJOY,ejoy,0.000436,0.000468,0.000436,0.000454,10498.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891721,1533049200,EJOY,ejoy,0.00045,0.000468,0.000426,0.000435,14164.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891722,1532962800,EJOY,ejoy,0.000543,0.000543,0.000423,0.00045,43615.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891723,1532876400,EJOY,ejoy,0.000564,0.000578,0.000523,0.000544,26293.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891724,1532790000,EJOY,ejoy,0.000575,0.000593,0.000548,0.000564,13642.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891725,1532703600,EJOY,ejoy,0.000549,0.000588,0.000541,0.000573,19008.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891726,1532617200,EJOY,ejoy,0.000531,0.000563,0.000509,0.000549,15336.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891727,1532530800,EJOY,ejoy,0.00058,0.000599,0.000521,0.000532,37054.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891728,1532444400,EJOY,ejoy,0.000581,0.000597,0.000511,0.00058,45916.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891729,1532358000,EJOY,ejoy,0.000572,0.000702,0.000513,0.000588,152293.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891730,1532271600,EJOY,ejoy,0.000649,0.000661,0.000551,0.000572,115647.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891731,1532185200,EJOY,ejoy,0.000714,0.000718,0.000621,0.000635,57800.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891732,1532098800,EJOY,ejoy,0.000706,0.000757,0.00069,0.000714,47958.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891733,1532012400,EJOY,ejoy,0.000815,0.000849,0.000674,0.000711,240935.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891734,1531926000,EJOY,ejoy,0.000925,0.000945,0.000774,0.000814,132585.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891735,1531839600,EJOY,ejoy,0.001017,0.001027,0.000831,0.000911,324399.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891736,1531753200,EJOY,ejoy,0.001003,0.001062,0.00091,0.001018,327278.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891737,1531666800,EJOY,ejoy,0.000933,0.001166,0.000896,0.001004,1767660.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891738,1531580400,EJOY,ejoy,0.000946,0.000975,0.000825,0.000948,255323.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891739,1531494000,EJOY,ejoy,0.001094,0.001103,0.000906,0.000942,234236.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891740,1531407600,EJOY,ejoy,0.00124,0.001299,0.001074,0.001099,560931.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891741,1531321200,EJOY,ejoy,0.001386,0.001429,0.001044,0.001252,784219.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891742,1531234800,EJOY,ejoy,0.001702,0.001744,0.001239,0.001387,1007480.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891743,1531148400,EJOY,ejoy,0.002101,0.002101,0.001583,0.001699,782120.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891744,1531062000,EJOY,ejoy,0.0026,0.002702,0.001992,0.002103,3339100.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891745,1530975600,EJOY,ejoy,0.002833,0.002945,0.002439,0.002563,745396.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891746,1530889200,EJOY,ejoy,0.003175,0.003559,0.002681,0.002835,973945.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891747,1530802800,EJOY,ejoy,0.002715,0.003863,0.002573,0.003178,1727870.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891748,1530716400,EJOY,ejoy,0.002861,0.002899,0.002649,0.002715,176877.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891749,1530630000,EJOY,ejoy,0.003122,0.003123,0.002825,0.002843,544570.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891750,1530543600,EJOY,ejoy,0.003266,0.003684,0.003063,0.003123,465727.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891751,1530457200,EJOY,ejoy,0.003384,0.003415,0.00296,0.00328,2193450.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
