id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
329676,1542466800,LOG,woodcoin,0.058395,0.078516,0.055483,0.056054,18382.0,450402.0,2018-12-15 09:23:41 UTC,2018-12-15 09:23:41 UTC
329677,1542380400,LOG,woodcoin,0.069758,0.069758,0.058172,0.058207,277.0,467703.0,2018-12-15 09:23:41 UTC,2018-12-15 09:23:41 UTC
329678,1542294000,LOG,woodcoin,0.063489,0.071701,0.062919,0.069614,6403.0,559360.0,2018-12-15 09:23:41 UTC,2018-12-15 09:23:41 UTC
329679,1542207600,LOG,woodcoin,0.070011,0.070298,0.060065,0.063508,56.0,510299.0,2018-12-15 09:23:41 UTC,2018-12-15 09:23:41 UTC
329680,1542121200,LOG,woodcoin,0.077564,0.077854,0.067205,0.069655,29.0,559691.0,2018-12-15 09:23:41 UTC,2018-12-15 09:23:41 UTC
329681,1542034800,LOG,woodcoin,0.071715,0.08146,0.071328,0.077794,6723.0,625087.0,2018-12-15 09:23:41 UTC,2018-12-15 09:23:41 UTC
329682,1541948400,LOG,woodcoin,0.072482,0.072647,0.07152,0.072027,55.0,578749.0,2018-12-15 09:23:41 UTC,2018-12-15 09:23:41 UTC
329683,1541862000,LOG,woodcoin,0.089157,0.08928,0.071411,0.072038,28.0,578836.0,2018-12-15 09:23:41 UTC,2018-12-15 09:23:41 UTC
329684,1541775600,LOG,woodcoin,0.079779,0.089455,0.072145,0.089166,95.0,716469.0,2018-12-15 09:23:41 UTC,2018-12-15 09:23:41 UTC
329685,1541689200,LOG,woodcoin,0.072307,0.080703,0.072142,0.07979,9575.0,641130.0,2018-12-15 09:23:41 UTC,2018-12-15 09:23:41 UTC
329686,1541602800,LOG,woodcoin,0.078311,0.090687,0.072209,0.072302,59.0,580962.0,2018-12-15 09:23:41 UTC,2018-12-15 09:23:41 UTC
329687,1541516400,LOG,woodcoin,0.072768,0.088553,0.072457,0.078364,7401.0,629672.0,2018-12-15 09:23:41 UTC,2018-12-15 09:23:41 UTC
329688,1541430000,LOG,woodcoin,0.072227,0.072974,0.071868,0.072771,183.0,583278.0,2018-12-15 09:23:41 UTC,2018-12-15 09:23:41 UTC
329689,1541343600,LOG,woodcoin,0.06429,0.103226,0.064111,0.071935,1.0,578014.0,2018-12-15 09:23:41 UTC,2018-12-15 09:23:41 UTC
329690,1541257200,LOG,woodcoin,0.063698,0.064303,0.06328,0.06429,3.0,516581.0,2018-12-15 09:23:41 UTC,2018-12-15 09:23:41 UTC
329691,1541170800,LOG,woodcoin,0.063698,0.063698,0.063698,0.063698,3.0,511827.0,2018-12-15 09:23:41 UTC,2018-12-15 09:23:41 UTC
329692,1541084400,LOG,woodcoin,0.063192,0.063996,0.063192,0.063698,3.0,511827.0,2018-12-15 09:23:41 UTC,2018-12-15 09:23:41 UTC
329693,1540998000,LOG,woodcoin,0.074001,0.074673,0.063192,0.063192,56.0,507758.0,2018-12-15 09:23:41 UTC,2018-12-15 09:23:41 UTC
329694,1540911600,LOG,woodcoin,0.063093,0.075384,0.06281,0.074001,6283.0,594612.0,2018-12-15 09:23:41 UTC,2018-12-15 09:23:41 UTC
329695,1540825200,LOG,woodcoin,0.063103,0.063352,0.06278,0.062896,39.0,505382.0,2018-12-15 09:23:41 UTC,2018-12-15 09:23:41 UTC
329696,1540738800,LOG,woodcoin,0.075339,0.075672,0.062683,0.063094,40.0,506975.0,2018-12-15 09:23:41 UTC,2018-12-15 09:23:41 UTC
329697,1540652400,LOG,woodcoin,0.067892,0.075817,0.067441,0.075719,142.0,608419.0,2018-12-15 09:23:41 UTC,2018-12-15 09:23:41 UTC
329698,1540566000,LOG,woodcoin,0.061269,0.071572,0.06125,0.067529,126.0,542605.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329699,1540479600,LOG,woodcoin,0.071478,0.076658,0.061029,0.061507,3330.0,494220.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329700,1540393200,LOG,woodcoin,0.065454,0.071625,0.064942,0.071595,1037.0,575276.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329701,1540306800,LOG,woodcoin,0.046724,0.06764,0.046659,0.065425,11834.0,525700.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329702,1540220400,LOG,woodcoin,0.046519,0.046772,0.046267,0.046724,0.0,375436.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329703,1540134000,LOG,woodcoin,0.046696,0.047292,0.046265,0.046524,43.0,373826.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329704,1540047600,LOG,woodcoin,0.046664,0.04725,0.046403,0.047032,22.0,377909.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329705,1539961200,LOG,woodcoin,0.046367,0.046747,0.04627,0.046654,22.0,374871.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329706,1539874800,LOG,woodcoin,0.046696,0.046803,0.046242,0.046363,42.0,372539.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329707,1539788400,LOG,woodcoin,0.046821,0.047116,0.046348,0.046703,73.0,375268.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329708,1539702000,LOG,woodcoin,0.048147,0.048261,0.047413,0.047576,2.0,382280.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329709,1539615600,LOG,woodcoin,0.047476,0.04822,0.047297,0.047981,92.0,385539.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329710,1539529200,LOG,woodcoin,0.045127,0.05097,0.044813,0.047519,13.0,381824.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329711,1539442800,LOG,woodcoin,0.04524,0.047513,0.044901,0.045077,66.0,362200.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329712,1539356400,LOG,woodcoin,0.045351,0.045619,0.045162,0.045228,12.0,363418.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329713,1539270000,LOG,woodcoin,0.044901,0.045728,0.044782,0.045349,14.0,364391.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329714,1539183600,LOG,woodcoin,0.051057,0.051106,0.048263,0.048552,28.0,390123.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329715,1539097200,LOG,woodcoin,0.059463,0.059663,0.050923,0.051229,30.0,411639.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329716,1539010800,LOG,woodcoin,0.051669,0.059739,0.051394,0.059696,1368.0,479666.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329717,1538924400,LOG,woodcoin,0.051179,0.051913,0.050874,0.05149,129.0,413730.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329718,1538838000,LOG,woodcoin,0.053504,0.053584,0.050731,0.050945,13.0,409351.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329719,1538751600,LOG,woodcoin,0.053303,0.053521,0.052601,0.053306,25.0,428322.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329720,1538665200,LOG,woodcoin,0.051022,0.055181,0.050752,0.053184,2118.0,427341.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329721,1538578800,LOG,woodcoin,0.05056,0.051377,0.050408,0.050889,123.0,408904.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329722,1538492400,LOG,woodcoin,0.055467,0.055616,0.050014,0.0505,26.0,405781.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329723,1538406000,LOG,woodcoin,0.051083,0.056001,0.050889,0.055439,2410.0,445466.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329724,1538319600,LOG,woodcoin,0.051543,0.051956,0.050763,0.051228,19.0,411629.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329725,1538233200,LOG,woodcoin,0.053706,0.06312,0.05113,0.051698,2147.0,415403.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329726,1538146800,LOG,woodcoin,0.062981,0.062981,0.053232,0.053725,8.0,431692.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329727,1538060400,LOG,woodcoin,0.056492,0.064509,0.056492,0.063021,2156.0,506388.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329728,1537974000,LOG,woodcoin,0.052501,0.056816,0.052148,0.056479,12.0,453820.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329729,1537887600,LOG,woodcoin,0.052906,0.064644,0.05224,0.052437,2395.0,421342.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329730,1537801200,LOG,woodcoin,0.052655,0.064427,0.051041,0.052992,1910.0,425800.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329731,1537714800,LOG,woodcoin,0.053489,0.053654,0.052535,0.052714,60.0,423569.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329732,1537628400,LOG,woodcoin,0.053598,0.054043,0.05325,0.053476,55.0,429687.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329733,1537542000,LOG,woodcoin,0.056736,0.057147,0.053248,0.053572,25.0,430460.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329734,1537455600,LOG,woodcoin,0.058602,0.065657,0.056315,0.056692,1714.0,455533.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329735,1537369200,LOG,woodcoin,0.057444,0.058808,0.057313,0.058586,1.0,470747.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329736,1537282800,LOG,woodcoin,0.064224,0.064318,0.055468,0.057419,38.0,461372.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329737,1537196400,LOG,woodcoin,0.056399,0.064383,0.056183,0.064188,1941.0,515761.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329738,1537110000,LOG,woodcoin,0.068051,0.068358,0.056076,0.056394,1932.0,453135.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329739,1537023600,LOG,woodcoin,0.05672,0.068105,0.056313,0.067884,2532.0,545460.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329740,1536937200,LOG,woodcoin,0.039011,0.065546,0.038942,0.056561,14373.0,454482.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329741,1536850800,LOG,woodcoin,0.045519,0.046094,0.038991,0.039063,67.0,313881.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329742,1536764400,LOG,woodcoin,0.0508,0.051511,0.045057,0.045547,28.0,365976.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329743,1536678000,LOG,woodcoin,0.039098,0.05883,0.038641,0.050757,209.0,407838.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329744,1536591600,LOG,woodcoin,0.03921,0.03953,0.038397,0.039093,21.0,314121.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329745,1536505200,LOG,woodcoin,0.090775,0.092126,0.038886,0.039144,102.0,314532.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329746,1536418800,LOG,woodcoin,0.09214,0.092783,0.090484,0.090825,1759.0,729797.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329747,1536332400,LOG,woodcoin,0.097025,0.09748,0.091674,0.092183,1.0,740711.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329748,1535036400,LOG,woodcoin,0.063778,0.064419,0.063287,0.064266,1343.0,516388.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329749,1534950000,LOG,woodcoin,0.062085,0.063918,0.061969,0.063727,1332.0,512056.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329750,1534863600,LOG,woodcoin,0.065777,0.065957,0.06136,0.062069,342.0,498740.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329751,1534690800,LOG,woodcoin,0.063687,0.064155,0.062829,0.063265,1400.0,508346.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329752,1534604400,LOG,woodcoin,0.063044,0.064136,0.062412,0.063791,1412.0,512574.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329753,1534518000,LOG,woodcoin,0.064584,0.064786,0.06345,0.063614,1114.0,511149.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329754,1534431600,LOG,woodcoin,0.063908,0.064446,0.062939,0.064436,1128.0,517754.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329755,1534345200,LOG,woodcoin,0.061492,0.063486,0.061101,0.06164,1048.0,495291.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329756,1534258800,LOG,woodcoin,0.049575,0.062798,0.049563,0.061579,1047.0,494799.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329757,1534172400,LOG,woodcoin,0.058257,0.058257,0.04743,0.049615,1.0,398669.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329758,1534086000,LOG,woodcoin,0.050588,0.060391,0.05048,0.058311,1063.0,468537.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329759,1533999600,LOG,woodcoin,0.050043,0.051338,0.049572,0.050605,1.0,406624.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329760,1533913200,LOG,woodcoin,0.055423,0.055506,0.048745,0.050194,1.0,403318.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329761,1533826800,LOG,woodcoin,0.058854,0.059127,0.054617,0.055476,5.0,445760.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329762,1533740400,LOG,woodcoin,0.056606,0.059518,0.056121,0.058915,2.0,473392.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329763,1533654000,LOG,woodcoin,0.06114,0.06114,0.055579,0.056478,2.0,453808.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329764,1533567600,LOG,woodcoin,0.072718,0.073257,0.061073,0.061073,8.0,490730.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329765,1533481200,LOG,woodcoin,0.063463,0.072878,0.062226,0.072746,1632.0,584528.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329766,1533394800,LOG,woodcoin,0.063125,0.063822,0.062221,0.063387,6.0,509327.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329767,1533308400,LOG,woodcoin,0.066803,0.067358,0.062707,0.063097,11.0,506995.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329768,1533222000,LOG,woodcoin,0.081524,0.081524,0.065749,0.066707,6.0,536001.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329769,1533135600,LOG,woodcoin,0.07026,0.08314,0.069093,0.081533,1356.0,655130.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329770,1533049200,LOG,woodcoin,0.081341,0.081351,0.068392,0.070222,5.0,564247.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329771,1532962800,LOG,woodcoin,0.087165,0.087165,0.06961,0.081268,1420.0,653006.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329772,1532876400,LOG,woodcoin,0.082275,0.08733,0.071043,0.08733,1552.0,701713.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329773,1532790000,LOG,woodcoin,0.08219,0.082733,0.081378,0.082227,2.0,660712.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329774,1532703600,LOG,woodcoin,0.09438,0.094957,0.080893,0.08186,53.0,657762.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329775,1532617200,LOG,woodcoin,0.079576,0.095428,0.078902,0.094185,1641.0,756792.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329776,1532530800,LOG,woodcoin,0.090784,0.091577,0.078824,0.079619,42.0,639756.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329777,1532444400,LOG,woodcoin,0.091955,0.094092,0.089726,0.090816,98.0,729728.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329778,1532358000,LOG,woodcoin,0.085964,0.093698,0.085778,0.09369,3.0,752816.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329779,1532271600,LOG,woodcoin,0.096436,0.100976,0.083421,0.085838,1240.0,689726.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329780,1532185200,LOG,woodcoin,0.103567,0.104036,0.077779,0.096548,3008.0,775786.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329781,1532098800,LOG,woodcoin,0.103644,0.103898,0.103526,0.103594,257.0,832398.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329782,1532012400,LOG,woodcoin,0.01614,0.016514,0.01578,0.015853,1.0,127383.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329783,1531926000,LOG,woodcoin,0.016138,0.016215,0.016035,0.016128,1.0,129590.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329784,1531753200,LOG,woodcoin,0.066118,0.066246,0.065928,0.066126,18.0,531334.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329785,1531666800,LOG,woodcoin,0.062445,0.066282,0.062384,0.066282,18.0,532592.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329786,1530802800,LOG,woodcoin,0.103782,0.104697,0.102561,0.104026,642.0,835869.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329787,1530716400,LOG,woodcoin,0.061628,0.105224,0.061145,0.103799,642.0,834045.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329788,1530370800,LOG,woodcoin,0.063746,0.064104,0.063204,0.063324,3.0,508820.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329789,1530284400,LOG,woodcoin,0.05924,0.063957,0.05924,0.063731,84.0,512093.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329790,1529852400,LOG,woodcoin,0.061506,0.061761,0.06125,0.061594,1.0,494920.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329791,1529766000,LOG,woodcoin,0.076714,0.076838,0.057772,0.061625,1.0,495170.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329792,1529679600,LOG,woodcoin,0.034314,0.077604,0.034255,0.076724,12.0,616493.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329793,1529593200,LOG,woodcoin,0.037704,0.037725,0.033707,0.03431,1.0,275687.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329794,1529506800,LOG,woodcoin,0.069743,0.070055,0.069592,0.069899,3.0,561651.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329795,1529420400,LOG,woodcoin,0.094502,0.094594,0.068221,0.069728,3.0,560280.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329796,1529334000,LOG,woodcoin,0.094156,0.095122,0.093666,0.094444,79.0,758874.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329797,1529247600,LOG,woodcoin,0.090616,0.09488,0.089867,0.094206,2.0,756965.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329798,1529161200,LOG,woodcoin,0.091326,0.095049,0.090625,0.090926,24.0,730609.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329799,1529074800,LOG,woodcoin,0.089845,0.091957,0.089023,0.091084,12.0,731880.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329800,1528988400,LOG,woodcoin,0.092946,0.093086,0.089678,0.090173,366.0,724561.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329801,1528902000,LOG,woodcoin,0.088408,0.093542,0.088228,0.0931,3.0,748076.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329802,1528815600,LOG,woodcoin,0.092096,0.092652,0.086783,0.088447,55.0,710693.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329803,1528729200,LOG,woodcoin,0.096357,0.096357,0.091021,0.091858,36.0,738100.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329804,1528642800,LOG,woodcoin,0.094848,0.096908,0.093445,0.096408,103.0,774658.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329805,1528556400,LOG,woodcoin,0.105,0.105,0.100677,0.10151,37.0,815652.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329806,1528470000,LOG,woodcoin,0.10678,0.107568,0.104868,0.104868,38.0,842635.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329807,1528383600,LOG,woodcoin,0.107478,0.1077,0.105765,0.106825,45.0,858359.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329808,1528297200,LOG,woodcoin,0.10763,0.107985,0.107034,0.107397,43.0,862956.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329809,1528210800,LOG,woodcoin,0.106658,0.107345,0.106244,0.106787,37.0,858054.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329810,1528124400,LOG,woodcoin,0.104689,0.106879,0.103264,0.106687,119.0,857251.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329811,1528038000,LOG,woodcoin,0.107848,0.108136,0.104518,0.104916,15.0,843020.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329812,1527951600,LOG,woodcoin,0.106812,0.108088,0.106337,0.107797,55.0,866170.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329813,1527865200,LOG,woodcoin,0.109442,0.109536,0.104602,0.106783,77.0,858022.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329814,1527778800,LOG,woodcoin,0.108329,0.110382,0.107086,0.109489,9.0,879765.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329815,1527692400,LOG,woodcoin,0.105779,0.109737,0.105249,0.10825,3353.0,869810.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329816,1527606000,LOG,woodcoin,0.107117,0.108345,0.104829,0.104938,87.0,843197.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329817,1527519600,LOG,woodcoin,0.102151,0.108085,0.101589,0.107045,152.0,860127.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329818,1527433200,LOG,woodcoin,0.1057,0.106649,0.101874,0.102184,156.0,821068.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329819,1527346800,LOG,woodcoin,0.105185,0.113978,0.103735,0.105676,3601.0,849127.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329820,1527260400,LOG,woodcoin,0.107912,0.110156,0.104572,0.105139,286.0,844812.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
