id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
893746,1543590000,OMX,shivom,0.002943,0.002943,0.002582,0.002627,322.0,1685176.0,2018-12-15 10:53:29 UTC,2018-12-15 10:53:29 UTC
893747,1543503600,OMX,shivom,0.002982,0.003015,0.002793,0.002935,992.0,1883358.0,2018-12-15 10:53:29 UTC,2018-12-15 10:53:29 UTC
893748,1543417200,OMX,shivom,0.003469,0.003704,0.002709,0.002797,1803.0,1794624.0,2018-12-15 10:53:29 UTC,2018-12-15 10:53:29 UTC
893749,1543330800,OMX,shivom,0.002661,0.004139,0.002555,0.003444,36556.0,2209564.0,2018-12-15 10:53:29 UTC,2018-12-15 10:53:29 UTC
893750,1543244400,OMX,shivom,0.002416,0.002787,0.002357,0.002674,18166.0,1685035.0,2018-12-15 10:53:29 UTC,2018-12-15 10:53:29 UTC
893751,1543158000,OMX,shivom,0.003049,0.0031,0.002385,0.002414,18008.0,1521650.0,2018-12-15 10:53:29 UTC,2018-12-15 10:53:29 UTC
893752,1543071600,OMX,shivom,0.002878,0.003012,0.002318,0.00279,19547.0,1758628.0,2018-12-15 10:53:29 UTC,2018-12-15 10:53:29 UTC
893753,1542985200,OMX,shivom,0.002951,0.003384,0.002645,0.00288,5021.0,1815117.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893754,1542898800,OMX,shivom,0.002879,0.003067,0.002771,0.002953,861.0,1861207.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893755,1542812400,OMX,shivom,0.003733,0.003867,0.002713,0.002898,1549.0,1826292.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893756,1542726000,OMX,shivom,0.003125,0.00392,0.002358,0.003739,30529.0,2356441.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893757,1542639600,OMX,shivom,0.003568,0.003602,0.003021,0.003114,1585.0,1962519.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893758,1542553200,OMX,shivom,0.00415,0.004218,0.003589,0.003589,1109.0,2262125.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893759,1542466800,OMX,shivom,0.004112,0.0042,0.00395,0.004143,1469.0,2611274.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893760,1542380400,OMX,shivom,0.004357,0.004374,0.004104,0.004104,3048.0,2586310.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893761,1542294000,OMX,shivom,0.004365,0.004407,0.004149,0.00435,927.0,2741350.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893762,1542207600,OMX,shivom,0.004569,0.004615,0.004111,0.00436,6498.0,2747621.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893763,1542121200,OMX,shivom,0.005533,0.005533,0.00444,0.004549,6893.0,2866781.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893764,1542034800,OMX,shivom,0.0053,0.00596,0.005075,0.00554,33340.0,3491442.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893765,1541948400,OMX,shivom,0.005283,0.005629,0.00453,0.005305,50527.0,3343568.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893766,1541862000,OMX,shivom,0.005541,0.005557,0.005121,0.005283,1772.0,3329349.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893767,1541775600,OMX,shivom,0.005776,0.00585,0.005532,0.005548,8462.0,3496396.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893768,1541689200,OMX,shivom,0.0059,0.006168,0.005561,0.005779,6799.0,3642253.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893769,1541602800,OMX,shivom,0.005856,0.006067,0.005341,0.005902,36862.0,3719490.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893770,1541516400,OMX,shivom,0.006784,0.006936,0.005681,0.00586,25563.0,3693032.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893771,1541430000,OMX,shivom,0.005605,0.006923,0.005503,0.00678,66718.0,4117993.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893772,1541343600,OMX,shivom,0.005581,0.005657,0.005294,0.005593,21216.0,3525160.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893773,1541257200,OMX,shivom,0.004447,0.005578,0.004447,0.005572,19729.0,3511906.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893774,1541170800,OMX,shivom,0.003791,0.00479,0.00379,0.004447,43993.0,2802622.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893775,1541084400,OMX,shivom,0.004044,0.004044,0.003138,0.003791,47334.0,2389510.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893776,1540998000,OMX,shivom,0.003499,0.004044,0.003499,0.004044,20733.0,2548905.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893777,1540911600,OMX,shivom,0.004106,0.004187,0.003475,0.003499,12725.0,2205421.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893778,1540825200,OMX,shivom,0.003971,0.004113,0.003882,0.004097,4750.0,2582018.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893779,1540738800,OMX,shivom,0.004316,0.004337,0.003832,0.00397,2268.0,2502235.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893780,1540652400,OMX,shivom,0.004378,0.004394,0.004241,0.004323,586.0,2724724.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893781,1540566000,OMX,shivom,0.004322,0.004466,0.004243,0.004359,2173.0,2663989.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893782,1540479600,OMX,shivom,0.004264,0.004438,0.004238,0.004327,4202.0,2644742.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893783,1540393200,OMX,shivom,0.004236,0.00438,0.004106,0.004271,11686.0,2610600.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893784,1540306800,OMX,shivom,0.004574,0.004594,0.004119,0.004235,13715.0,2588412.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893785,1540220400,OMX,shivom,0.0047,0.004723,0.004202,0.004586,16137.0,2803151.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893786,1540134000,OMX,shivom,0.005139,0.005159,0.004656,0.004699,10767.0,2872029.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893787,1540047600,OMX,shivom,0.004895,0.005425,0.004887,0.00514,13964.0,3141563.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893788,1539961200,OMX,shivom,0.004792,0.004973,0.004764,0.004892,5551.0,2990250.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893789,1539874800,OMX,shivom,0.004743,0.004835,0.004623,0.004796,3522.0,2931213.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893790,1539788400,OMX,shivom,0.00534,0.005396,0.004643,0.004734,18501.0,2893574.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893791,1539702000,OMX,shivom,0.005624,0.005786,0.005062,0.005341,13401.0,3264344.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893792,1539615600,OMX,shivom,0.006083,0.006085,0.005219,0.00561,14898.0,3416008.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893793,1539529200,OMX,shivom,0.005807,0.006487,0.005771,0.006084,2270.0,3704501.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893794,1539442800,OMX,shivom,0.005914,0.005981,0.005496,0.005796,4832.0,3529237.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893795,1539356400,OMX,shivom,0.005571,0.005921,0.005542,0.005914,870.0,3601074.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893796,1539270000,OMX,shivom,0.00534,0.006027,0.005331,0.005576,3790.0,3394983.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893797,1539183600,OMX,shivom,0.006259,0.00626,0.005323,0.005345,4063.0,3254530.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893798,1539097200,OMX,shivom,0.006226,0.006335,0.006098,0.006269,3234.0,3817279.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893799,1539010800,OMX,shivom,0.006119,0.006457,0.006098,0.006241,6967.0,3799896.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893800,1538924400,OMX,shivom,0.005753,0.006888,0.005596,0.006116,93046.0,3723863.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893801,1538838000,OMX,shivom,0.006428,0.006606,0.00574,0.00574,7307.0,3494938.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893802,1538751600,OMX,shivom,0.006751,0.006824,0.006371,0.006411,17219.0,3903894.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893803,1538665200,OMX,shivom,0.006896,0.006928,0.006649,0.006744,21770.0,4106241.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893804,1538578800,OMX,shivom,0.007127,0.007748,0.006286,0.006885,96365.0,4192363.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893805,1538492400,OMX,shivom,0.007425,0.007425,0.006406,0.007109,61394.0,4328529.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893806,1538406000,OMX,shivom,0.007268,0.007502,0.005682,0.007334,120114.0,4465822.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893807,1538319600,OMX,shivom,0.007614,0.007814,0.0068,0.00728,80192.0,4432808.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893808,1538233200,OMX,shivom,0.007474,0.00788,0.006716,0.007626,156896.0,4635483.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893809,1538146800,OMX,shivom,0.007275,0.007541,0.007001,0.00748,28335.0,4546772.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893810,1538060400,OMX,shivom,0.007428,0.0077,0.007007,0.00719,71877.0,4370207.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893811,1537974000,OMX,shivom,0.006993,0.007794,0.00668,0.007417,97329.0,4248410.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893812,1537887600,OMX,shivom,0.007575,0.007575,0.005975,0.006986,51796.0,4001841.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893813,1537801200,OMX,shivom,0.007614,0.007655,0.006837,0.007571,124021.0,4336620.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893814,1537714800,OMX,shivom,0.007932,0.008151,0.00699,0.007616,118923.0,4362426.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893815,1537628400,OMX,shivom,0.008214,0.008375,0.006756,0.007921,67391.0,4537253.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893816,1537542000,OMX,shivom,0.007283,0.008212,0.007283,0.008175,142309.0,4682786.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893817,1537455600,OMX,shivom,0.007033,0.0079,0.006846,0.007257,250100.0,4157066.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893818,1537369200,OMX,shivom,0.006684,0.00709,0.006362,0.007033,10375.0,4017446.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893819,1537282800,OMX,shivom,0.006583,0.00729,0.006287,0.006683,118188.0,3817479.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893820,1537196400,OMX,shivom,0.006163,0.00663,0.005804,0.00659,9648.0,3764288.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893821,1537110000,OMX,shivom,0.006611,0.007279,0.006018,0.006204,24401.0,3543712.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893822,1537023600,OMX,shivom,0.007327,0.007347,0.006326,0.006616,3674.0,3778837.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893823,1536937200,OMX,shivom,0.006668,0.007496,0.006487,0.007322,8152.0,4181873.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893824,1536850800,OMX,shivom,0.006953,0.007009,0.006436,0.006678,3704.0,3814413.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893825,1536764400,OMX,shivom,0.006413,0.007314,0.006413,0.006965,74039.0,3978355.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893826,1536678000,OMX,shivom,0.006227,0.006487,0.005956,0.006406,98794.0,3658805.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893827,1536591600,OMX,shivom,0.006467,0.006963,0.006077,0.006315,69540.0,3606846.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893828,1536505200,OMX,shivom,0.007545,0.007598,0.006068,0.006457,30756.0,3688094.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893829,1536418800,OMX,shivom,0.006462,0.007826,0.006228,0.007548,27680.0,4311282.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893830,1536332400,OMX,shivom,0.006931,0.007264,0.006377,0.006477,47836.0,3699238.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893831,1536246000,OMX,shivom,0.007099,0.007539,0.006625,0.006905,55684.0,3943965.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893832,1536159600,OMX,shivom,0.006849,0.007473,0.006479,0.007096,30798.0,4052773.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893833,1536073200,OMX,shivom,0.008299,0.008299,0.006842,0.006842,14953.0,3907816.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893834,1535986800,OMX,shivom,0.008074,0.008525,0.008059,0.008299,59282.0,4740177.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893835,1535900400,OMX,shivom,0.008292,0.008395,0.007926,0.008286,19388.0,4690379.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893836,1535814000,OMX,shivom,0.008033,0.008618,0.007833,0.008293,20668.0,4694472.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893837,1535727600,OMX,shivom,0.008461,0.008641,0.00765,0.00803,41499.0,4545710.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893838,1535641200,OMX,shivom,0.007821,0.011863,0.007245,0.008463,382266.0,4790720.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893839,1535554800,OMX,shivom,0.007733,0.008316,0.006744,0.007809,64956.0,4420530.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893840,1535468400,OMX,shivom,0.007567,0.00807,0.006415,0.007722,69338.0,4371344.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893841,1535382000,OMX,shivom,0.007131,0.007551,0.006902,0.007527,27767.0,4261058.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893842,1535295600,OMX,shivom,0.006927,0.007346,0.006594,0.00712,43362.0,3663433.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893843,1535209200,OMX,shivom,0.008447,0.008447,0.006575,0.006923,124285.0,3562230.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893844,1535122800,OMX,shivom,0.006465,0.009976,0.006238,0.008426,209145.0,4335653.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893845,1535036400,OMX,shivom,0.006419,0.007014,0.005726,0.006476,85178.0,3331942.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893846,1534950000,OMX,shivom,0.006639,0.006702,0.00588,0.006415,26914.0,3300509.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893847,1534863600,OMX,shivom,0.006779,0.007135,0.006091,0.006631,27057.0,3411638.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893848,1534777200,OMX,shivom,0.006487,0.007052,0.006345,0.00678,43161.0,3481821.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893849,1534690800,OMX,shivom,0.007458,0.007581,0.006431,0.006507,19426.0,3341427.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893850,1534604400,OMX,shivom,0.007503,0.007676,0.007333,0.007458,12115.0,3830144.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893851,1534518000,OMX,shivom,0.008227,0.008456,0.007329,0.007491,35382.0,3823907.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893852,1534431600,OMX,shivom,0.006988,0.008203,0.00698,0.008203,18724.0,4187366.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893853,1534345200,OMX,shivom,0.00729,0.007617,0.006718,0.00698,44749.0,3563407.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893854,1534258800,OMX,shivom,0.006333,0.007811,0.005308,0.007287,197200.0,3719782.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893855,1534172400,OMX,shivom,0.007339,0.007339,0.005715,0.00629,63884.0,3210944.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893856,1534086000,OMX,shivom,0.006455,0.008561,0.005385,0.007253,119506.0,3702379.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893857,1533999600,OMX,shivom,0.006513,0.007271,0.006383,0.006452,6956.0,3293578.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893858,1533913200,OMX,shivom,0.008104,0.008285,0.006482,0.006635,27083.0,3367258.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893859,1533826800,OMX,shivom,0.008836,0.009178,0.008016,0.008108,19045.0,4114851.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893860,1533740400,OMX,shivom,0.007602,0.010223,0.006625,0.008842,121089.0,4487151.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893861,1533654000,OMX,shivom,0.008071,0.011886,0.007476,0.007586,127895.0,3805048.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893862,1533567600,OMX,shivom,0.00748,0.036206,0.006273,0.008066,819757.0,4045766.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893863,1533481200,OMX,shivom,0.006271,0.007757,0.00585,0.007497,269032.0,3760411.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893864,1533394800,OMX,shivom,0.006979,0.007024,0.006126,0.006265,153125.0,3134446.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893865,1533308400,OMX,shivom,0.007368,0.007584,0.00696,0.006998,161777.0,3497803.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893866,1533222000,OMX,shivom,0.007672,0.007672,0.007281,0.007368,207109.0,3682541.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893867,1533135600,OMX,shivom,0.007886,0.008505,0.007648,0.00767,246592.0,3759931.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893868,1533049200,OMX,shivom,0.007436,0.008003,0.007167,0.007881,257355.0,3863728.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893869,1532962800,OMX,shivom,0.00886,0.009711,0.007377,0.007447,195533.0,3650820.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893870,1532876400,OMX,shivom,0.00904,0.00952,0.00735,0.008362,299210.0,4099153.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893871,1532790000,OMX,shivom,0.009279,0.009754,0.008989,0.009039,299842.0,4431427.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893872,1532703600,OMX,shivom,0.009035,0.009783,0.009035,0.009208,228010.0,4514238.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893873,1532617200,OMX,shivom,0.009484,0.010073,0.008759,0.009018,324862.0,4420941.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893874,1532530800,OMX,shivom,0.010932,0.011534,0.009484,0.009484,404518.0,4649400.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893875,1532444400,OMX,shivom,0.010258,0.011385,0.009425,0.010867,359795.0,3578255.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893876,1532358000,OMX,shivom,0.010862,0.011382,0.009808,0.010292,570340.0,3389011.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893877,1532271600,OMX,shivom,0.012264,0.012931,0.010752,0.010848,435727.0,3463651.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893878,1532185200,OMX,shivom,0.011792,0.013264,0.01142,0.012212,411143.0,3892780.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893879,1532098800,OMX,shivom,0.012617,0.012816,0.011665,0.011857,367946.0,3779430.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893880,1532012400,OMX,shivom,0.012512,0.012836,0.012123,0.012618,427620.0,4022037.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893881,1531926000,OMX,shivom,0.013883,0.013883,0.012475,0.012509,415617.0,3987197.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893882,1531839600,OMX,shivom,0.014496,0.014935,0.013784,0.013888,431103.0,4426989.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893883,1531753200,OMX,shivom,0.013882,0.014862,0.013446,0.014403,433855.0,4591054.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893884,1531666800,OMX,shivom,0.013368,0.013999,0.012893,0.013884,450503.0,4425491.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893885,1531580400,OMX,shivom,0.013577,0.01375,0.013324,0.013353,335335.0,4256516.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893886,1531494000,OMX,shivom,0.01313,0.01457,0.012498,0.013499,421054.0,4302864.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893887,1531407600,OMX,shivom,0.014186,0.014964,0.012798,0.013062,404121.0,4163662.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893888,1531321200,OMX,shivom,0.015142,0.016988,0.01411,0.014159,361035.0,4513468.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893889,1531234800,OMX,shivom,0.01582,0.018736,0.013172,0.015233,366805.0,4773254.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893890,1531148400,OMX,shivom,0.017913,0.017969,0.015473,0.01586,441177.0,4969791.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893891,1531062000,OMX,shivom,0.018646,0.019048,0.017336,0.017975,471915.0,5632664.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893892,1530975600,OMX,shivom,0.018851,0.01962,0.018277,0.018634,397100.0,5838977.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893893,1530889200,OMX,shivom,0.018881,0.019018,0.018071,0.01885,362349.0,5906631.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893894,1530802800,OMX,shivom,0.018782,0.02044,0.017158,0.01889,501299.0,5919165.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893895,1530716400,OMX,shivom,0.019043,0.019722,0.018477,0.019037,513481.0,5965385.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893896,1530630000,OMX,shivom,0.019594,0.020047,0.018878,0.018979,598659.0,5947117.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893897,1530543600,OMX,shivom,0.019796,0.021873,0.019263,0.019682,695186.0,6167374.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893898,1530457200,OMX,shivom,0.019061,0.021124,0.01808,0.019649,630806.0,6157065.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893899,1530370800,OMX,shivom,0.020253,0.02035,0.01826,0.019018,561642.0,5767436.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893900,1530284400,OMX,shivom,0.018481,0.020626,0.018481,0.020305,642056.0,6157698.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893901,1530198000,OMX,shivom,0.01873,0.019503,0.016217,0.018938,433082.0,5743206.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893902,1530111600,OMX,shivom,0.01901,0.020883,0.017929,0.018593,611724.0,9314943.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893903,1530025200,OMX,shivom,0.01934,0.019647,0.018383,0.019078,661222.0,9558178.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893904,1529938800,OMX,shivom,0.022286,0.022286,0.019025,0.019053,638373.0,9545503.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
