id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
794866,1538611200,DIM,0.003382,0.003494,0.003368,0.003399,36617.0,7111525.0,2018-10-19 04:45:44 UTC,2018-10-19 04:45:44 UTC
794867,1538524800,DIM,0.003374,0.003401,0.003226,0.00338,42823.0,7093304.0,2018-10-19 04:45:44 UTC,2018-10-19 04:45:44 UTC
794868,1538438400,DIM,0.003429,0.003582,0.003119,0.003377,52093.0,7208641.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794869,1538352000,DIM,0.003873,0.003889,0.003435,0.003469,50359.0,8142780.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794870,1538265600,DIM,0.003894,0.003896,0.003817,0.003878,37213.0,8187611.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794871,1538179200,DIM,0.003841,0.004015,0.003807,0.003892,46960.0,8076610.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794872,1538092800,DIM,0.003778,0.003956,0.003734,0.003844,55922.0,7942135.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794873,1538006400,DIM,0.003383,0.00383,0.003322,0.003778,52741.0,7113597.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794874,1537920000,DIM,0.003314,0.003397,0.003029,0.003381,55127.0,6967599.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794875,1537833600,DIM,0.003424,0.003473,0.003238,0.003312,54848.0,7198310.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794876,1537747200,DIM,0.003615,0.003626,0.003419,0.003423,44472.0,7600143.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794877,1537660800,DIM,0.003564,0.003634,0.003534,0.003612,45529.0,7493637.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794878,1537574400,DIM,0.003564,0.003626,0.003487,0.00356,43367.0,7492317.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794879,1537488000,DIM,0.003398,0.003838,0.003336,0.003559,61344.0,7144911.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794880,1537401600,DIM,0.003061,0.003402,0.002841,0.0034,57097.0,6435984.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794881,1537315200,DIM,0.002856,0.003082,0.002833,0.00306,54275.0,6004652.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794882,1537228800,DIM,0.003175,0.00318,0.002783,0.002855,40856.0,6676150.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794883,1537142400,DIM,0.003328,0.003342,0.00311,0.003176,38348.0,6996695.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794884,1537056000,DIM,0.00341,0.00342,0.003285,0.003318,39960.0,7169136.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794885,1536969600,DIM,0.003429,0.003486,0.003398,0.003408,37520.0,7208623.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794886,1536883200,DIM,0.003395,0.003476,0.003352,0.003436,35188.0,7137692.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794887,1536796800,DIM,0.00324,0.003406,0.003235,0.003398,40951.0,6812987.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794888,1536710400,DIM,0.003313,0.003338,0.003216,0.003238,49285.0,6965525.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794889,1536624000,DIM,0.003303,0.003344,0.003177,0.003313,48440.0,6944813.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794890,1536537600,DIM,0.00324,0.003318,0.00321,0.0033,46270.0,6811229.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794891,1536451200,DIM,0.003327,0.003334,0.003155,0.003241,47222.0,6995637.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794892,1536364800,DIM,0.003668,0.00369,0.003296,0.00333,41544.0,7710868.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794893,1536278400,DIM,0.003149,0.003779,0.003115,0.003668,72209.0,6620542.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794894,1536192000,DIM,0.003162,0.003162,0.003017,0.00315,54214.0,6647015.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794895,1536105600,DIM,0.003254,0.003272,0.003087,0.003171,41243.0,6840757.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794896,1536019200,DIM,0.003136,0.00328,0.003112,0.00323,43988.0,6593124.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794897,1535932800,DIM,0.003126,0.003173,0.0031,0.003135,45317.0,6573378.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794898,1535846400,DIM,0.003078,0.003136,0.003063,0.003126,38271.0,6471895.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794899,1535760000,DIM,0.002963,0.0031,0.002939,0.003077,40130.0,6230303.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794900,1535673600,DIM,0.002931,0.00297,0.002888,0.002957,39552.0,6162834.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794901,1535587200,DIM,0.002956,0.002997,0.002877,0.002928,42187.0,6215754.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794902,1535500800,DIM,0.002963,0.002984,0.002923,0.002955,42064.0,6230202.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794903,1535414400,DIM,0.002886,0.002969,0.002879,0.002958,47189.0,6068255.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794904,1535328000,DIM,0.002808,0.002884,0.002788,0.002884,41618.0,5904429.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794905,1535241600,DIM,0.002858,0.00287,0.002629,0.002807,33483.0,6009840.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794906,1535155200,DIM,0.00282,0.003055,0.002817,0.002856,36918.0,5928251.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794907,1535068800,DIM,0.002759,0.003107,0.002647,0.002821,77161.0,5800808.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794908,1534982400,DIM,0.002737,0.002859,0.00272,0.002759,53287.0,5754100.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794909,1534896000,DIM,0.002855,0.002931,0.002711,0.002735,43818.0,6003017.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794910,1534809600,DIM,0.002641,0.002902,0.002639,0.002853,58372.0,5553668.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794911,1534723200,DIM,0.002406,0.002985,0.002353,0.002644,63556.0,5058979.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794912,1534636800,DIM,0.002445,0.004171,0.002271,0.002407,56360.0,5139857.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794913,1534550400,DIM,0.00245,0.002556,0.002341,0.002444,45869.0,5152094.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794914,1534464000,DIM,0.00247,0.002547,0.002364,0.002433,45243.0,5192331.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794915,1534377600,DIM,0.002791,0.003545,0.002448,0.002469,43496.0,5867105.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794916,1534291200,DIM,0.002563,0.00375,0.002507,0.002792,53231.0,5388343.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794917,1534204800,DIM,0.002487,0.002569,0.002372,0.002559,48316.0,5229016.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794918,1534118400,DIM,0.002608,0.002666,0.00247,0.00248,43528.0,5483245.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794919,1534032000,DIM,0.002358,0.002634,0.00235,0.002601,37602.0,4958376.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794920,1533945600,DIM,0.002267,0.002435,0.001944,0.002361,45044.0,4765814.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794921,1533859200,DIM,0.002537,0.002578,0.00223,0.002237,42234.0,5334317.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794922,1533772800,DIM,0.002489,0.003589,0.002366,0.002534,36323.0,5232366.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794923,1533686400,DIM,0.00287,0.003319,0.002454,0.002488,50163.0,6033115.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794924,1533600000,DIM,0.002955,0.003019,0.002843,0.002869,39587.0,6211790.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794925,1533513600,DIM,0.002969,0.002995,0.002927,0.002955,40101.0,6241528.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794926,1533427200,DIM,0.002876,0.002973,0.002852,0.002964,36197.0,6046406.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794927,1533340800,DIM,0.002971,0.003028,0.002772,0.002875,40505.0,6245987.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794928,1533254400,DIM,0.002884,0.003118,0.00283,0.002971,68374.0,6063921.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794929,1533168000,DIM,0.002971,0.003054,0.00275,0.002885,93497.0,6247291.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794930,1533081600,DIM,0.003026,0.003425,0.002838,0.00297,83024.0,6361267.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794931,1532995200,DIM,0.003714,0.003715,0.002941,0.003027,62816.0,7809070.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794932,1532908800,DIM,0.00381,0.00381,0.003645,0.003713,52603.0,8009894.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794933,1532822400,DIM,0.003783,0.003813,0.00376,0.003809,38182.0,7954136.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794934,1532736000,DIM,0.003765,0.003797,0.003438,0.003776,33913.0,7916796.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794935,1532649600,DIM,0.003868,0.004334,0.003751,0.003762,46333.0,8133078.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794936,1532563200,DIM,0.003831,0.004019,0.003831,0.003869,49431.0,8053983.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794937,1532476800,DIM,0.003972,0.004005,0.003704,0.003833,58796.0,8350160.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794938,1532390400,DIM,0.003989,0.004105,0.003777,0.003997,62284.0,8387520.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794939,1532304000,DIM,0.004052,0.004212,0.003939,0.003988,65566.0,8518631.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794940,1532217600,DIM,0.003997,0.004151,0.003971,0.004054,39133.0,8403142.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794941,1532131200,DIM,0.004011,0.004035,0.00377,0.003997,47552.0,8433523.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794942,1532044800,DIM,0.004563,0.004633,0.003943,0.004012,50040.0,9594368.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794943,1531958400,DIM,0.004164,0.005215,0.004094,0.004564,64774.0,8753920.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794944,1531872000,DIM,0.003873,0.004397,0.003872,0.004163,53592.0,8141972.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794945,1531785600,DIM,0.004069,0.004069,0.003614,0.003873,56580.0,8554479.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794946,1531699200,DIM,0.004017,0.004185,0.00397,0.004071,55539.0,8446011.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794947,1531612800,DIM,0.00376,0.00405,0.003749,0.004014,45995.0,7906326.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794948,1531526400,DIM,0.004016,0.004029,0.003715,0.003758,40311.0,8443510.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794949,1531440000,DIM,0.00401,0.004095,0.003995,0.004021,45860.0,8431252.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794950,1531353600,DIM,0.004096,0.004116,0.003939,0.004005,45396.0,8611393.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794951,1531267200,DIM,0.003934,0.004146,0.003934,0.004096,48173.0,8271884.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794952,1531180800,DIM,0.004016,0.004151,0.003934,0.003934,39503.0,8443279.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794953,1531094400,DIM,0.004502,0.004523,0.003989,0.004018,39688.0,9465106.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794954,1531008000,DIM,0.004613,0.00464,0.004499,0.004512,43689.0,9699386.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794955,1530921600,DIM,0.004591,0.004652,0.00439,0.004615,40267.0,9652753.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794956,1530835200,DIM,0.004573,0.004704,0.004331,0.004595,48751.0,9614299.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794957,1530748800,DIM,0.00467,0.004878,0.003968,0.004574,2016160.0,9817861.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794958,1530662400,DIM,0.004548,0.005927,0.004335,0.00466,2210230.0,9561547.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794959,1530576000,DIM,0.004718,0.004839,0.00443,0.004551,639927.0,9920336.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794960,1530489600,DIM,0.004381,0.004712,0.004343,0.004702,37887.0,9211820.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794961,1530403200,DIM,0.004556,0.004618,0.004283,0.00438,38083.0,9578262.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794962,1530316800,DIM,0.004694,0.004856,0.004501,0.004554,42005.0,9869393.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794963,1530230400,DIM,0.004711,0.004738,0.004472,0.00469,44944.0,9903822.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794964,1530144000,DIM,0.004899,0.00492,0.00469,0.004709,41640.0,10300836.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794965,1530057600,DIM,0.004904,0.004978,0.004588,0.004896,45525.0,10310809.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794966,1529971200,DIM,0.00524,0.005256,0.004905,0.004909,39366.0,11016851.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794967,1529884800,DIM,0.004898,0.005352,0.004836,0.00524,52458.0,10298975.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794968,1529798400,DIM,0.004938,0.004938,0.004602,0.004908,50282.0,10381714.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794969,1529712000,DIM,0.004859,0.005027,0.0048,0.004939,39928.0,10216389.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794970,1529625600,DIM,0.005148,0.005244,0.004761,0.004858,48238.0,10822680.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794971,1529539200,DIM,0.006036,0.006096,0.005079,0.005154,80448.0,12690329.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794972,1529452800,DIM,0.005988,0.006455,0.005861,0.006072,63481.0,12590640.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794973,1529366400,DIM,0.006662,0.007306,0.005953,0.005992,67383.0,14006033.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794974,1529280000,DIM,0.006498,0.006674,0.006367,0.006668,50071.0,13661339.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794975,1529193600,DIM,0.006488,0.006595,0.006462,0.006509,49613.0,13641455.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794976,1529107200,DIM,0.006324,0.006512,0.006318,0.006479,53287.0,13295540.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794977,1529020800,DIM,0.006328,0.006423,0.006269,0.00634,50862.0,13304646.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794978,1528934400,DIM,0.005742,0.006332,0.005534,0.006332,70356.0,12073223.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794979,1528848000,DIM,0.006201,0.006439,0.005701,0.005741,58650.0,13036883.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794980,1528761600,DIM,0.006456,0.006692,0.006072,0.006187,74771.0,13574513.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794981,1528675200,DIM,0.006798,0.006798,0.006198,0.006456,37088.0,14292353.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794982,1528588800,DIM,0.006869,0.006869,0.006127,0.006741,41491.0,14441312.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794983,1528502400,DIM,0.007159,0.007892,0.006692,0.006867,52113.0,15050986.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794984,1528416000,DIM,0.00716,0.007599,0.00699,0.00715,48039.0,15054345.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794985,1528329600,DIM,0.007267,0.007628,0.007062,0.007154,55936.0,15278049.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794986,1528243200,DIM,0.007565,0.007589,0.007141,0.007329,59111.0,15906183.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794987,1528156800,DIM,0.007232,0.007569,0.007035,0.007569,59372.0,15205705.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794988,1528070400,DIM,0.007496,0.009533,0.007101,0.007124,60113.0,15760034.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794989,1527984000,DIM,0.007611,0.009894,0.006413,0.007584,96159.0,16002204.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794990,1527897600,DIM,0.007181,0.010321,0.007032,0.00761,178514.0,15098235.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794991,1527811200,DIM,0.006835,0.007247,0.006808,0.007183,163463.0,14370963.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794992,1527724800,DIM,0.006415,0.006967,0.006408,0.006859,95220.0,13487786.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794993,1527638400,DIM,0.006614,0.006695,0.006207,0.006508,47792.0,13906137.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794994,1527552000,DIM,0.006539,0.006876,0.006365,0.006612,55484.0,13748293.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794995,1527465600,DIM,0.006969,0.006969,0.006416,0.006543,52904.0,14651166.0,2018-10-19 04:45:45 UTC,2018-10-19 04:45:45 UTC
794996,1527379200,DIM,0.00684,0.007203,0.006595,0.006965,42513.0,14381901.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
794997,1527292800,DIM,0.006646,0.007283,0.006553,0.007069,86739.0,13972779.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
794998,1527206400,DIM,0.007556,0.00767,0.006618,0.006648,45380.0,15887038.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
794999,1527120000,DIM,0.006795,0.007799,0.006795,0.007548,50397.0,14285648.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795000,1527033600,DIM,0.007095,0.009063,0.006409,0.006748,52676.0,14916655.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795001,1526947200,DIM,0.00838,0.008996,0.00707,0.007161,129725.0,17618618.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795002,1526860800,DIM,0.008515,0.009643,0.008379,0.008384,61243.0,17901796.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795003,1526774400,DIM,0.008588,0.010005,0.008374,0.008508,59387.0,18055778.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795004,1526688000,DIM,0.008205,0.008817,0.008092,0.008584,48156.0,17250666.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795005,1526601600,DIM,0.008888,0.00898,0.00808,0.00808,83754.0,18686706.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795006,1526515200,DIM,0.008841,0.009344,0.008154,0.008847,74615.0,18587414.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795007,1526428800,DIM,0.008379,0.010166,0.008246,0.008804,53909.0,17617224.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795008,1526342400,DIM,0.008991,0.009947,0.008212,0.00837,80271.0,18904396.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795009,1526256000,DIM,0.008877,0.009019,0.008437,0.009001,53849.0,18664732.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795010,1526169600,DIM,0.008562,0.00897,0.008488,0.008901,47301.0,18001810.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795011,1526083200,DIM,0.008328,0.008754,0.008165,0.008541,43935.0,17508672.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795012,1525996800,DIM,0.00873,0.008788,0.008177,0.008343,48062.0,18353718.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795013,1525910400,DIM,0.009144,0.009274,0.008551,0.008734,66158.0,19225148.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795014,1525824000,DIM,0.009008,0.009344,0.00876,0.009143,53886.0,18939414.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795015,1525737600,DIM,0.009559,0.01182,0.008676,0.009014,92918.0,20097936.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795016,1525651200,DIM,0.00978,0.010828,0.009228,0.009544,73936.0,20561518.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795017,1525564800,DIM,0.009899,0.012331,0.009547,0.009777,60796.0,20813548.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795018,1525478400,DIM,0.009898,0.011673,0.009405,0.009933,73596.0,20811294.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795019,1525392000,DIM,0.01244,0.012504,0.009145,0.009893,80719.0,26154020.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795020,1525305600,DIM,0.011396,0.012793,0.009654,0.012667,144015.0,23959422.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795021,1525219200,DIM,0.008724,0.014623,0.008506,0.012251,390350.0,18341180.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795022,1525132800,DIM,0.007029,0.012581,0.006674,0.008642,214454.0,14778142.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795023,1525046400,DIM,0.006664,0.007641,0.006608,0.007025,110456.0,14011740.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795024,1524960000,DIM,0.006566,0.006722,0.006496,0.006665,54081.0,13805153.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795025,1524873600,DIM,0.006339,0.006607,0.006057,0.006567,49632.0,13327049.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
