id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
914280,1536451200,HYC,0.023711,0.024437,0.022616,0.023225,2885610.0,0.0,2018-10-19 05:10:40 UTC,2018-10-19 05:10:40 UTC
914281,1536364800,HYC,0.027162,0.027902,0.023593,0.023726,3132170.0,0.0,2018-10-19 05:10:40 UTC,2018-10-19 05:10:40 UTC
914282,1536278400,HYC,0.028171,0.028409,0.026584,0.027143,3730400.0,0.0,2018-10-19 05:10:40 UTC,2018-10-19 05:10:40 UTC
914283,1536192000,HYC,0.024952,0.030897,0.022587,0.028157,4385190.0,0.0,2018-10-19 05:10:40 UTC,2018-10-19 05:10:40 UTC
914284,1536105600,HYC,0.034814,0.035923,0.016175,0.024859,5988750.0,0.0,2018-10-19 05:10:40 UTC,2018-10-19 05:10:40 UTC
914285,1536019200,HYC,0.033849,0.035497,0.033307,0.03483,6665790.0,0.0,2018-10-19 05:10:40 UTC,2018-10-19 05:10:40 UTC
914286,1535932800,HYC,0.035512,0.035522,0.031979,0.033851,3855930.0,0.0,2018-10-19 05:10:40 UTC,2018-10-19 05:10:40 UTC
914287,1535846400,HYC,0.034634,0.036187,0.034235,0.035442,5965450.0,0.0,2018-10-19 05:10:40 UTC,2018-10-19 05:10:40 UTC
914288,1535760000,HYC,0.031997,0.035104,0.031906,0.034626,4416830.0,0.0,2018-10-19 05:10:40 UTC,2018-10-19 05:10:40 UTC
914289,1535673600,HYC,0.029604,0.034288,0.028614,0.031998,4911840.0,0.0,2018-10-19 05:10:40 UTC,2018-10-19 05:10:40 UTC
914290,1535587200,HYC,0.030561,0.03291,0.028855,0.029589,3590160.0,0.0,2018-10-19 05:10:40 UTC,2018-10-19 05:10:40 UTC
914291,1535500800,HYC,0.033037,0.033417,0.030197,0.030197,3582330.0,0.0,2018-10-19 05:10:40 UTC,2018-10-19 05:10:40 UTC
914292,1535414400,HYC,0.033161,0.033326,0.029417,0.033048,4044930.0,0.0,2018-10-19 05:10:40 UTC,2018-10-19 05:10:40 UTC
914293,1535328000,HYC,0.030605,0.033113,0.030192,0.033113,3517510.0,0.0,2018-10-19 05:10:40 UTC,2018-10-19 05:10:40 UTC
914294,1535241600,HYC,0.032466,0.032955,0.027026,0.030661,2767410.0,0.0,2018-10-19 05:10:40 UTC,2018-10-19 05:10:40 UTC
914295,1535155200,HYC,0.032616,0.034892,0.032121,0.032121,1631900.0,0.0,2018-10-19 05:10:40 UTC,2018-10-19 05:10:40 UTC
914296,1535068800,HYC,0.03263,0.033286,0.030979,0.032648,2158750.0,0.0,2018-10-19 05:10:40 UTC,2018-10-19 05:10:40 UTC
914297,1534982400,HYC,0.032841,0.033953,0.031813,0.032611,3652800.0,0.0,2018-10-19 05:10:40 UTC,2018-10-19 05:10:40 UTC
914298,1534896000,HYC,0.034833,0.037657,0.032765,0.032765,4397430.0,0.0,2018-10-19 05:10:40 UTC,2018-10-19 05:10:40 UTC
914299,1534809600,HYC,0.033867,0.036608,0.032539,0.034851,5360190.0,0.0,2018-10-19 05:10:40 UTC,2018-10-19 05:10:40 UTC
914300,1534723200,HYC,0.036337,0.036669,0.033616,0.034053,5276910.0,0.0,2018-10-19 05:10:40 UTC,2018-10-19 05:10:40 UTC
914301,1534636800,HYC,0.037257,0.037364,0.035013,0.036333,5048830.0,0.0,2018-10-19 05:10:40 UTC,2018-10-19 05:10:40 UTC
914302,1534550400,HYC,0.039958,0.040471,0.036276,0.037235,4085680.0,0.0,2018-10-19 05:10:40 UTC,2018-10-19 05:10:40 UTC
914303,1534464000,HYC,0.034635,0.040014,0.034635,0.039804,5632100.0,0.0,2018-10-19 05:10:40 UTC,2018-10-19 05:10:40 UTC
914304,1534377600,HYC,0.035055,0.037027,0.034071,0.034599,4850540.0,0.0,2018-10-19 05:10:40 UTC,2018-10-19 05:10:40 UTC
914305,1534291200,HYC,0.033346,0.038502,0.032931,0.034959,4918820.0,0.0,2018-10-19 05:10:40 UTC,2018-10-19 05:10:40 UTC
914306,1534204800,HYC,0.035931,0.035939,0.032122,0.033925,5042150.0,0.0,2018-10-19 05:10:40 UTC,2018-10-19 05:10:40 UTC
914307,1534118400,HYC,0.04166,0.041771,0.035929,0.035929,6320730.0,0.0,2018-10-19 05:10:40 UTC,2018-10-19 05:10:40 UTC
914308,1534032000,HYC,0.044586,0.044949,0.041547,0.041572,7505190.0,0.0,2018-10-19 05:10:40 UTC,2018-10-19 05:10:40 UTC
914309,1533945600,HYC,0.04403,0.045993,0.041425,0.044788,8418860.0,0.0,2018-10-19 05:10:40 UTC,2018-10-19 05:10:40 UTC
914310,1533859200,HYC,0.047038,0.047052,0.043352,0.043891,19141500.0,0.0,2018-10-19 05:10:40 UTC,2018-10-19 05:10:40 UTC
