id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1716035,1537023600,PKT,0.118141,0.141936,0.109233,0.120644,36100.0,1610434.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716036,1536937200,PKT,0.129761,0.143022,0.101464,0.117987,35680.0,1768841.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716037,1536850800,PKT,0.101598,0.142023,0.087872,0.129945,25251.0,1384936.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716038,1536764400,PKT,0.124231,0.134963,0.100739,0.101848,27835.0,1693461.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716039,1536678000,PKT,0.112077,0.129291,0.096863,0.124113,26922.0,1527785.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716040,1536591600,PKT,0.119887,0.126309,0.107354,0.112069,32001.0,1634239.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716041,1536505200,PKT,0.127111,0.13133,0.111512,0.119703,36679.0,1732709.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716042,1536418800,PKT,0.125033,0.130566,0.108846,0.127124,24185.0,1704385.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716043,1536332400,PKT,0.121753,0.131455,0.105769,0.125286,30310.0,1659681.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716044,1536246000,PKT,0.121019,0.128229,0.108208,0.121659,31437.0,1649675.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716045,1536159600,PKT,0.13022,0.132122,0.108433,0.121028,32768.0,1775094.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716046,1536073200,PKT,0.147828,0.151392,0.114396,0.130081,34023.0,2015123.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716047,1535986800,PKT,0.140335,0.15055,0.128163,0.147799,35233.0,1912981.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716048,1535900400,PKT,0.133498,0.153642,0.12474,0.140326,31252.0,1819775.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716049,1535814000,PKT,0.131389,0.153297,0.114313,0.133475,28222.0,1791030.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716050,1535727600,PKT,0.143575,0.152186,0.094472,0.131352,41887.0,1957140.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716051,1535641200,PKT,0.151818,0.15187,0.135022,0.14381,36601.0,2069514.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716052,1535554800,PKT,0.143004,0.1528,0.136946,0.15073,35817.0,1949366.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716053,1535468400,PKT,0.14667,0.157325,0.137887,0.142921,37013.0,1999334.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716054,1535382000,PKT,0.153652,0.154434,0.131568,0.146631,40387.0,2094507.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716055,1535295600,PKT,0.144053,0.153499,0.127674,0.153499,32789.0,1963665.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716056,1535209200,PKT,0.150821,0.156861,0.133191,0.143928,40414.0,2055919.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716057,1535122800,PKT,0.16373,0.164193,0.136244,0.150677,43412.0,2231890.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716058,1535036400,PKT,0.164599,0.166928,0.132262,0.163762,32772.0,2243735.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716059,1534950000,PKT,0.152704,0.180838,0.122269,0.164494,31071.0,2081590.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716060,1534863600,PKT,0.181046,0.190337,0.141892,0.152521,33388.0,2467928.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716061,1534777200,PKT,0.162319,0.192061,0.143889,0.181074,55329.0,2212659.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716062,1534690800,PKT,0.177215,0.204799,0.162859,0.162859,23065.0,2415709.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716063,1534604400,PKT,0.182155,0.211955,0.16903,0.177335,20546.0,2483044.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716064,1534518000,PKT,0.203396,0.242776,0.169408,0.182043,24212.0,2772595.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716065,1534431600,PKT,0.177945,0.261083,0.169259,0.202682,29099.0,2425662.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716066,1534345200,PKT,0.176105,0.192971,0.142584,0.177705,27086.0,2400575.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716067,1534258800,PKT,0.168642,0.200016,0.142802,0.176088,21248.0,2298844.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716068,1534172400,PKT,0.189316,0.189316,0.13556,0.167844,26124.0,2580659.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716069,1534086000,PKT,0.187201,0.215151,0.169208,0.189378,32109.0,2551834.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716070,1533999600,PKT,0.187249,0.20256,0.166932,0.16706,25920.0,2552483.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716071,1533913200,PKT,0.197909,0.201063,0.174062,0.194152,21666.0,2697794.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716072,1533826800,PKT,0.215805,0.219873,0.179732,0.197925,25961.0,2941750.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716073,1533740400,PKT,0.205027,0.219556,0.190117,0.216039,27960.0,2794824.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716074,1533654000,PKT,0.24256,0.250734,0.191476,0.204631,34941.0,3306454.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716075,1533567600,PKT,0.26369,0.286321,0.233889,0.242665,33944.0,3594491.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716076,1533481200,PKT,0.249404,0.27893,0.238326,0.26376,32181.0,3399758.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716077,1533394800,PKT,0.242376,0.271295,0.239115,0.249052,39450.0,3303952.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716078,1533308400,PKT,0.285284,0.290826,0.241603,0.251093,27311.0,3888846.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716079,1533222000,PKT,0.300778,0.304587,0.256088,0.285098,34668.0,4100061.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716080,1533135600,PKT,0.327648,0.3416,0.257048,0.270922,30643.0,4466344.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716081,1533049200,PKT,0.296408,0.372231,0.268442,0.327482,35545.0,4040491.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716082,1532962800,PKT,0.290931,0.353227,0.257352,0.296637,37705.0,3965827.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716083,1532876400,PKT,0.374278,0.374278,0.277646,0.291026,37483.0,5101975.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716084,1532790000,PKT,0.407479,0.45669,0.280359,0.374163,38834.0,5554555.0,2018-10-13 08:38:36 UTC,2018-10-13 08:38:36 UTC
1716085,1532703600,PKT,0.391935,0.562223,0.278281,0.406948,48324.0,5342667.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716086,1532617200,PKT,0.268826,0.556263,0.23083,0.391741,88111.0,3664505.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716087,1532530800,PKT,0.291138,0.452424,0.244505,0.268164,80019.0,3968651.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716088,1532444400,PKT,0.353997,0.355309,0.245146,0.291321,32369.0,4825515.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716089,1532358000,PKT,0.291205,0.355866,0.26078,0.355866,45598.0,3969565.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716090,1532271600,PKT,0.336424,0.363242,0.282668,0.290902,114861.0,4585968.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716091,1532185200,PKT,0.410017,0.419094,0.295585,0.336012,122348.0,5589152.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716092,1532098800,PKT,0.397565,0.424695,0.385532,0.41099,187659.0,5419413.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716093,1532012400,PKT,0.398415,0.418899,0.389711,0.39757,197064.0,5430999.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716094,1531926000,PKT,0.399271,0.404545,0.389924,0.398193,225298.0,5442668.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716095,1531839600,PKT,0.418366,0.444012,0.398001,0.400953,299928.0,5702961.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716096,1531753200,PKT,0.34946,0.431016,0.339305,0.418442,280152.0,4763669.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716097,1531666800,PKT,0.319778,0.362594,0.319778,0.349917,188033.0,4359058.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716098,1531580400,PKT,0.305458,0.338544,0.297875,0.319428,223809.0,4163855.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716099,1531494000,PKT,0.306741,0.330574,0.297044,0.305638,231719.0,4181344.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716100,1531407600,PKT,0.30229,0.32965,0.29514,0.306913,136760.0,4120670.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716101,1531321200,PKT,0.291116,0.308983,0.281939,0.301032,92159.0,3968351.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716102,1531234800,PKT,0.288013,0.333096,0.271566,0.291155,98613.0,3926053.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716103,1531148400,PKT,0.330107,0.346327,0.286872,0.288002,79924.0,4499858.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716104,1531062000,PKT,0.371366,0.376659,0.326393,0.330341,133047.0,5062280.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716105,1530975600,PKT,0.350357,0.377184,0.342753,0.371441,142281.0,4775896.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716106,1530889200,PKT,0.335721,0.360394,0.327354,0.350602,146065.0,4576385.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716107,1530802800,PKT,0.341206,0.349432,0.308766,0.336206,142947.0,4651154.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716108,1530716400,PKT,0.364439,0.375336,0.337859,0.341294,63259.0,4967855.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716109,1530630000,PKT,0.383517,0.384221,0.351436,0.363596,133140.0,5227917.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716110,1530543600,PKT,0.35852,0.564067,0.354404,0.383622,163285.0,4887170.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716111,1530457200,PKT,0.362143,0.38482,0.340488,0.359883,133277.0,4936557.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716112,1530370800,PKT,0.362624,0.365573,0.334777,0.362052,140245.0,4943114.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716113,1530284400,PKT,0.377622,0.392447,0.341609,0.362493,141279.0,5147559.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716114,1530198000,PKT,0.374561,0.399454,0.341711,0.377123,400844.0,5105833.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716115,1530111600,PKT,0.40083,0.40083,0.360825,0.374327,366315.0,5463925.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716116,1530025200,PKT,0.446665,0.448093,0.352745,0.400648,401873.0,6088714.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716117,1529938800,PKT,0.499405,0.504657,0.421867,0.446954,394025.0,6807641.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716118,1529852400,PKT,0.422676,0.535006,0.410872,0.499405,416161.0,5761714.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716119,1529766000,PKT,0.404457,0.430315,0.363303,0.423582,419327.0,5513358.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716120,1529679600,PKT,0.396403,0.409992,0.380186,0.404516,356056.0,5403571.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716121,1529593200,PKT,0.419017,0.439276,0.366334,0.396337,363236.0,5711836.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716122,1529506800,PKT,0.411604,0.459856,0.396716,0.436135,415697.0,5610781.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716123,1529420400,PKT,0.410762,0.432932,0.337374,0.411276,464979.0,5599311.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716124,1529334000,PKT,0.4298,0.447842,0.397881,0.410508,459811.0,5858827.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716125,1529247600,PKT,0.397341,0.430578,0.37644,0.430032,454105.0,5416362.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716126,1529161200,PKT,0.418954,0.423855,0.378127,0.398604,454028.0,5710970.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716127,1529074800,PKT,0.389656,0.420432,0.372803,0.417916,446671.0,5311605.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716128,1528988400,PKT,0.407299,0.428053,0.378664,0.391067,443555.0,5552101.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716129,1528902000,PKT,0.377008,0.423021,0.36523,0.407893,365836.0,5139192.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716130,1528815600,PKT,0.435088,0.437165,0.369224,0.374413,330828.0,5930909.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716131,1528729200,PKT,0.440496,0.448565,0.396755,0.437552,346782.0,6004627.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716132,1528642800,PKT,0.493711,0.525468,0.414272,0.440687,384842.0,6730031.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716133,1528556400,PKT,0.555218,0.558541,0.485793,0.492996,352516.0,7568459.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716134,1528470000,PKT,0.599964,0.614861,0.540046,0.554505,388909.0,8178421.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716135,1528383600,PKT,0.648862,0.648862,0.567844,0.600189,396568.0,8844964.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716136,1528297200,PKT,0.553338,0.650035,0.552125,0.648398,453140.0,7542840.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716137,1528210800,PKT,0.714929,0.768543,0.54962,0.565221,593003.0,9745563.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716138,1528124400,PKT,0.746196,0.760818,0.688489,0.711248,394274.0,10171774.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716139,1528038000,PKT,0.793651,0.798966,0.689125,0.741326,389379.0,10818658.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716140,1527951600,PKT,0.769641,0.819643,0.742987,0.790349,388984.0,10491367.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716141,1527865200,PKT,0.722502,0.860591,0.715834,0.769496,404844.0,9848797.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716142,1527778800,PKT,0.834229,0.890773,0.619527,0.722807,458828.0,11371803.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716143,1527692400,PKT,0.89307,0.946067,0.746017,0.8336,406661.0,12173890.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716144,1527606000,PKT,0.810873,1.0,0.696569,0.77576,105328.0,11053425.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716145,1527519600,PKT,0.897514,0.925469,0.685022,0.81033,458929.0,12234473.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716146,1527433200,PKT,0.744613,0.918446,0.739294,0.897882,329723.0,10150203.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716147,1527346800,PKT,0.880449,0.917095,0.736578,0.744444,343095.0,12001847.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716148,1527260400,PKT,0.873376,1.0,0.842066,0.880012,362973.0,11905440.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716149,1527174000,PKT,0.744213,0.893068,0.734237,0.874452,407026.0,10144752.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716150,1527087600,PKT,0.711424,0.821055,0.664255,0.742871,343675.0,9697788.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716151,1527001200,PKT,0.680957,0.748252,0.643711,0.713309,368090.0,9282478.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716152,1526914800,PKT,0.717157,0.776488,0.640846,0.683616,392420.0,9775933.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716153,1526828400,PKT,0.6829,1.03,0.655895,0.717405,523655.0,9308958.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716154,1526742000,PKT,0.662507,0.717506,0.614015,0.682046,393363.0,9030968.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716155,1526655600,PKT,0.603591,0.682765,0.597134,0.662009,357279.0,8227854.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716156,1526569200,PKT,0.583825,0.616178,0.558472,0.60368,357080.0,7958420.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716157,1526482800,PKT,0.577819,0.649641,0.567493,0.583354,350472.0,7876542.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716158,1526396400,PKT,0.60269,0.614594,0.559886,0.577456,332270.0,8215572.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716159,1526310000,PKT,0.615231,0.647024,0.589447,0.603026,270923.0,8386529.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716160,1526223600,PKT,0.632108,0.666748,0.571889,0.616282,308599.0,8616587.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716161,1526137200,PKT,0.545075,0.671057,0.545075,0.632224,340999.0,7430197.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716162,1526050800,PKT,0.588712,0.726621,0.543899,0.545304,365076.0,8025032.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716163,1525964400,PKT,0.738938,0.744699,0.582822,0.590412,374867.0,10072840.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716164,1525878000,PKT,0.760318,0.788628,0.740673,0.741491,370077.0,10364286.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716165,1525791600,PKT,0.731467,0.786594,0.70592,0.760508,373460.0,9971006.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716166,1525705200,PKT,0.763399,0.791823,0.695787,0.732586,350182.0,10406288.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716167,1525618800,PKT,0.804541,0.804541,0.731839,0.761766,335775.0,10967107.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716168,1525532400,PKT,0.860636,0.868727,0.731303,0.803965,338133.0,11731765.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716169,1525446000,PKT,0.753012,0.860925,0.730396,0.860059,354207.0,10264692.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716170,1525359600,PKT,0.849264,0.866479,0.722813,0.753356,352130.0,11576759.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716171,1525273200,PKT,0.715517,0.878028,0.713838,0.84961,364118.0,9753578.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716172,1525186800,PKT,0.636614,0.787993,0.596319,0.715492,440445.0,8678015.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716173,1525100400,PKT,0.601573,0.637578,0.580357,0.637578,323675.0,8200350.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716174,1525014000,PKT,0.648639,0.65211,0.597986,0.601047,327971.0,8841929.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716175,1524927600,PKT,0.643886,0.655799,0.616251,0.648855,333655.0,8777140.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716176,1524841200,PKT,0.597324,0.648186,0.595809,0.644137,332034.0,8142436.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716177,1524754800,PKT,0.600993,0.628939,0.580317,0.599408,322087.0,8192449.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716178,1524668400,PKT,0.584911,0.601509,0.553452,0.600158,328463.0,7973221.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716179,1524582000,PKT,0.629818,0.707436,0.560162,0.580094,312942.0,8585376.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716180,1524495600,PKT,0.59776,0.665309,0.540012,0.634102,369834.0,8148380.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716181,1524409200,PKT,0.596888,0.612515,0.589464,0.597255,317274.0,8136493.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716182,1524322800,PKT,0.679394,0.679394,0.595191,0.598203,70584.0,9261162.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716183,1524236400,PKT,0.704582,0.78623,0.576543,0.679315,294444.0,9604512.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716184,1524150000,PKT,0.685479,0.721135,0.563494,0.704354,301218.0,9344116.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716185,1524063600,PKT,0.611194,0.814614,0.609105,0.68505,246931.0,8331496.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716186,1523977200,PKT,0.617466,0.672873,0.554265,0.610745,218114.0,8416994.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
