id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
756573,1529506800,SCT,soma,0.202544,0.206098,0.158209,0.183714,17590.0,1049644.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756574,1529420400,SCT,soma,0.197921,0.207725,0.15381,0.202502,18987.0,1156989.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756575,1529334000,SCT,soma,0.194166,0.205996,0.177847,0.197799,12064.0,1122192.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756576,1529247600,SCT,soma,0.204873,0.233105,0.175025,0.194271,23536.0,1102177.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756577,1529161200,SCT,soma,0.166005,0.271946,0.16377,0.205575,38390.0,1165897.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756578,1529074800,SCT,soma,0.148414,0.18184,0.142402,0.165566,12786.0,911175.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756579,1528988400,SCT,soma,0.152873,0.155059,0.141938,0.148957,3103.0,819770.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756580,1528902000,SCT,soma,0.146104,0.160341,0.138986,0.153126,9131.0,828312.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756581,1528815600,SCT,soma,0.152989,0.169611,0.140608,0.146169,9245.0,790094.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756582,1528729200,SCT,soma,0.170949,0.170949,0.150324,0.152594,6212.0,823799.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756583,1528642800,SCT,soma,0.174533,0.176792,0.161741,0.17104,1508.0,923383.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756584,1528556400,SCT,soma,0.199718,0.199718,0.162784,0.174284,3452.0,940896.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756585,1528470000,SCT,soma,0.204636,0.213012,0.199467,0.199467,1963.0,1076850.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756586,1528383600,SCT,soma,0.227172,0.227506,0.200804,0.204723,38361.0,1105225.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756587,1528297200,SCT,soma,0.258645,0.260483,0.215476,0.227,16706.0,1225490.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756588,1528210800,SCT,soma,0.20981,0.266363,0.199381,0.258408,16842.0,1395051.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756589,1528124400,SCT,soma,0.197011,0.281882,0.182378,0.209637,28060.0,1120603.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756590,1528038000,SCT,soma,0.185014,0.286288,0.172286,0.196916,17058.0,1052111.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756591,1527951600,SCT,soma,0.204614,0.23933,0.188906,0.193095,7329.0,1031696.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756592,1527865200,SCT,soma,0.255415,0.255634,0.198145,0.204559,5088.0,1092947.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756593,1527778800,SCT,soma,0.198603,0.255525,0.193804,0.255525,8889.0,1365256.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756594,1527692400,SCT,soma,0.272421,0.272421,0.183276,0.187903,16962.0,1003955.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756595,1527606000,SCT,soma,0.180494,0.291749,0.178872,0.272471,27518.0,1455798.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756596,1527519600,SCT,soma,0.21327,0.213648,0.148655,0.180373,14430.0,958063.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756597,1527433200,SCT,soma,0.278978,0.280071,0.193601,0.21334,19826.0,1133169.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756598,1527346800,SCT,soma,0.298245,0.299635,0.271744,0.278913,6190.0,1481465.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756599,1527260400,SCT,soma,0.325005,0.361188,0.283866,0.298113,10773.0,1583447.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756600,1527174000,SCT,soma,0.345845,0.348789,0.31289,0.325432,19979.0,1728553.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756601,1527087600,SCT,soma,0.327401,0.49613,0.327401,0.345196,20241.0,1833531.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756602,1527001200,SCT,soma,0.37248,0.37248,0.29604,0.328229,47513.0,1743410.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756603,1526914800,SCT,soma,0.42795,0.453296,0.372866,0.372866,37430.0,1980502.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756604,1526828400,SCT,soma,0.452635,0.642935,0.416659,0.428028,64351.0,1971782.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756605,1526742000,SCT,soma,0.559864,0.559864,0.367684,0.473107,68616.0,2179445.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756606,1526655600,SCT,soma,0.609764,0.651639,0.506665,0.559446,75233.0,2577180.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756607,1526569200,SCT,soma,0.436295,0.635618,0.381216,0.616284,187673.0,2839014.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756608,1526482800,SCT,soma,0.340195,0.468921,0.340195,0.420013,46522.0,1934859.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756609,1526396400,SCT,soma,0.362699,0.377089,0.308083,0.339988,12111.0,1566211.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756610,1526310000,SCT,soma,0.322777,0.393164,0.257891,0.362908,32381.0,1671796.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756611,1526223600,SCT,soma,0.230032,0.417393,0.189186,0.348444,75008.0,1605165.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756612,1526137200,SCT,soma,0.235149,0.253094,0.192686,0.230074,22513.0,1059874.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756613,1526050800,SCT,soma,0.168402,0.237414,0.163481,0.23523,10094.0,1054575.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756614,1525964400,SCT,soma,0.176963,0.190298,0.163242,0.168899,4903.0,757202.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756615,1525878000,SCT,soma,0.159267,0.180009,0.159267,0.176751,1341.0,792404.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756616,1525791600,SCT,soma,0.174596,0.185743,0.152064,0.159312,3620.0,714222.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756617,1525705200,SCT,soma,0.178252,0.188961,0.156766,0.174863,2517.0,783940.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756618,1525618800,SCT,soma,0.154684,0.188398,0.143088,0.177874,10979.0,797438.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756619,1525532400,SCT,soma,0.166793,0.167592,0.152499,0.154573,553.0,692976.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756620,1525446000,SCT,soma,0.155954,0.172165,0.155709,0.16668,601.0,747254.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756621,1525359600,SCT,soma,0.19505,0.19505,0.155954,0.156028,1967.0,699499.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756622,1525273200,SCT,soma,0.162442,0.208773,0.155598,0.195127,8287.0,874787.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756623,1525186800,SCT,soma,0.132707,0.162436,0.107534,0.162436,10319.0,728227.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756624,1525100400,SCT,soma,0.170955,0.170955,0.11973,0.132907,6818.0,595844.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756625,1525014000,SCT,soma,0.192637,0.192941,0.138984,0.170806,3857.0,765751.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756626,1524927600,SCT,soma,0.183077,0.192844,0.161973,0.192701,1122.0,863910.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756627,1524841200,SCT,soma,0.1817,0.190893,0.147754,0.183149,6534.0,821087.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756628,1524754800,SCT,soma,0.172926,0.21907,0.168926,0.182326,11596.0,817398.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756629,1524668400,SCT,soma,0.158736,0.188806,0.145956,0.172687,7645.0,774184.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756630,1524582000,SCT,soma,0.165158,0.170838,0.141148,0.157431,4887.0,705789.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756631,1524495600,SCT,soma,0.140032,0.246091,0.138954,0.173025,8538.0,775700.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756632,1524409200,SCT,soma,0.152792,0.15521,0.133081,0.139913,3956.0,627253.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756633,1524322800,SCT,soma,0.18544,0.18544,0.146346,0.153101,8681.0,686377.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756634,1524236400,SCT,soma,0.160657,0.186471,0.131312,0.18544,14360.0,831358.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756635,1524150000,SCT,soma,0.150079,0.168938,0.14143,0.160602,3016.0,693233.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756636,1524063600,SCT,soma,0.156755,0.162301,0.123631,0.14998,7506.0,647383.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756637,1523977200,SCT,soma,0.157922,0.198693,0.139178,0.156639,5177.0,676127.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756638,1523890800,SCT,soma,0.171213,0.216657,0.130606,0.157776,4647.0,681035.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756639,1523804400,SCT,soma,0.153804,0.171445,0.13025,0.171126,3269.0,738659.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756640,1523718000,SCT,soma,0.139301,0.153868,0.126309,0.153868,1440.0,664166.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756641,1523631600,SCT,soma,0.133896,0.1655,0.133436,0.139152,351.0,600645.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756642,1523545200,SCT,soma,0.159871,0.197828,0.133896,0.133896,2714.0,577957.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756643,1523458800,SCT,soma,0.135177,0.199411,0.124765,0.159669,5357.0,689206.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756644,1523372400,SCT,soma,0.13662,0.142388,0.129265,0.135504,1688.0,584898.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756645,1523286000,SCT,soma,0.152109,0.154689,0.134499,0.136488,1552.0,589146.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756646,1523199600,SCT,soma,0.189891,0.191521,0.148909,0.151985,2507.0,656038.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756647,1523113200,SCT,soma,0.189316,0.203928,0.158181,0.189584,2111.0,808217.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756648,1523026800,SCT,soma,0.121766,0.213385,0.121586,0.189144,2237.0,806341.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756649,1522940400,SCT,soma,0.124007,0.1253,0.119464,0.121621,383.0,518484.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756650,1522854000,SCT,soma,0.144869,0.145779,0.1223,0.124643,348.0,531367.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756651,1522767600,SCT,soma,0.140689,0.147264,0.130119,0.144808,9.0,617332.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756652,1522681200,SCT,soma,0.142323,0.142941,0.130341,0.140786,615.0,592141.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756653,1522594800,SCT,soma,0.139575,0.144805,0.138668,0.142222,95.0,598181.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756654,1522508400,SCT,soma,0.150169,0.152312,0.131867,0.138891,189.0,584171.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756655,1522422000,SCT,soma,0.168605,0.168605,0.138901,0.150173,1308.0,628136.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756656,1522335600,SCT,soma,0.131475,0.170561,0.122561,0.168579,757.0,705124.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756657,1522249200,SCT,soma,0.171134,0.171398,0.127969,0.131803,1466.0,551299.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756658,1522162800,SCT,soma,0.180031,0.193654,0.164265,0.170934,305.0,714974.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756659,1522076400,SCT,soma,0.204635,0.204852,0.162736,0.183032,900.0,765577.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756660,1521990000,SCT,soma,0.231337,0.260341,0.184578,0.204945,4463.0,857234.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756661,1521903600,SCT,soma,0.22125,0.243754,0.216693,0.231514,1141.0,968365.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756662,1521817200,SCT,soma,0.216826,0.245004,0.211329,0.224338,442.0,938350.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756663,1521730800,SCT,soma,0.237633,0.237633,0.210059,0.213714,1563.0,893912.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756664,1521644400,SCT,soma,0.2682,0.278885,0.20024,0.237639,5131.0,993985.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756665,1521558000,SCT,soma,0.329549,0.336898,0.266164,0.26869,1971.0,1123863.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756666,1521471600,SCT,soma,0.261629,0.332226,0.253284,0.328953,598.0,1375928.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756667,1521385200,SCT,soma,0.262745,0.302011,0.2484,0.258742,3366.0,1081865.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756668,1521298800,SCT,soma,0.238884,0.266591,0.221367,0.263856,1989.0,1103248.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756669,1521212400,SCT,soma,0.263736,0.263736,0.235881,0.239466,455.0,1000788.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756670,1521126000,SCT,soma,0.257979,0.332863,0.257979,0.263302,1410.0,1100405.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756671,1521039600,SCT,soma,0.22709,0.66007,0.213026,0.258124,13006.0,1078765.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756672,1520953200,SCT,soma,0.247032,0.266196,0.221242,0.227192,1411.0,949492.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756673,1520866800,SCT,soma,0.242488,0.269183,0.232321,0.246998,2125.0,1032266.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756674,1520780400,SCT,soma,0.251302,0.294465,0.235111,0.243888,3378.0,1019269.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756675,1520694000,SCT,soma,0.254483,0.322058,0.235652,0.252097,3649.0,1050162.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756676,1520607600,SCT,soma,0.266586,0.27696,0.253217,0.255363,791.0,1063767.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756677,1520521200,SCT,soma,0.296924,0.300427,0.253564,0.266471,3863.0,1110040.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756678,1520434800,SCT,soma,0.296915,0.353638,0.291369,0.298816,2513.0,1244779.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756679,1520348400,SCT,soma,0.30163,0.464773,0.2624,0.297337,9436.0,1238618.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756680,1520262000,SCT,soma,0.288667,0.402793,0.279528,0.302023,6698.0,1258139.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756681,1520175600,SCT,soma,0.281001,0.282762,0.262549,0.270316,944.0,1126057.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756682,1520089200,SCT,soma,0.279703,0.281207,0.270005,0.281207,4417.0,1171425.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756683,1520002800,SCT,soma,0.309094,0.317068,0.275911,0.280187,2335.0,1167176.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756684,1519916400,SCT,soma,0.263541,0.32788,0.234465,0.309472,8810.0,1289169.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756685,1519830000,SCT,soma,0.274128,0.312539,0.256413,0.26422,3195.0,1100663.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756686,1519743600,SCT,soma,0.242189,0.312037,0.224067,0.273725,9944.0,1140258.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756687,1519657200,SCT,soma,0.251398,0.369873,0.221879,0.242475,15339.0,1008833.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756688,1519570800,SCT,soma,0.279831,0.360019,0.22364,0.250674,14623.0,1042946.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756689,1519484400,SCT,soma,0.211858,0.338783,0.190762,0.279473,9747.0,1162766.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756690,1519398000,SCT,soma,0.249709,0.25427,0.171133,0.21218,7527.0,882789.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756691,1519311600,SCT,soma,0.240215,0.323915,0.213612,0.250026,6910.0,1040250.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756692,1519225200,SCT,soma,0.258103,0.280754,0.237403,0.24044,960.0,1000366.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756693,1519138800,SCT,soma,0.271776,0.383501,0.224181,0.258365,9181.0,1074945.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756694,1519052400,SCT,soma,0.286325,0.325204,0.269206,0.272115,2417.0,1132152.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756695,1518966000,SCT,soma,0.257407,0.300795,0.250063,0.286065,889.0,1162761.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756696,1518879600,SCT,soma,0.255373,0.274986,0.22167,0.258595,664.0,1051104.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756697,1518793200,SCT,soma,0.295612,0.347593,0.252191,0.254592,522.0,1034833.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756698,1518706800,SCT,soma,0.31906,0.326413,0.151563,0.295679,3196.0,1201838.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756699,1518620400,SCT,soma,0.3068,0.349704,0.288124,0.320429,4751.0,1302439.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756700,1518534000,SCT,soma,0.273761,0.33194,0.241814,0.306633,1509.0,1246363.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756701,1518447600,SCT,soma,0.344869,0.372756,0.218236,0.27458,5208.0,1116078.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756702,1518361200,SCT,soma,0.357814,0.487371,0.293909,0.344242,4759.0,1387257.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756703,1518274800,SCT,soma,0.344383,0.403845,0.314534,0.355548,1477.0,1432819.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756704,1518188400,SCT,soma,0.428598,0.438912,0.30983,0.344678,4851.0,1389014.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756705,1518102000,SCT,soma,0.268049,0.460832,0.259279,0.42829,6026.0,1725961.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756706,1518015600,SCT,soma,0.35245,0.403686,0.26442,0.267246,3290.0,1076704.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756707,1517929200,SCT,soma,0.351734,0.392954,0.222516,0.353524,2796.0,1424309.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756708,1517842800,SCT,soma,0.252966,0.383216,0.179312,0.354265,13476.0,1427294.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756709,1517756400,SCT,soma,0.487815,0.516498,0.19708,0.252441,17534.0,1017057.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756710,1517670000,SCT,soma,0.586095,0.754571,0.428781,0.49259,35215.0,1984590.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756711,1517583600,SCT,soma,0.522144,1.28,0.475287,0.585874,84442.0,2360421.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756712,1517497200,SCT,soma,0.633366,0.726766,0.389888,0.520292,8795.0,2096198.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756713,1517410800,SCT,soma,0.714428,0.887326,0.540592,0.634394,16263.0,2555902.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756714,1517324400,SCT,soma,0.350098,0.93507,0.338906,0.711648,40240.0,2867150.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756715,1517238000,SCT,soma,0.378345,0.3793,0.274995,0.348893,2776.0,1396221.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756716,1517151600,SCT,soma,0.405982,0.408685,0.165291,0.378177,2427.0,1513411.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756717,1517065200,SCT,soma,0.283877,0.417863,0.137913,0.406582,3266.0,1627084.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756718,1516978800,SCT,soma,0.295708,0.381168,0.27977,0.281894,1238.0,0.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756719,1516892400,SCT,soma,0.293115,0.372181,0.193168,0.295685,3585.0,0.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756720,1516806000,SCT,soma,0.414066,0.426046,0.25271,0.294138,486.0,0.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756721,1516719600,SCT,soma,0.414941,0.491872,0.351917,0.411041,4009.0,0.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756722,1516633200,SCT,soma,0.520001,0.583364,0.383426,0.414817,4299.0,0.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756723,1516546800,SCT,soma,0.606704,0.619233,0.356867,0.520949,1083.0,0.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756724,1516460400,SCT,soma,0.714356,0.714356,0.44781,0.603852,749.0,0.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756725,1516374000,SCT,soma,0.33353,0.775609,0.33353,0.712812,866.0,0.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756726,1516287600,SCT,soma,0.48462,0.488038,0.326991,0.331393,736.0,0.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756727,1516201200,SCT,soma,0.508947,0.52036,0.309297,0.488243,732.0,0.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756728,1516114800,SCT,soma,0.398945,0.534942,0.275938,0.503279,2916.0,0.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756729,1516028400,SCT,soma,0.754161,0.755947,0.328336,0.400418,1000.0,0.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756730,1515942000,SCT,soma,0.5449,0.783024,0.515527,0.752651,403.0,0.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756731,1515855600,SCT,soma,0.584251,0.834586,0.527681,0.54502,3739.0,0.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756732,1515769200,SCT,soma,0.731482,0.763179,0.52023,0.583702,1486.0,0.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756733,1515682800,SCT,soma,0.803464,0.833434,0.527475,0.731571,7108.0,0.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756734,1515596400,SCT,soma,0.903377,0.962527,0.658851,0.794321,488.0,0.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756735,1515510000,SCT,soma,1.01,1.09,0.796262,0.905425,19081.0,0.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756736,1515423600,SCT,soma,1.1,1.2,0.867527,1.01,10647.0,0.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756737,1515337200,SCT,soma,0.558053,1.2,0.557815,1.1,18074.0,0.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756738,1515250800,SCT,soma,0.434802,0.553033,0.433731,0.553033,19037.0,0.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756739,1515164400,SCT,soma,0.339012,0.436841,0.336281,0.434976,10715.0,0.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756740,1515078000,SCT,soma,0.274322,0.343406,0.263834,0.337376,5704.0,0.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756741,1514991600,SCT,soma,0.275527,0.288697,0.247883,0.275459,3303.0,0.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756742,1514905200,SCT,soma,0.239513,0.353347,0.239445,0.275088,6341.0,0.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756743,1514818800,SCT,soma,0.181462,0.346846,0.181462,0.238405,2402.0,0.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756744,1514732400,SCT,soma,0.187338,0.343057,0.177691,0.18104,6252.0,0.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756745,1514646000,SCT,soma,0.229089,0.423921,0.179305,0.187575,7199.0,0.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756746,1514559600,SCT,soma,0.16122,0.232931,0.144501,0.230794,6181.0,0.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756747,1514473200,SCT,soma,0.172353,0.201697,0.158978,0.161276,2397.0,0.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
756748,1514386800,SCT,soma,0.173997,0.194898,0.146724,0.17132,1810.0,0.0,2018-12-15 10:28:53 UTC,2018-12-15 10:28:53 UTC
