id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1807329,1534777200,GES,0.00842,0.008736,0.008404,0.008732,27.0,0.0,2018-10-13 08:49:18 UTC,2018-10-13 08:49:18 UTC
1807330,1534690800,GES,0.008435,0.012042,0.004284,0.008405,155.0,0.0,2018-10-13 08:49:18 UTC,2018-10-13 08:49:18 UTC
1807331,1534604400,GES,0.004984,0.017083,0.00243,0.008421,1526.0,0.0,2018-10-13 08:49:18 UTC,2018-10-13 08:49:18 UTC
1807332,1534518000,GES,0.002565,0.004986,0.002542,0.004986,43.0,0.0,2018-10-13 08:49:18 UTC,2018-10-13 08:49:18 UTC
1807333,1534431600,GES,0.00422,0.004672,0.004214,0.004672,4.0,0.0,2018-10-13 08:49:18 UTC,2018-10-13 08:49:18 UTC
1807334,1534345200,GES,0.006593,0.006634,0.001784,0.004212,36.0,0.0,2018-10-13 08:49:18 UTC,2018-10-13 08:49:18 UTC
1807335,1534258800,GES,0.003797,0.012598,0.003797,0.006584,184.0,0.0,2018-10-13 08:49:18 UTC,2018-10-13 08:49:18 UTC
1807336,1534172400,GES,0.003449,0.01337,0.002172,0.003774,179.0,0.0,2018-10-13 08:49:18 UTC,2018-10-13 08:49:18 UTC
1807337,1534086000,GES,0.011048,0.018849,0.002276,0.003453,126.0,0.0,2018-10-13 08:49:18 UTC,2018-10-13 08:49:18 UTC
1807338,1533826800,GES,0.017716,0.017746,0.017243,0.017588,400.0,0.0,2018-10-13 08:49:18 UTC,2018-10-13 08:49:18 UTC
1807339,1533740400,GES,0.020664,0.038835,0.001184,0.017747,4782.0,0.0,2018-10-13 08:49:18 UTC,2018-10-13 08:49:18 UTC
1807340,1533654000,GES,0.003158,0.042304,0.002514,0.020675,5996.0,0.0,2018-10-13 08:49:18 UTC,2018-10-13 08:49:18 UTC
1807341,1533567600,GES,0.003235,0.040483,0.001583,0.003164,4684.0,0.0,2018-10-13 08:49:18 UTC,2018-10-13 08:49:18 UTC
1807342,1533481200,GES,0.004769,0.01105,0.002003,0.003236,2677.0,0.0,2018-10-13 08:49:18 UTC,2018-10-13 08:49:18 UTC
1807343,1533394800,GES,0.004999,0.005033,0.004757,0.004765,720.0,0.0,2018-10-13 08:49:18 UTC,2018-10-13 08:49:18 UTC
1807344,1533308400,GES,0.005079,0.005112,0.004565,0.005003,2373.0,0.0,2018-10-13 08:49:18 UTC,2018-10-13 08:49:18 UTC
1807345,1533222000,GES,0.005514,0.005518,0.005025,0.005083,187.0,0.0,2018-10-13 08:49:18 UTC,2018-10-13 08:49:18 UTC
1807346,1533135600,GES,0.005224,0.00596,0.00503,0.005527,4612.0,0.0,2018-10-13 08:49:18 UTC,2018-10-13 08:49:18 UTC
1807347,1533049200,GES,0.005843,0.00674,0.005187,0.005214,16077.0,0.0,2018-10-13 08:49:18 UTC,2018-10-13 08:49:18 UTC
1807348,1532962800,GES,0.005061,0.005844,0.004907,0.005842,3649.0,0.0,2018-10-13 08:49:18 UTC,2018-10-13 08:49:18 UTC
1807349,1525878000,GES,0.050758,0.050758,0.049939,0.049939,9684.0,0.0,2018-10-13 08:49:18 UTC,2018-10-13 08:49:18 UTC
