id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
167368,1537142400,EFL,0.056003,0.05633,0.053032,0.054119,456.0,949269.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167369,1537056000,EFL,0.055203,0.055988,0.052619,0.055866,884.0,935681.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167370,1536969600,EFL,0.051463,0.055783,0.051035,0.055049,2015.0,872256.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167371,1536883200,EFL,0.049291,0.053511,0.049078,0.051532,925.0,835411.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167372,1536796800,EFL,0.04939,0.050329,0.047497,0.049321,924.0,837062.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167373,1536710400,EFL,0.049699,0.050258,0.047855,0.049347,1721.0,842276.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167374,1536624000,EFL,0.050113,0.052362,0.049296,0.049693,122.0,849256.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167375,1536537600,EFL,0.050985,0.053668,0.049608,0.050091,2002.0,864010.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167376,1536451200,EFL,0.050406,0.052285,0.049965,0.051013,1519.0,854171.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167377,1536364800,EFL,0.053082,0.055214,0.050313,0.05043,1981.0,899486.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167378,1536278400,EFL,0.052501,0.056409,0.051763,0.053017,1861.0,889604.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167379,1536192000,EFL,0.056069,0.056069,0.05179,0.052427,2626.0,950030.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167380,1536105600,EFL,0.060933,0.063361,0.055969,0.055969,901.0,1032422.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167381,1536019200,EFL,0.065276,0.065301,0.060554,0.061136,2730.0,1105975.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167382,1535932800,EFL,0.06472,0.06648,0.062573,0.065276,6351.0,1096509.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167383,1535846400,EFL,0.063983,0.072463,0.063469,0.064735,16621.0,1083994.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167384,1535760000,EFL,0.072791,0.091411,0.057828,0.063954,167331.0,1233174.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167385,1535673600,EFL,0.055745,0.080253,0.055745,0.072878,39471.0,944360.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167386,1535587200,EFL,0.056456,0.056839,0.051086,0.055626,3378.0,956381.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167387,1535500800,EFL,0.051391,0.058506,0.050928,0.056426,4885.0,870548.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167388,1535414400,EFL,0.045152,0.052348,0.045071,0.051347,1548.0,764832.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167389,1535328000,EFL,0.043733,0.046138,0.043616,0.045241,421.0,740758.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167390,1535241600,EFL,0.04565,0.045739,0.042157,0.043753,1769.0,773206.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167391,1535155200,EFL,0.046259,0.047106,0.042792,0.045552,1137.0,783500.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167392,1535068800,EFL,0.044834,0.04647,0.042003,0.046342,371.0,759344.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167393,1534982400,EFL,0.040683,0.044812,0.040607,0.044798,203.0,689015.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167394,1534896000,EFL,0.043615,0.046398,0.039215,0.040673,302.0,738650.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167395,1534809600,EFL,0.040621,0.050739,0.039847,0.043606,3325.0,687915.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167396,1534723200,EFL,0.043365,0.045765,0.040545,0.040661,555.0,734365.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167397,1534636800,EFL,0.043227,0.047411,0.042752,0.043436,707.0,731998.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167398,1534550400,EFL,0.045614,0.04726,0.042165,0.043213,1384.0,772398.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167399,1534464000,EFL,0.044244,0.04619,0.043917,0.045509,1673.0,749177.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167400,1534377600,EFL,0.044575,0.045725,0.043825,0.044241,516.0,754760.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167401,1534291200,EFL,0.046656,0.048056,0.044528,0.044638,1226.0,789969.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167402,1534204800,EFL,0.050179,0.054505,0.043352,0.046694,2321.0,849576.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167403,1534118400,EFL,0.046232,0.058708,0.044825,0.050224,3360.0,782732.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167404,1534032000,EFL,0.050019,0.050386,0.044662,0.046248,3091.0,846819.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167405,1533945600,EFL,0.049255,0.053691,0.048675,0.050169,393.0,833863.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167406,1533859200,EFL,0.048849,0.059221,0.047834,0.049302,4920.0,826950.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167407,1533772800,EFL,0.042762,0.050252,0.041774,0.048899,4026.0,723884.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167408,1533686400,EFL,0.04662,0.04662,0.041021,0.042665,514.0,789159.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167409,1533600000,EFL,0.047028,0.049796,0.045582,0.046568,463.0,796043.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167410,1533513600,EFL,0.048596,0.050547,0.046089,0.047046,679.0,822557.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167411,1533427200,EFL,0.049979,0.050075,0.045881,0.048537,272.0,845948.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167412,1533340800,EFL,0.055318,0.056369,0.044932,0.049957,724.0,936274.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167413,1533254400,EFL,0.060186,0.060852,0.053832,0.055238,7492.0,1018585.0,2018-10-19 03:02:29 UTC,2018-10-19 03:02:29 UTC
167414,1533168000,EFL,0.067046,0.067825,0.059748,0.060193,1048.0,1134656.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167415,1533081600,EFL,0.073496,0.074737,0.061268,0.06701,2328.0,1243753.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167416,1532995200,EFL,0.068455,0.074917,0.067084,0.073428,6730.0,1158406.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167417,1532908800,EFL,0.07276,0.077095,0.066009,0.068584,12685.0,1231219.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167418,1532822400,EFL,0.075103,0.076337,0.07089,0.072717,421.0,1270827.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167419,1532736000,EFL,0.071981,0.075621,0.071134,0.074802,664.0,1217968.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167420,1532649600,EFL,0.069825,0.075566,0.068484,0.071833,805.0,1181427.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167421,1532563200,EFL,0.072674,0.075336,0.06898,0.069863,698.0,1229620.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167422,1532476800,EFL,0.072104,0.076639,0.070578,0.072699,1891.0,1219929.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167423,1532390400,EFL,0.06767,0.075627,0.067158,0.073464,1300.0,1144872.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167424,1532304000,EFL,0.067789,0.074961,0.067525,0.06757,724.0,1146860.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167425,1532217600,EFL,0.06962,0.071739,0.067244,0.067868,1027.0,1177788.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167426,1532131200,EFL,0.07084,0.071788,0.0673,0.069638,969.0,1198399.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167427,1532044800,EFL,0.076185,0.076218,0.068817,0.070857,1687.0,1288772.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167428,1531958400,EFL,0.085844,0.087074,0.073323,0.076127,6905.0,1452115.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167429,1531872000,EFL,0.08623,0.088639,0.084833,0.085885,1945.0,1458603.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167430,1531785600,EFL,0.076818,0.086966,0.076633,0.086267,596.0,1299358.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167431,1531699200,EFL,0.07248,0.081905,0.072298,0.07701,1099.0,1225945.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167432,1531612800,EFL,0.071477,0.073424,0.071341,0.0724,726.0,1208934.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167433,1531526400,EFL,0.072196,0.077897,0.070678,0.071495,2805.0,1221053.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167434,1531440000,EFL,0.071482,0.075037,0.071356,0.072397,638.0,1208933.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167435,1531353600,EFL,0.075205,0.075205,0.068428,0.071412,1459.0,1271851.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167436,1531267200,EFL,0.075735,0.07762,0.074312,0.075222,3021.0,1280767.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167437,1531180800,EFL,0.082894,0.084983,0.074464,0.075732,8292.0,1401790.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167438,1531094400,EFL,0.084732,0.084925,0.082174,0.082952,4681.0,1432795.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167439,1531008000,EFL,0.084561,0.0874,0.084223,0.084751,1167.0,1422912.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167440,1530921600,EFL,0.082959,0.084939,0.080371,0.084656,2926.0,1395910.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167441,1530835200,EFL,0.081588,0.087408,0.079923,0.083099,1449.0,1372799.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167442,1530748800,EFL,0.086188,0.091855,0.080301,0.081601,809.0,1450150.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167443,1530662400,EFL,0.087148,0.09559,0.08448,0.086005,2874.0,1466260.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167444,1530576000,EFL,0.083405,0.092539,0.082774,0.084669,13331.0,1403227.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167445,1530489600,EFL,0.077558,0.085982,0.075737,0.083797,1481.0,1304819.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167446,1530403200,EFL,0.074492,0.083379,0.074382,0.07755,4016.0,1253188.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167447,1530316800,EFL,0.068371,0.078038,0.068368,0.074475,10207.0,1150179.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167448,1530230400,EFL,0.063373,0.069452,0.061789,0.068279,1628.0,1066066.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167449,1530144000,EFL,0.06842,0.070008,0.062976,0.063333,1497.0,1150922.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167450,1530057600,EFL,0.065149,0.070231,0.064315,0.068396,1507.0,1095864.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167451,1529971200,EFL,0.06859,0.068738,0.065114,0.065175,499.0,1153703.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167452,1529884800,EFL,0.065208,0.069771,0.064643,0.06859,1618.0,1096781.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167453,1529798400,EFL,0.066413,0.06652,0.061248,0.065334,1290.0,1117008.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167454,1529712000,EFL,0.066966,0.067996,0.065342,0.066422,1317.0,1126283.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167455,1529625600,EFL,0.073659,0.073785,0.064366,0.066958,746.0,1238812.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167456,1529539200,EFL,0.073697,0.074949,0.072682,0.073875,840.0,1239404.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167457,1529452800,EFL,0.075987,0.07626,0.071854,0.073682,1112.0,1277868.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167458,1529366400,EFL,0.072437,0.07803,0.072414,0.07594,3800.0,1218120.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167459,1529280000,EFL,0.072191,0.073324,0.067966,0.072476,4125.0,1213958.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167460,1529193600,EFL,0.073736,0.076545,0.071489,0.072439,1332.0,1239900.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167461,1529107200,EFL,0.068591,0.07676,0.068199,0.073541,813.0,1153336.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167462,1529020800,EFL,0.075561,0.075619,0.068323,0.068842,1015.0,1270493.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167463,1528934400,EFL,0.068758,0.076302,0.068758,0.075686,1427.0,1156068.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167464,1528848000,EFL,0.076372,0.080835,0.06544,0.068788,7406.0,1284055.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167465,1528761600,EFL,0.08478,0.084986,0.075717,0.076175,3210.0,1425361.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167466,1528675200,EFL,0.083216,0.085866,0.078243,0.084825,3406.0,1399024.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167467,1528588800,EFL,0.093285,0.093285,0.080388,0.083097,5044.0,1568259.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167468,1528502400,EFL,0.09882,0.099132,0.09266,0.093168,11948.0,1661241.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167469,1528416000,EFL,0.100319,0.10095,0.09659,0.098862,1591.0,1686389.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167470,1528329600,EFL,0.101331,0.10254,0.099897,0.100242,2693.0,1703351.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167471,1528243200,EFL,0.101933,0.102184,0.098035,0.101238,1713.0,1713409.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167472,1528156800,EFL,0.100543,0.103595,0.098617,0.10196,5271.0,1689989.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167473,1528070400,EFL,0.1039,0.106721,0.100246,0.100494,3924.0,1746351.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167474,1527984000,EFL,0.09939,0.108496,0.098876,0.103851,12330.0,1670497.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167475,1527897600,EFL,0.098111,0.103059,0.09631,0.099363,8985.0,1648949.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167476,1527811200,EFL,0.101889,0.108066,0.094416,0.098154,18008.0,1712387.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167477,1527724800,EFL,0.101204,0.106557,0.096262,0.101815,10135.0,1700815.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167478,1527638400,EFL,0.106595,0.111692,0.098461,0.101223,67892.0,1791358.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167479,1527552000,EFL,0.118677,0.122868,0.10572,0.106523,77009.0,1994339.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167480,1527465600,EFL,0.130273,0.131093,0.118271,0.118715,2377.0,2189144.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167481,1527379200,EFL,0.12646,0.130243,0.119385,0.130243,2272.0,2124986.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167482,1527292800,EFL,0.129059,0.131679,0.124169,0.124839,784.0,2168575.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167483,1527206400,EFL,0.134379,0.135814,0.125529,0.129228,16815.0,2257909.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
167484,1527120000,EFL,0.132588,0.137327,0.128259,0.134127,2053.0,2227729.0,2018-10-19 03:02:30 UTC,2018-10-19 03:02:30 UTC
