id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
448511,1530111600,XPTX,platinumbar,0.909779,0.912454,0.693614,0.74467,1264.0,777958.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448512,1530025200,XPTX,platinumbar,0.819634,1.04,0.814283,0.909458,852.0,946525.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448513,1529938800,XPTX,platinumbar,0.965428,0.967524,0.819193,0.819963,1432.0,850179.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448514,1529852400,XPTX,platinumbar,0.909211,0.975487,0.847935,0.965428,284.0,997055.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448515,1529766000,XPTX,platinumbar,0.823544,1.06,0.784202,0.910969,2242.0,937266.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448516,1529679600,XPTX,platinumbar,0.934143,0.935099,0.814706,0.823656,396.0,843776.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448517,1529593200,XPTX,platinumbar,0.934534,1.11,0.760131,0.93402,3854.0,952261.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448518,1529506800,XPTX,platinumbar,0.886061,0.962848,0.875164,0.935569,1190.0,950028.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448519,1529420400,XPTX,platinumbar,0.881052,0.953623,0.859067,0.88588,490.0,895631.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448520,1529334000,XPTX,platinumbar,0.927672,0.930088,0.864939,0.880508,172.0,885503.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448521,1529247600,XPTX,platinumbar,1.01,1.04,0.837103,0.92817,4670.0,930103.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448522,1529161200,XPTX,platinumbar,0.844325,1.02,0.79734,1.02,2468.0,1005314.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448523,1529074800,XPTX,platinumbar,0.742952,0.911435,0.732268,0.799754,2491.0,791742.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448524,1528988400,XPTX,platinumbar,0.826259,0.827249,0.741576,0.745672,171.0,737903.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448525,1528902000,XPTX,platinumbar,0.736714,0.832692,0.704406,0.827626,373.0,815772.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448526,1528815600,XPTX,platinumbar,0.737297,0.853751,0.69101,0.737042,2243.0,723634.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448527,1528729200,XPTX,platinumbar,0.792762,0.811193,0.730966,0.735393,175.0,719113.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448528,1528642800,XPTX,platinumbar,0.694202,0.874369,0.692973,0.793187,2495.0,772443.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448529,1528556400,XPTX,platinumbar,0.82631,0.909567,0.672151,0.693212,687.0,672549.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448530,1528470000,XPTX,platinumbar,0.845008,1.02,0.825271,0.825271,3342.0,797239.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448531,1528383600,XPTX,platinumbar,0.916841,0.928941,0.84088,0.845371,1462.0,812764.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448532,1528297200,XPTX,platinumbar,0.858475,0.916041,0.80625,0.916041,3152.0,876292.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448533,1528210800,XPTX,platinumbar,0.778054,0.917512,0.729799,0.857687,2582.0,816717.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448534,1528124400,XPTX,platinumbar,0.750872,0.992074,0.666239,0.778263,1182.0,737391.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448535,1528038000,XPTX,platinumbar,0.685321,0.948094,0.665217,0.750512,1561.0,706962.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448536,1527951600,XPTX,platinumbar,0.635525,0.725828,0.631501,0.671595,1862.0,629732.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448537,1527865200,XPTX,platinumbar,0.731326,0.768464,0.635353,0.635353,1317.0,592754.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448538,1527778800,XPTX,platinumbar,0.838845,0.883625,0.581296,0.731643,3557.0,679425.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448539,1527692400,XPTX,platinumbar,0.746135,0.999268,0.593051,0.838234,4278.0,774594.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448540,1527606000,XPTX,platinumbar,0.839341,0.87743,0.740594,0.746274,1588.0,686502.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448541,1527519600,XPTX,platinumbar,0.877381,0.991584,0.735421,0.838777,4507.0,767766.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448542,1527433200,XPTX,platinumbar,0.900852,0.990273,0.816551,0.877667,1045.0,800066.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448543,1527346800,XPTX,platinumbar,1.01,1.08,0.82107,0.900642,3242.0,816053.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448544,1527260400,XPTX,platinumbar,1.2,1.2,0.782664,1.01,8376.0,910475.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448545,1527174000,XPTX,platinumbar,0.820622,1.24,0.816682,1.21,20667.0,1079691.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448546,1527087600,XPTX,platinumbar,0.905656,1.18,0.734139,0.819083,2422.0,729434.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448547,1527001200,XPTX,platinumbar,0.801875,1.24,0.714569,0.907947,2994.0,804606.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448548,1526914800,XPTX,platinumbar,0.842196,0.84485,0.798188,0.802707,349.0,708556.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448549,1526828400,XPTX,platinumbar,0.898256,0.994284,0.839379,0.842348,307.0,740469.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448550,1526742000,XPTX,platinumbar,0.893969,1.14,0.820253,0.897136,1913.0,784623.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448551,1526655600,XPTX,platinumbar,0.824883,0.910282,0.821746,0.893302,351.0,778432.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448552,1526569200,XPTX,platinumbar,0.907164,0.907885,0.806892,0.825009,646.0,716294.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448553,1526482800,XPTX,platinumbar,0.938468,0.953052,0.901172,0.90637,1363.0,783636.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448554,1526396400,XPTX,platinumbar,1.02,1.19,0.833021,0.937896,4764.0,807719.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448555,1526310000,XPTX,platinumbar,1.08,1.09,0.974283,1.02,748.0,872474.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448556,1526223600,XPTX,platinumbar,1.13,1.13,0.974505,1.08,1815.0,918504.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448557,1526137200,XPTX,platinumbar,1.06,1.13,0.999712,1.13,1722.0,959685.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448558,1526050800,XPTX,platinumbar,1.09,1.21,1.03,1.06,324.0,890745.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448559,1525964400,XPTX,platinumbar,1.3,1.3,1.04,1.1,429.0,921313.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448560,1525878000,XPTX,platinumbar,1.03,1.62,1.03,1.3,1506.0,1087366.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448561,1525791600,XPTX,platinumbar,1.15,1.81,0.977061,1.03,3269.0,852305.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448562,1525705200,XPTX,platinumbar,1.17,1.18,1.13,1.15,63.0,950146.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448563,1525618800,XPTX,platinumbar,1.01,1.24,0.977223,1.16,776.0,954017.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448564,1525532400,XPTX,platinumbar,1.21,1.29,0.995462,1.01,219.0,823972.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448565,1525446000,XPTX,platinumbar,1.23,1.32,1.13,1.21,288.0,979960.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448566,1525359600,XPTX,platinumbar,1.27,1.31,1.22,1.23,369.0,998190.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448567,1525273200,XPTX,platinumbar,1.29,1.36,1.2,1.27,475.0,1023302.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448568,1525186800,XPTX,platinumbar,1.36,1.36,1.22,1.29,1655.0,1034724.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448569,1525100400,XPTX,platinumbar,1.37,1.37,1.29,1.36,390.0,1085498.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448570,1525014000,XPTX,platinumbar,1.36,1.5,1.33,1.37,290.0,1086716.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448571,1524927600,XPTX,platinumbar,1.36,1.7,1.33,1.36,1611.0,1074920.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448572,1524841200,XPTX,platinumbar,1.4,1.56,1.35,1.36,162.0,1070271.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448573,1524754800,XPTX,platinumbar,1.34,1.68,1.34,1.4,893.0,1097994.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448574,1524668400,XPTX,platinumbar,1.43,1.5,1.32,1.34,1055.0,1045866.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448575,1524582000,XPTX,platinumbar,1.61,1.7,1.24,1.42,4569.0,1100669.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448576,1524495600,XPTX,platinumbar,1.57,1.69,1.27,1.62,3066.0,1252522.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448577,1524409200,XPTX,platinumbar,1.23,2.49,1.22,1.57,12708.0,1208893.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448578,1524322800,XPTX,platinumbar,1.3,1.3,1.19,1.23,1178.0,940355.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448579,1524236400,XPTX,platinumbar,1.28,1.3,1.24,1.3,933.0,988414.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448580,1524150000,XPTX,platinumbar,1.23,1.3,1.2,1.28,732.0,974310.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448581,1524063600,XPTX,platinumbar,1.22,1.27,1.21,1.23,1430.0,930473.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448582,1523977200,XPTX,platinumbar,1.18,1.26,1.18,1.22,667.0,917086.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448583,1523890800,XPTX,platinumbar,1.23,1.32,1.14,1.18,1149.0,885102.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448584,1523804400,XPTX,platinumbar,1.27,1.32,1.21,1.23,936.0,914742.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448585,1523718000,XPTX,platinumbar,1.2,1.44,1.2,1.27,2767.0,946618.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448586,1523631600,XPTX,platinumbar,1.27,1.33,1.2,1.2,2667.0,887531.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448587,1523545200,XPTX,platinumbar,1.27,1.31,1.21,1.27,758.0,933962.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448588,1523458800,XPTX,platinumbar,1.04,1.31,1.04,1.26,433.0,927031.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448589,1523372400,XPTX,platinumbar,1.1,1.2,1.02,1.05,932.0,761999.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448590,1523286000,XPTX,platinumbar,1.01,1.11,1.0,1.1,517.0,800372.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448591,1523199600,XPTX,platinumbar,1.05,1.07,0.983932,1.01,1232.0,731757.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448592,1523113200,XPTX,platinumbar,1.01,1.06,1.01,1.05,1063.0,757220.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448593,1523026800,XPTX,platinumbar,1.0,1.04,0.992979,1.01,765.0,723747.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448594,1522940400,XPTX,platinumbar,1.09,1.1,0.979489,1.0,415.0,715170.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448595,1522854000,XPTX,platinumbar,1.08,1.11,0.959431,1.1,662.0,779048.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448596,1522767600,XPTX,platinumbar,1.26,1.29,1.02,1.02,3590.0,726273.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448597,1522681200,XPTX,platinumbar,1.17,2.61,1.02,1.26,12004.0,891366.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448598,1522594800,XPTX,platinumbar,1.2,1.33,1.17,1.17,3209.0,824707.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448599,1522508400,XPTX,platinumbar,1.29,1.31,1.14,1.19,4605.0,835390.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448600,1522422000,XPTX,platinumbar,1.26,1.33,1.2,1.29,13.0,900783.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448601,1522335600,XPTX,platinumbar,1.24,1.3,1.16,1.26,576.0,877989.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448602,1522249200,XPTX,platinumbar,1.48,1.49,1.14,1.24,1870.0,861824.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448603,1522162800,XPTX,platinumbar,1.54,1.57,1.4,1.47,502.0,1018191.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448604,1522076400,XPTX,platinumbar,1.71,2.83,1.36,1.54,17862.0,1058626.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448605,1521990000,XPTX,platinumbar,1.74,1.75,1.49,1.71,1093.0,1174846.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448606,1521903600,XPTX,platinumbar,1.75,1.78,1.68,1.74,1214.0,1187722.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448607,1521817200,XPTX,platinumbar,1.84,1.85,1.75,1.78,69.0,1206377.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448608,1521730800,XPTX,platinumbar,1.7,1.82,1.49,1.82,1159.0,1228398.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448609,1521644400,XPTX,platinumbar,1.63,1.84,1.62,1.7,252.0,1141523.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448610,1521558000,XPTX,platinumbar,1.73,1.82,1.4,1.63,2949.0,1094057.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448611,1521471600,XPTX,platinumbar,1.88,1.89,1.63,1.73,2917.0,1153528.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448612,1521385200,XPTX,platinumbar,1.59,1.87,1.45,1.86,4160.0,1238604.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448613,1521298800,XPTX,platinumbar,1.58,1.6,1.38,1.6,412.0,1058268.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448614,1521212400,XPTX,platinumbar,1.54,1.9,1.5,1.58,1207.0,1043232.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448615,1521126000,XPTX,platinumbar,1.51,1.72,1.43,1.53,1033.0,1006415.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448616,1521039600,XPTX,platinumbar,1.57,1.58,1.44,1.51,2879.0,990125.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448617,1520953200,XPTX,platinumbar,1.83,1.87,1.53,1.57,1582.0,1024460.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448618,1520866800,XPTX,platinumbar,1.73,1.88,1.7,1.83,2544.0,1187037.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448619,1520780400,XPTX,platinumbar,1.91,1.98,1.7,1.74,1181.0,1128074.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448620,1520694000,XPTX,platinumbar,1.72,2.14,1.66,1.92,4649.0,1234449.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448621,1520607600,XPTX,platinumbar,1.67,2.05,1.64,1.72,2356.0,1104713.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448622,1520521200,XPTX,platinumbar,1.75,1.77,1.55,1.67,2123.0,1063559.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448623,1520434800,XPTX,platinumbar,1.92,2.21,1.64,1.76,5107.0,1117834.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448624,1520348400,XPTX,platinumbar,2.05,2.42,1.84,1.92,1761.0,1214768.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448625,1520262000,XPTX,platinumbar,2.23,2.37,2.04,2.06,1743.0,1295452.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448626,1520175600,XPTX,platinumbar,2.46,2.46,2.18,2.24,1408.0,1406492.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448627,1520089200,XPTX,platinumbar,2.32,2.46,2.11,2.46,1462.0,1540899.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448628,1520002800,XPTX,platinumbar,2.25,2.35,2.13,2.32,978.0,1446673.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448629,1519916400,XPTX,platinumbar,2.05,2.31,2.04,2.26,793.0,1399378.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448630,1519830000,XPTX,platinumbar,2.16,2.16,1.95,2.06,2017.0,1271657.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448631,1519743600,XPTX,platinumbar,2.15,2.23,2.1,2.16,1543.0,1325717.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448632,1519657200,XPTX,platinumbar,2.13,2.3,2.06,2.16,1152.0,1319619.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448633,1519570800,XPTX,platinumbar,1.94,2.23,1.85,2.13,2938.0,1297403.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448634,1519484400,XPTX,platinumbar,1.85,2.07,1.83,2.01,6250.0,1172054.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448635,1519398000,XPTX,platinumbar,1.78,2.03,1.61,1.85,3663.0,1078561.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448636,1519311600,XPTX,platinumbar,1.45,1.8,1.31,1.79,14781.0,1040274.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448637,1519225200,XPTX,platinumbar,1.53,3.02,1.33,1.45,18953.0,842702.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448638,1519138800,XPTX,platinumbar,1.49,1.65,1.35,1.53,1676.0,888058.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448639,1519052400,XPTX,platinumbar,1.56,2.95,1.48,1.5,19199.0,865928.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448640,1518966000,XPTX,platinumbar,1.42,1.88,1.3,1.58,1916.0,911048.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448641,1518879600,XPTX,platinumbar,1.66,1.81,1.38,1.43,3367.0,818442.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448642,1518793200,XPTX,platinumbar,1.67,4.45,1.56,1.65,39243.0,943836.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448643,1518706800,XPTX,platinumbar,1.56,1.95,1.55,1.76,760.0,1002327.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448644,1518620400,XPTX,platinumbar,1.52,1.67,1.48,1.56,366.0,885837.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448645,1518534000,XPTX,platinumbar,1.49,1.82,1.48,1.52,3941.0,857158.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448646,1518447600,XPTX,platinumbar,1.86,1.87,1.49,1.49,3116.0,841744.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448647,1518361200,XPTX,platinumbar,1.67,2.03,1.67,1.86,390.0,1045574.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448648,1518274800,XPTX,platinumbar,1.8,1.85,1.62,1.66,1857.0,931812.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448649,1518188400,XPTX,platinumbar,1.79,1.9,1.72,1.8,1129.0,1003916.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448650,1518102000,XPTX,platinumbar,1.53,1.79,1.37,1.79,2241.0,994037.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448651,1518015600,XPTX,platinumbar,1.35,1.8,1.33,1.52,1876.0,843431.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448652,1517929200,XPTX,platinumbar,1.33,2.53,1.24,1.35,860.0,745988.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448653,1517842800,XPTX,platinumbar,1.2,1.5,0.917222,1.33,1399.0,728479.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448654,1517756400,XPTX,platinumbar,1.4,1.64,1.15,1.2,353.0,654218.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448655,1517670000,XPTX,platinumbar,1.42,1.78,1.39,1.41,2016.0,768791.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448656,1517583600,XPTX,platinumbar,1.38,1.69,1.27,1.42,230.0,773111.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448657,1517497200,XPTX,platinumbar,1.56,1.64,1.29,1.37,271.0,741799.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448658,1517410800,XPTX,platinumbar,1.81,1.87,1.51,1.56,1469.0,839760.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448659,1517324400,XPTX,platinumbar,1.43,1.82,1.41,1.81,1220.0,969003.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448660,1517238000,XPTX,platinumbar,2.12,2.12,1.43,1.43,2010.0,760634.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448661,1517151600,XPTX,platinumbar,2.16,2.19,1.84,2.12,3400.0,1125360.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448662,1517065200,XPTX,platinumbar,2.36,2.39,2.16,2.16,731.0,1145245.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448663,1516978800,XPTX,platinumbar,2.23,2.57,2.2,2.35,2113.0,1239002.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448664,1516892400,XPTX,platinumbar,2.25,2.67,2.08,2.23,2836.0,1170015.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448665,1516806000,XPTX,platinumbar,2.48,2.48,2.19,2.25,709.0,1179430.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448666,1516719600,XPTX,platinumbar,2.5,2.53,2.15,2.44,1089.0,1272903.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448667,1516633200,XPTX,platinumbar,2.17,2.61,2.01,2.5,3376.0,1299040.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448668,1516546800,XPTX,platinumbar,2.24,2.46,1.98,2.17,3662.0,1122937.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448669,1516460400,XPTX,platinumbar,2.53,2.97,2.16,2.21,6227.0,1135660.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448670,1516374000,XPTX,platinumbar,2.39,2.96,2.36,2.52,3363.0,1293114.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448671,1516287600,XPTX,platinumbar,2.67,2.91,2.32,2.37,4445.0,1206274.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448672,1516201200,XPTX,platinumbar,2.43,3.0,2.43,2.7,2866.0,1368942.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448673,1516114800,XPTX,platinumbar,3.42,3.71,2.24,2.43,6166.0,1224953.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448674,1516028400,XPTX,platinumbar,2.86,3.43,2.17,3.43,12685.0,1727921.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448675,1515942000,XPTX,platinumbar,3.02,3.43,2.85,2.85,4303.0,1428880.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448676,1515855600,XPTX,platinumbar,4.0,4.01,2.99,3.04,5232.0,1515650.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448677,1515769200,XPTX,platinumbar,3.34,4.18,3.31,4.0,10389.0,1985364.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448678,1515682800,XPTX,platinumbar,2.32,3.36,2.26,3.35,7932.0,1654099.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448679,1515596400,XPTX,platinumbar,3.3,3.57,0.695784,2.31,20975.0,1137227.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448680,1515510000,XPTX,platinumbar,4.28,4.79,2.04,3.31,23078.0,1621138.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448681,1515423600,XPTX,platinumbar,4.89,6.1,4.21,4.27,29079.0,2084516.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448682,1515337200,XPTX,platinumbar,4.78,9.29,4.39,4.9,73297.0,2376416.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448683,1515250800,XPTX,platinumbar,3.56,3.81,2.85,3.79,14179.0,1829887.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
448684,1515164400,XPTX,platinumbar,2.89,3.58,2.79,3.57,6658.0,1712236.0,2018-12-15 09:41:30 UTC,2018-12-15 09:41:30 UTC
