id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
927321,1542121200,NBC,niobium-coin,0.080465,0.090317,0.07325,0.080809,7430.0,4000081.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927322,1542034800,NBC,niobium-coin,0.061392,0.080691,0.061337,0.080653,10831.0,4002176.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927323,1541948400,NBC,niobium-coin,0.063267,0.073543,0.057317,0.061641,4939.0,3058782.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927324,1541862000,NBC,niobium-coin,0.060208,0.063446,0.059572,0.062882,3584.0,3119725.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927325,1541775600,NBC,niobium-coin,0.056746,0.069688,0.05489,0.060275,4170.0,2990361.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927326,1541689200,NBC,niobium-coin,0.065611,0.076247,0.055942,0.056765,11107.0,2816226.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927327,1541602800,NBC,niobium-coin,0.070606,0.082569,0.061854,0.065608,4786.0,3254963.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927328,1541516400,NBC,niobium-coin,0.090649,0.102229,0.066494,0.07059,13772.0,3502116.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927329,1541430000,NBC,niobium-coin,0.072857,0.129208,0.071503,0.090454,14507.0,4463092.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927330,1541343600,NBC,niobium-coin,0.064669,0.086667,0.064664,0.072748,12548.0,3591356.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927331,1541257200,NBC,niobium-coin,0.073211,0.073434,0.063397,0.064689,919.0,3193540.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927332,1541170800,NBC,niobium-coin,0.066305,0.083844,0.058305,0.073211,5740.0,3620224.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927333,1541084400,NBC,niobium-coin,0.05342,0.068251,0.052631,0.066305,6670.0,3278696.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927334,1540998000,NBC,niobium-coin,0.057422,0.058305,0.053004,0.05342,2371.0,2641557.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927335,1540911600,NBC,niobium-coin,0.051098,0.079493,0.050698,0.057422,11799.0,2852107.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927336,1540825200,NBC,niobium-coin,0.065518,0.070092,0.049716,0.051033,19568.0,2529653.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927337,1540738800,NBC,niobium-coin,0.06732,0.082862,0.059677,0.065478,3981.0,3227815.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927338,1540652400,NBC,niobium-coin,0.058648,0.068359,0.054863,0.067453,4106.0,3325176.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927339,1540566000,NBC,niobium-coin,0.059641,0.077421,0.054171,0.058567,9962.0,2887137.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927340,1540479600,NBC,niobium-coin,0.054044,0.060878,0.053253,0.059674,4024.0,2940460.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927341,1540393200,NBC,niobium-coin,0.055749,0.064644,0.051964,0.054133,4594.0,2667415.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927342,1540306800,NBC,niobium-coin,0.059792,0.066176,0.055344,0.056422,5676.0,2779078.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927343,1540220400,NBC,niobium-coin,0.054213,0.05988,0.05227,0.05984,3698.0,2946271.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927344,1540134000,NBC,niobium-coin,0.059687,0.061707,0.052123,0.054202,10954.0,2668647.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927345,1540047600,NBC,niobium-coin,0.057762,0.060293,0.052835,0.059722,2623.0,2938067.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927346,1539961200,NBC,niobium-coin,0.059941,0.060722,0.056675,0.057739,1569.0,2840478.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927347,1539874800,NBC,niobium-coin,0.05908,0.062286,0.051689,0.060485,1805.0,2975608.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927348,1539788400,NBC,niobium-coin,0.058108,0.065928,0.052508,0.059084,5805.0,2906661.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927349,1539702000,NBC,niobium-coin,0.056447,0.060575,0.052653,0.057885,2305.0,2846513.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927350,1539615600,NBC,niobium-coin,0.059695,0.062976,0.052873,0.056258,1332.0,2765927.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927351,1539529200,NBC,niobium-coin,0.059936,0.067951,0.058606,0.059746,2055.0,2937451.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927352,1539442800,NBC,niobium-coin,0.059826,0.074166,0.055552,0.059862,395.0,2937153.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927353,1539356400,NBC,niobium-coin,0.053488,0.060425,0.053404,0.059812,604.0,2934695.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927354,1539270000,NBC,niobium-coin,0.051812,0.054074,0.050405,0.053487,452.0,2624361.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927355,1539183600,NBC,niobium-coin,0.054297,0.063937,0.050686,0.051877,3247.0,2545390.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927356,1539097200,NBC,niobium-coin,0.059486,0.060055,0.052325,0.054476,2002.0,2623499.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927357,1539010800,NBC,niobium-coin,0.059656,0.062505,0.052947,0.059716,3958.0,2867522.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927358,1538924400,NBC,niobium-coin,0.068323,0.069672,0.058006,0.059664,12282.0,2864987.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927359,1538838000,NBC,niobium-coin,0.070566,0.070907,0.067855,0.068196,11359.0,3274699.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927360,1538751600,NBC,niobium-coin,0.064753,0.073574,0.064042,0.070526,13162.0,3386608.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927361,1538665200,NBC,niobium-coin,0.066288,0.072346,0.058967,0.064678,10805.0,3105764.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927362,1538578800,NBC,niobium-coin,0.064752,0.070289,0.062244,0.066252,6648.0,3179296.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927363,1538492400,NBC,niobium-coin,0.061459,0.069087,0.057429,0.064744,8690.0,3104669.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927364,1538406000,NBC,niobium-coin,0.059805,0.068821,0.053629,0.061431,1235.0,2945792.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927365,1538319600,NBC,niobium-coin,0.069046,0.076545,0.056438,0.058431,268.0,2801480.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927366,1538233200,NBC,niobium-coin,0.069013,0.07749,0.067693,0.069234,682.0,3319445.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927367,1538146800,NBC,niobium-coin,0.072708,0.26628,0.061848,0.069063,27100.0,3311265.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927368,1538060400,NBC,niobium-coin,0.072753,0.080539,0.071993,0.072841,13784.0,3491287.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927369,1537974000,NBC,niobium-coin,0.072007,0.073917,0.067756,0.072704,15421.0,3484376.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927370,1537887600,NBC,niobium-coin,0.069639,0.076605,0.052708,0.07198,2697.0,3449654.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927371,1537801200,NBC,niobium-coin,0.073147,0.073464,0.063135,0.069695,2300.0,3340034.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927372,1537714800,NBC,niobium-coin,0.077466,0.077607,0.062497,0.073171,1670.0,3506611.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927373,1537628400,NBC,niobium-coin,0.080493,0.083536,0.0631,0.077336,11142.0,3706188.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927374,1537542000,NBC,niobium-coin,0.076972,0.093397,0.071661,0.080449,13595.0,3855398.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927375,1537455600,NBC,niobium-coin,0.089205,0.089493,0.068591,0.07677,20652.0,3679088.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927376,1537369200,NBC,niobium-coin,0.087898,0.089715,0.070179,0.08922,15887.0,4275678.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927377,1537282800,NBC,niobium-coin,0.080142,0.146456,0.073097,0.087869,3717.0,4210934.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927378,1537196400,NBC,niobium-coin,0.09363,0.093662,0.07941,0.080126,2153.0,3839307.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927379,1537110000,NBC,niobium-coin,0.084771,0.096934,0.080661,0.093627,549.0,4485563.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927380,1537023600,NBC,niobium-coin,0.091769,0.092008,0.079193,0.084562,3972.0,4051279.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927381,1536937200,NBC,niobium-coin,0.090054,0.091872,0.084645,0.090986,2118.0,4359035.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927382,1536850800,NBC,niobium-coin,0.102301,0.102853,0.07371,0.090138,4103.0,4318409.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927383,1536764400,NBC,niobium-coin,0.096372,0.104424,0.087606,0.102623,1788.0,4916545.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927384,1536678000,NBC,niobium-coin,0.084072,0.107008,0.083739,0.096316,7782.0,4614380.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927385,1536591600,NBC,niobium-coin,0.10698,0.11067,0.078822,0.084066,3336.0,4027507.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927386,1536505200,NBC,niobium-coin,0.111657,0.113532,0.088747,0.106887,3132.0,5117974.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927387,1536418800,NBC,niobium-coin,0.116405,0.116405,0.091839,0.111644,4130.0,5345749.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927388,1536332400,NBC,niobium-coin,0.100062,0.117609,0.083764,0.116989,5716.0,5601679.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927389,1536246000,NBC,niobium-coin,0.093314,0.096554,0.085027,0.092384,3661.0,4423545.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927390,1536159600,NBC,niobium-coin,0.090948,0.095476,0.086093,0.092965,5418.0,4452726.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927391,1536073200,NBC,niobium-coin,0.088477,0.092637,0.084735,0.089575,7447.0,4289484.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927392,1535986800,NBC,niobium-coin,0.097759,0.100442,0.068959,0.088454,7576.0,4235798.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927393,1535900400,NBC,niobium-coin,0.072491,0.097848,0.052247,0.097231,4986.0,4656082.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927394,1535814000,NBC,niobium-coin,0.072674,0.073176,0.058593,0.058835,1436.0,2817340.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927395,1535727600,NBC,niobium-coin,0.069525,0.076725,0.050146,0.072642,9839.0,3478493.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927396,1535641200,NBC,niobium-coin,0.076652,0.082436,0.063893,0.069607,4962.0,3319218.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927397,1535554800,NBC,niobium-coin,0.064398,0.081768,0.055794,0.076635,3872.0,3654345.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927398,1535468400,NBC,niobium-coin,0.06586,0.07502,0.06194,0.064372,6613.0,3069600.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927399,1535382000,NBC,niobium-coin,0.07847,0.078952,0.063464,0.065851,6697.0,3138071.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927400,1535295600,NBC,niobium-coin,0.095933,0.101032,0.073937,0.078461,8395.0,3736915.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927401,1535209200,NBC,niobium-coin,0.056274,0.099707,0.054731,0.095904,2576.0,4565386.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927402,1535122800,NBC,niobium-coin,0.087666,0.09132,0.056203,0.056203,8517.0,2675495.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927403,1535036400,NBC,niobium-coin,0.123384,0.135093,0.082683,0.085937,7929.0,4090946.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927404,1534950000,NBC,niobium-coin,0.116189,0.124863,0.056293,0.123386,2865.0,5866700.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927405,1534863600,NBC,niobium-coin,0.158332,0.158833,0.076971,0.116189,9428.0,5514137.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927406,1534777200,NBC,niobium-coin,0.100848,0.159795,0.056158,0.158334,6321.0,7514268.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927407,1534690800,NBC,niobium-coin,0.065508,0.109469,0.057725,0.101156,2660.0,0.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927408,1534604400,NBC,niobium-coin,0.147318,0.159108,0.058783,0.065608,1664.0,0.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927409,1534518000,NBC,niobium-coin,0.071091,0.449243,0.064072,0.147322,5218.0,0.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927410,1534431600,NBC,niobium-coin,0.559479,0.636246,0.05691,0.070957,4313.0,0.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927411,1534345200,NBC,niobium-coin,0.230259,0.600411,0.191368,0.559486,25141.0,0.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927412,1534258800,NBC,niobium-coin,0.069142,0.277338,0.062493,0.230116,8848.0,0.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927413,1534172400,NBC,niobium-coin,0.401081,0.40311,0.069185,0.069185,2866.0,0.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927414,1534086000,NBC,niobium-coin,0.260962,0.725401,0.260916,0.401018,8066.0,0.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927415,1533999600,NBC,niobium-coin,0.285124,0.731145,0.233381,0.260958,1413.0,0.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927416,1533913200,NBC,niobium-coin,0.165251,0.440383,0.080017,0.284905,14301.0,0.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927417,1533826800,NBC,niobium-coin,0.080468,0.246589,0.077842,0.165333,52851.0,0.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927418,1533740400,NBC,niobium-coin,0.312455,0.360629,0.080549,0.080549,11124.0,0.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927419,1533654000,NBC,niobium-coin,0.245566,0.357158,0.10333,0.312608,20152.0,0.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927420,1533567600,NBC,niobium-coin,0.41133,0.41133,0.245444,0.245444,15740.0,0.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
927421,1533481200,NBC,niobium-coin,0.263856,0.411693,0.263762,0.411283,12495.0,0.0,2018-12-15 11:45:22 UTC,2018-12-15 11:45:22 UTC
