id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
660064,1542034800,AVT,aventus,0.366363,0.379995,0.314793,0.356787,20317.0,2140722.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660065,1541948400,AVT,aventus,0.340324,0.380058,0.314506,0.366837,17768.0,2201022.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660066,1541862000,AVT,aventus,0.367429,0.396639,0.328575,0.335405,15631.0,2012430.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660067,1541775600,AVT,aventus,0.335285,0.397995,0.32391,0.36199,15515.0,2171940.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660068,1541689200,AVT,aventus,0.37122,0.397833,0.319703,0.335462,21632.0,2012772.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660069,1541602800,AVT,aventus,0.342706,0.398944,0.327911,0.371333,20295.0,2227998.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660070,1541516400,AVT,aventus,0.338126,0.407725,0.334819,0.341707,13625.0,2050242.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660071,1541430000,AVT,aventus,0.341925,0.399138,0.316746,0.368905,16391.0,2394828.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660072,1541343600,AVT,aventus,0.354249,0.397834,0.313758,0.341807,17872.0,2050842.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660073,1541257200,AVT,aventus,0.351871,0.383916,0.310853,0.353742,16822.0,2122452.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660074,1541170800,AVT,aventus,0.357145,0.365288,0.325637,0.351871,20530.0,2111226.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660075,1541084400,AVT,aventus,0.359396,0.364153,0.329758,0.357145,21262.0,2142870.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660076,1540998000,AVT,aventus,0.304565,0.385938,0.294912,0.359396,20192.0,2156376.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660077,1540911600,AVT,aventus,0.302534,0.347989,0.288313,0.304906,16713.0,1829436.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660078,1540825200,AVT,aventus,0.346873,0.354624,0.308924,0.308924,15959.0,1853544.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660079,1540738800,AVT,aventus,0.378946,0.379708,0.331281,0.346824,40776.0,2080944.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660080,1540652400,AVT,aventus,0.338435,0.383693,0.324839,0.379515,17563.0,2277090.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660081,1540566000,AVT,aventus,0.334988,0.37087,0.303128,0.33723,31127.0,2023380.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660082,1540479600,AVT,aventus,0.316215,0.368457,0.306056,0.335199,18294.0,2011194.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660083,1540393200,AVT,aventus,0.330581,0.377571,0.316567,0.316709,16959.0,1900254.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660084,1540306800,AVT,aventus,0.366705,0.389931,0.308829,0.330533,20141.0,1983198.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660085,1540220400,AVT,aventus,0.37573,0.388681,0.316119,0.36738,19225.0,2204280.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660086,1540134000,AVT,aventus,0.400558,0.403373,0.338444,0.375573,21358.0,2253438.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660087,1540047600,AVT,aventus,0.391092,0.410312,0.341129,0.40052,16087.0,2403120.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660088,1539961200,AVT,aventus,0.379275,0.414854,0.347048,0.390951,31444.0,2345706.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660089,1539874800,AVT,aventus,0.36901,0.409409,0.35203,0.379549,19710.0,2277294.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660090,1539788400,AVT,aventus,0.394342,0.456035,0.35081,0.369031,20529.0,2214186.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660091,1539702000,AVT,aventus,0.411761,0.485078,0.374334,0.393793,15546.0,2362758.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660092,1539615600,AVT,aventus,0.410055,0.45992,0.348397,0.41084,17384.0,2465040.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660093,1539529200,AVT,aventus,0.403836,0.465812,0.322058,0.410175,20351.0,2461050.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660094,1539442800,AVT,aventus,0.416108,0.427731,0.362191,0.403161,15453.0,2418966.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660095,1539356400,AVT,aventus,0.390292,0.455954,0.321181,0.416061,21067.0,2496366.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660096,1539270000,AVT,aventus,0.357883,0.459022,0.333962,0.39069,19671.0,2344140.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660097,1539183600,AVT,aventus,0.544471,0.544519,0.320854,0.358066,14513.0,2148396.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660098,1539097200,AVT,aventus,0.481584,0.545472,0.349632,0.545472,15014.0,3272832.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660099,1539010800,AVT,aventus,0.428539,0.585078,0.37543,0.482142,21255.0,2892852.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660100,1538924400,AVT,aventus,0.414007,0.482937,0.378016,0.428496,24010.0,2570976.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660101,1538838000,AVT,aventus,0.361608,0.638081,0.327592,0.41272,56280.0,2476320.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660102,1538751600,AVT,aventus,0.443907,0.444485,0.311999,0.361209,14032.0,2167254.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660103,1538665200,AVT,aventus,0.380845,0.450875,0.301234,0.443502,18845.0,2661012.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660104,1538578800,AVT,aventus,0.339669,0.448866,0.3081,0.380499,17372.0,2282994.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660105,1538492400,AVT,aventus,0.347657,0.450056,0.294632,0.339514,22209.0,2037084.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660106,1538406000,AVT,aventus,0.389115,0.456596,0.280387,0.34751,19809.0,2085060.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660107,1538319600,AVT,aventus,0.467088,0.470013,0.282104,0.389799,24542.0,2338794.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660108,1538233200,AVT,aventus,0.369327,0.47056,0.29939,0.467569,15935.0,2805414.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660109,1538146800,AVT,aventus,0.347346,0.457237,0.314772,0.369305,19720.0,2215830.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660110,1538060400,AVT,aventus,0.391998,0.45612,0.301344,0.352952,19408.0,2117712.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660111,1537974000,AVT,aventus,0.3529,0.459494,0.277351,0.391791,18999.0,2350746.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660112,1537887600,AVT,aventus,0.409679,0.427922,0.294196,0.352729,16446.0,2116374.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660113,1537801200,AVT,aventus,0.382428,0.440726,0.330866,0.409078,20313.0,2454468.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660114,1537714800,AVT,aventus,0.406533,0.477646,0.380403,0.381223,16847.0,2287338.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660115,1537628400,AVT,aventus,0.424645,0.476904,0.399619,0.405888,17770.0,2435328.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660116,1537542000,AVT,aventus,0.440074,0.485229,0.377479,0.424385,25807.0,2546310.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660117,1537455600,AVT,aventus,0.452667,0.46934,0.379897,0.43912,20023.0,2634720.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660118,1537369200,AVT,aventus,0.44069,0.454299,0.337288,0.454152,18978.0,2724912.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660119,1537282800,AVT,aventus,0.389506,0.442029,0.361754,0.441403,12137.0,2648418.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660120,1537196400,AVT,aventus,0.376244,0.410622,0.351165,0.389926,21544.0,2339556.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660121,1537110000,AVT,aventus,0.406759,0.451252,0.35822,0.376255,20852.0,2257530.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660122,1537023600,AVT,aventus,0.419686,0.451674,0.353865,0.406977,21004.0,2441862.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660123,1536937200,AVT,aventus,0.424699,0.459791,0.348638,0.419248,18544.0,2515488.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660124,1536850800,AVT,aventus,0.360587,0.438408,0.322886,0.425248,20471.0,2551488.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660125,1536764400,AVT,aventus,0.372062,0.407534,0.312761,0.36176,19391.0,2170560.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660126,1536678000,AVT,aventus,0.355335,0.411379,0.266455,0.371754,24044.0,2230524.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660127,1536591600,AVT,aventus,0.360706,0.465382,0.273848,0.355331,15370.0,2131986.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660128,1536505200,AVT,aventus,0.414338,0.479466,0.293185,0.360283,17383.0,2161698.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660129,1536418800,AVT,aventus,0.407514,0.505203,0.386259,0.414249,23523.0,2485494.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660130,1536332400,AVT,aventus,0.415152,0.532996,0.400102,0.408364,27866.0,2450184.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660131,1536246000,AVT,aventus,0.451428,0.478681,0.406051,0.41503,24490.0,2490180.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660132,1536159600,AVT,aventus,0.487054,0.487054,0.396423,0.451199,33537.0,2707194.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660133,1536073200,AVT,aventus,0.564442,0.600616,0.468495,0.486769,19626.0,2920614.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660134,1535986800,AVT,aventus,0.552349,0.623059,0.520504,0.564549,27551.0,3387294.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660135,1535900400,AVT,aventus,0.514775,0.637082,0.509959,0.552299,19596.0,3313794.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660136,1535814000,AVT,aventus,0.567942,0.638231,0.512216,0.514568,22871.0,3087408.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660137,1535727600,AVT,aventus,0.536468,0.651888,0.513464,0.567858,30156.0,3407148.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660138,1535641200,AVT,aventus,0.505499,0.619906,0.476812,0.536743,24275.0,3220458.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660139,1535554800,AVT,aventus,0.533756,0.552014,0.46181,0.502891,22796.0,3017346.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660140,1535468400,AVT,aventus,0.534703,0.555949,0.475645,0.48958,20826.0,2937480.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660141,1535382000,AVT,aventus,0.490346,0.558099,0.437508,0.534636,30273.0,3207816.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660142,1535295600,AVT,aventus,0.453233,0.537635,0.414409,0.494041,24619.0,2964246.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660143,1535209200,AVT,aventus,0.476609,0.532,0.381448,0.452008,24147.0,2712048.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660144,1535122800,AVT,aventus,0.389548,0.535023,0.384395,0.487503,20478.0,2925018.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660145,1535036400,AVT,aventus,0.444761,0.533934,0.389913,0.390135,19951.0,2340810.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660146,1534950000,AVT,aventus,0.498317,0.517656,0.399061,0.44453,18595.0,2667180.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660147,1534863600,AVT,aventus,0.396463,0.528217,0.382337,0.497744,39078.0,2986464.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660148,1534777200,AVT,aventus,0.455646,0.472448,0.318105,0.396509,31537.0,2379054.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660149,1534690800,AVT,aventus,0.525361,0.526967,0.351089,0.457089,24067.0,2742534.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660150,1534604400,AVT,aventus,0.532204,0.532204,0.37801,0.525452,24345.0,3152712.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660151,1534518000,AVT,aventus,0.532592,0.54225,0.385085,0.531902,34465.0,3191412.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660152,1534431600,AVT,aventus,0.513329,0.544208,0.460404,0.531388,32644.0,3188328.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660153,1534345200,AVT,aventus,0.50391,0.545316,0.466175,0.513571,28231.0,3081426.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660154,1534258800,AVT,aventus,0.533682,0.556035,0.414525,0.477521,24924.0,2865126.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660155,1534172400,AVT,aventus,0.593007,0.593007,0.468786,0.532897,56742.0,3197382.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660156,1534086000,AVT,aventus,0.538501,0.607572,0.499521,0.593008,129185.0,3558048.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660157,1533999600,AVT,aventus,0.528615,0.55517,0.418853,0.538005,81537.0,3228030.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660158,1533913200,AVT,aventus,0.50114,0.573976,0.429075,0.530097,39541.0,3180582.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660159,1533826800,AVT,aventus,0.505287,0.684344,0.430714,0.501038,33898.0,3006228.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660160,1533740400,AVT,aventus,0.498447,0.598201,0.475184,0.505724,57239.0,3034344.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660161,1533654000,AVT,aventus,0.556618,0.668573,0.488287,0.49785,51272.0,2987100.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660162,1533567600,AVT,aventus,0.562724,0.650148,0.505652,0.556858,42908.0,3341148.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660163,1533481200,AVT,aventus,0.493853,0.616282,0.402375,0.562862,54136.0,3377172.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660164,1533394800,AVT,aventus,0.491134,0.619381,0.407885,0.493409,29285.0,2960454.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660165,1533308400,AVT,aventus,0.607148,0.619025,0.403952,0.487447,28304.0,2924682.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660166,1533222000,AVT,aventus,0.625293,0.711061,0.600065,0.680194,81633.0,4081164.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660167,1533135600,AVT,aventus,0.626022,0.7588,0.520511,0.625128,41470.0,3750768.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660168,1533049200,AVT,aventus,0.8142,0.815221,0.549714,0.635707,50332.0,3814242.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660169,1532962800,AVT,aventus,0.839898,0.871853,0.58241,0.814816,40534.0,4888896.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660170,1532876400,AVT,aventus,0.814774,0.911043,0.720338,0.839566,41041.0,5037396.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660171,1532790000,AVT,aventus,0.896847,0.922963,0.744099,0.771495,36432.0,4628970.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660172,1532703600,AVT,aventus,0.906623,0.929684,0.838632,0.895578,40425.0,5373468.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660173,1532617200,AVT,aventus,0.869532,0.931571,0.818806,0.906313,41849.0,5437878.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660174,1532530800,AVT,aventus,0.752202,0.930732,0.752202,0.869764,45066.0,5218584.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660175,1532444400,AVT,aventus,0.966117,0.989165,0.748374,0.750492,33785.0,4502952.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660176,1532358000,AVT,aventus,0.85187,0.973132,0.85079,0.973132,67721.0,5838792.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660177,1532271600,AVT,aventus,0.855124,0.951903,0.80508,0.851378,61159.0,5108268.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660178,1532185200,AVT,aventus,0.902308,0.942089,0.763731,0.855472,42657.0,5132832.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660179,1532098800,AVT,aventus,0.907759,0.999334,0.752159,0.902647,25563.0,5415882.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660180,1532012400,AVT,aventus,0.925099,0.971309,0.809717,0.907715,34374.0,5446290.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660181,1531926000,AVT,aventus,0.900767,0.953549,0.833373,0.924758,87641.0,5548548.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660182,1531839600,AVT,aventus,0.977504,0.977504,0.86405,0.891865,43814.0,5351190.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660183,1531753200,AVT,aventus,0.877864,0.982105,0.864354,0.977584,63441.0,5865504.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660184,1531666800,AVT,aventus,0.837867,0.920931,0.799657,0.878576,54475.0,5271456.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660185,1531580400,AVT,aventus,0.823343,0.904876,0.798936,0.838881,28381.0,5033286.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660186,1531494000,AVT,aventus,0.835364,0.87032,0.785156,0.83077,70780.0,4984620.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660187,1531407600,AVT,aventus,0.838934,0.921166,0.833467,0.834231,27258.0,5005386.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660188,1531321200,AVT,aventus,0.780987,0.876397,0.740725,0.843483,66874.0,5060898.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660189,1531234800,AVT,aventus,0.80017,0.861441,0.739547,0.781395,13882.0,4688370.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660190,1531148400,AVT,aventus,0.858131,0.926053,0.774904,0.800144,36963.0,4800864.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660191,1531062000,AVT,aventus,0.920296,0.965532,0.829986,0.858645,76143.0,5151870.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660192,1530975600,AVT,aventus,0.874929,0.954511,0.838466,0.920328,36749.0,5521968.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660193,1530889200,AVT,aventus,0.943498,1.03,0.775146,0.875796,671006.0,5254776.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660194,1530802800,AVT,aventus,0.839463,0.944191,0.780798,0.944078,22649.0,5664468.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660195,1530716400,AVT,aventus,0.874841,0.958392,0.809606,0.839671,43809.0,5038026.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660196,1530630000,AVT,aventus,0.917365,0.930215,0.780886,0.872807,29057.0,5236842.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660197,1530543600,AVT,aventus,0.933854,0.973651,0.893799,0.916353,113506.0,5498118.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660198,1530457200,AVT,aventus,0.82161,0.935158,0.759073,0.928904,60323.0,5573424.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660199,1530370800,AVT,aventus,0.916825,0.970541,0.819192,0.821359,42731.0,4928154.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660200,1530284400,AVT,aventus,0.846693,1.05,0.79253,0.916298,27110.0,5497788.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660201,1530198000,AVT,aventus,0.875358,0.948584,0.751374,0.84617,24238.0,5077020.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660202,1530111600,AVT,aventus,0.794108,0.919121,0.737327,0.875069,24209.0,5250414.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660203,1530025200,AVT,aventus,0.879785,0.921341,0.748217,0.796066,27447.0,4776396.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
