id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
749259,1528502400,FYP,0.10678,0.107568,0.104943,0.104943,19.0,1883452.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749260,1528416000,FYP,0.107555,0.107777,0.098571,0.106825,9.0,1897133.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749261,1528329600,FYP,0.107195,0.108473,0.09946,0.107474,291.0,1890771.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749262,1528243200,FYP,0.13723,0.13723,0.097828,0.107096,1145.0,2420559.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749263,1528156800,FYP,0.120037,0.137423,0.118101,0.137267,1900.0,2117292.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749264,1528070400,FYP,0.131051,0.131402,0.112647,0.119979,5.0,2311573.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749265,1527984000,FYP,0.129792,0.131343,0.107722,0.13099,51.0,2289367.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749266,1527897600,FYP,0.127783,0.130405,0.114393,0.129757,232.0,2253916.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749267,1527811200,FYP,0.119866,0.128125,0.10476,0.127838,599.0,2114281.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749268,1527724800,FYP,0.118123,0.128969,0.105571,0.119779,278.0,2083529.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749269,1527638400,FYP,0.126898,0.128353,0.109771,0.125529,166.0,2238317.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749270,1527552000,FYP,0.128133,0.128832,0.106449,0.126813,57.0,2260098.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749271,1527465600,FYP,0.117526,0.133403,0.117466,0.128175,129.0,2073011.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749272,1527379200,FYP,0.117361,0.118054,0.109972,0.117499,26.0,2070100.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749273,1527292800,FYP,0.126955,0.129595,0.1133,0.117309,8.0,2239321.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749274,1527206400,FYP,0.13613,0.137734,0.103051,0.127122,447.0,2401149.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749275,1527120000,FYP,0.135352,0.138984,0.123698,0.135874,177.0,2387425.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749276,1527033600,FYP,0.144062,0.151331,0.113803,0.135694,1628.0,2541061.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749277,1526947200,FYP,0.168153,0.168211,0.123614,0.144211,1234.0,2966004.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749278,1526860800,FYP,0.179076,0.179202,0.152366,0.168184,844.0,3158659.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749279,1526774400,FYP,0.156663,0.179062,0.13636,0.178852,2072.0,2763330.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749280,1526688000,FYP,0.140062,0.158115,0.130786,0.156546,2158.0,2470510.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749281,1526601600,FYP,0.121171,0.140588,0.121105,0.140083,692.0,2137291.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749282,1526515200,FYP,0.141922,0.143535,0.120555,0.121065,67.0,2503314.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749283,1526428800,FYP,0.144265,0.144383,0.123099,0.141835,76.0,2544642.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749284,1526342400,FYP,0.121442,0.145509,0.110727,0.144348,1974.0,2142085.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749285,1526256000,FYP,0.121664,0.123999,0.109026,0.121651,166.0,2145994.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749286,1526169600,FYP,0.127016,0.137622,0.111217,0.121686,457.0,2240392.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749287,1526083200,FYP,0.159504,0.177711,0.10786,0.12706,2981.0,2813435.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749288,1525996800,FYP,0.2621,0.2621,0.146383,0.159974,4360.0,4623107.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749289,1525910400,FYP,0.111766,0.270552,0.111528,0.261787,29101.0,1971407.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749290,1525824000,FYP,0.110388,0.112176,0.098917,0.111798,57.0,1947091.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749291,1525737600,FYP,0.103036,0.111035,0.091268,0.110556,296.0,1817413.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749292,1525651200,FYP,0.096137,0.113223,0.095383,0.102817,404.0,1695726.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749293,1525564800,FYP,0.117944,0.119049,0.0947,0.096068,1144.0,2080377.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749294,1525478400,FYP,0.116311,0.119507,0.108211,0.117864,352.0,2051580.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749295,1525392000,FYP,0.126719,0.127005,0.106108,0.116367,817.0,2235164.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749296,1525305600,FYP,0.129069,0.144068,0.105429,0.126769,6801.0,2276602.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749297,1525219200,FYP,0.127166,0.129375,0.099038,0.129064,577.0,2243044.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749298,1525132800,FYP,0.120131,0.127358,0.098108,0.127358,4435.0,2118947.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749299,1525046400,FYP,0.12222,0.122706,0.110983,0.120026,970.0,2155795.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749300,1524960000,FYP,0.121491,0.123829,0.110772,0.122261,1899.0,2142940.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749301,1524873600,FYP,0.089156,0.122663,0.063512,0.121538,3874.0,1572597.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749302,1524787200,FYP,0.102268,0.102268,0.083076,0.089463,393.0,1803877.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749303,1524700800,FYP,0.08863,0.102355,0.079499,0.102127,265.0,1563313.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
749304,1524614400,FYP,0.106678,0.107195,0.067819,0.087901,659.0,1881666.0,2018-10-19 04:37:43 UTC,2018-10-19 04:37:43 UTC
