id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
840972,1538179200,UCASH,0.000982,0.001,0.000945,0.000995,23715.0,8159811.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
840973,1538092800,UCASH,0.000993,0.001007,0.000971,0.000983,22847.0,8252277.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
840974,1538006400,UCASH,0.001153,0.006326,0.000947,0.000991,21889.0,9574525.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
840975,1537920000,UCASH,0.001282,0.001282,0.001144,0.001152,24896.0,10646670.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
840976,1537833600,UCASH,0.001212,0.001337,0.001203,0.001282,25781.0,10069895.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
840977,1537747200,UCASH,0.001039,0.001218,0.001034,0.001213,27339.0,8635546.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
840978,1537660800,UCASH,0.000981,0.001037,0.000981,0.001029,24009.0,8153506.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
840979,1537574400,UCASH,0.001352,0.001363,0.000971,0.000981,18379.0,11230193.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
840980,1537488000,UCASH,0.001373,0.001392,0.001269,0.001349,22415.0,11402903.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
840981,1537401600,UCASH,0.00134,0.001381,0.001331,0.001373,22395.0,11133032.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
840982,1537315200,UCASH,0.001386,0.001389,0.001336,0.00134,22264.0,11516434.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
840983,1537228800,UCASH,0.001587,0.001588,0.001371,0.001384,21239.0,13183473.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
840984,1537142400,UCASH,0.001662,0.001678,0.001577,0.001587,21396.0,13806232.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
840985,1537056000,UCASH,0.001799,0.001799,0.001657,0.001666,20837.0,14948820.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
840986,1536969600,UCASH,0.001342,0.002035,0.001338,0.001796,24085.0,11152318.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
840987,1536883200,UCASH,0.00137,0.001408,0.001338,0.001346,17376.0,11385286.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
840988,1536796800,UCASH,0.001337,0.001382,0.001334,0.001373,18055.0,11106723.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
840989,1536710400,UCASH,0.001384,0.001386,0.001308,0.001336,21445.0,11494200.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
840990,1536624000,UCASH,0.001395,0.001403,0.001286,0.001384,21220.0,11589931.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
840991,1536537600,UCASH,0.001373,0.001395,0.00137,0.001394,20747.0,11403118.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
840992,1536451200,UCASH,0.001339,0.001414,0.001321,0.001373,22416.0,11126495.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
840993,1536364800,UCASH,0.001375,0.001412,0.001331,0.001341,21784.0,11422319.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
840994,1536278400,UCASH,0.001554,0.00156,0.001358,0.001374,24376.0,12906638.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
840995,1536192000,UCASH,0.001581,0.001581,0.001514,0.001554,23083.0,13137781.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
840996,1536105600,UCASH,0.001699,0.001721,0.001579,0.001579,23195.0,13862282.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
840997,1536019200,UCASH,0.002021,0.002021,0.001627,0.001683,25175.0,16496293.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
840998,1535932800,UCASH,0.00202,0.003012,0.002005,0.002976,35017.0,16482801.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
840999,1535846400,UCASH,0.002086,0.002088,0.001991,0.002021,25760.0,17025290.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
841000,1535760000,UCASH,0.002031,0.002093,0.00202,0.002075,23454.0,16576589.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
841001,1535673600,UCASH,0.002271,0.002278,0.002028,0.002031,24248.0,18531992.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
841002,1535587200,UCASH,0.002287,0.002296,0.002224,0.00227,21695.0,18666524.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
841003,1535500800,UCASH,0.002584,0.002584,0.002287,0.002287,25568.0,21083066.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
841004,1535414400,UCASH,0.002186,0.002668,0.00217,0.002582,27803.0,17835775.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
841005,1535328000,UCASH,0.002123,0.002185,0.002108,0.002185,23167.0,17323109.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
841006,1535241600,UCASH,0.002132,0.002157,0.002102,0.002122,23051.0,17398723.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
841007,1535155200,UCASH,0.00252,0.002526,0.002121,0.00213,29434.0,20562977.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
841008,1535068800,UCASH,0.002655,0.002657,0.002387,0.002523,23135.0,21663692.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
841009,1534982400,UCASH,0.002615,0.002725,0.00261,0.002647,30417.0,21337141.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
841010,1534896000,UCASH,0.002792,0.002899,0.002585,0.002613,30918.0,22781650.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
841011,1534809600,UCASH,0.002722,0.002801,0.002663,0.002792,22169.0,22211554.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
841012,1534723200,UCASH,0.00287,0.002956,0.002717,0.002726,34598.0,23416744.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
841013,1534636800,UCASH,0.002739,0.002889,0.002724,0.002871,21913.0,22352953.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
841014,1534550400,UCASH,0.002588,0.002867,0.002551,0.002739,43744.0,21115813.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
841015,1534464000,UCASH,0.002785,0.002785,0.002543,0.002584,42269.0,22725672.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
841016,1534377600,UCASH,0.002975,0.003044,0.002753,0.002782,24967.0,24277817.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
841017,1534291200,UCASH,0.002688,0.003052,0.00263,0.002976,57140.0,21932337.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
841018,1534204800,UCASH,0.002811,0.002811,0.002515,0.002685,53695.0,22935756.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
841019,1534118400,UCASH,0.003003,0.003149,0.002124,0.002815,33616.0,24505442.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
841020,1534032000,UCASH,0.003298,0.003406,0.00295,0.003001,40305.0,26909653.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
841021,1533945600,UCASH,0.003442,0.003443,0.003224,0.003307,23573.0,28087477.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
841022,1533859200,UCASH,0.003646,0.006518,0.003424,0.003442,24512.0,29756037.0,2018-10-19 04:54:16 UTC,2018-10-19 04:54:16 UTC
841023,1533772800,UCASH,0.002904,0.005638,0.002904,0.003649,33981.0,23696669.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841024,1533686400,UCASH,0.004104,0.004474,0.002837,0.002905,26827.0,33486999.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841025,1533600000,UCASH,0.0028,0.005651,0.002763,0.004096,49627.0,22848031.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841026,1533513600,UCASH,0.002773,0.002811,0.002726,0.0028,29501.0,22630835.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841027,1533427200,UCASH,0.002835,0.00284,0.002748,0.002771,38112.0,23131746.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841028,1533340800,UCASH,0.002976,0.003022,0.002814,0.002834,39456.0,24288945.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841029,1533254400,UCASH,0.003013,0.003144,0.002878,0.002973,45514.0,24589078.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841030,1533168000,UCASH,0.003219,0.003245,0.002955,0.003013,42251.0,26269565.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841031,1533081600,UCASH,0.002649,0.003235,0.002583,0.003222,52257.0,21614959.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841032,1532995200,UCASH,0.002994,0.002994,0.002571,0.002649,28017.0,24435364.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841033,1532908800,UCASH,0.002602,0.004869,0.002578,0.002995,66303.0,21235282.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841034,1532822400,UCASH,0.002604,0.002618,0.002589,0.002602,26023.0,21247522.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841035,1532736000,UCASH,0.00279,0.00365,0.002573,0.002599,25750.0,22767576.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841036,1532649600,UCASH,0.002914,0.002969,0.002786,0.002788,26829.0,5374766.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841037,1532563200,UCASH,0.002359,0.003,0.002359,0.002914,320.0,4351966.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841038,1532476800,UCASH,0.002877,0.002938,0.00229,0.00236,339.0,5306439.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841039,1532390400,UCASH,0.002737,0.003194,0.002685,0.00291,406.0,5049697.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841040,1532304000,UCASH,0.002999,0.003191,0.002312,0.002736,3227.0,5531822.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841041,1532217600,UCASH,0.002982,0.003478,0.002387,0.003001,454.0,5500259.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841042,1532131200,UCASH,0.003231,0.003305,0.002774,0.002983,321.0,5959252.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841043,1532044800,UCASH,0.002955,0.003444,0.002939,0.003231,644.0,5450637.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841044,1531958400,UCASH,0.003119,0.003157,0.002845,0.002953,661.0,5753441.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841045,1531872000,UCASH,0.003,0.003383,0.003,0.00312,414.0,5533962.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841046,1531785600,UCASH,0.002887,0.003228,0.002738,0.003001,1073.0,5325771.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841047,1531699200,UCASH,0.0031,0.003296,0.002887,0.002892,319.0,5719094.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841048,1531612800,UCASH,0.003138,0.003333,0.002833,0.003088,207.0,5787845.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841049,1531526400,UCASH,0.00299,0.003438,0.00299,0.003139,191.0,5516400.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841050,1531440000,UCASH,0.002843,0.003019,0.002661,0.002992,580.0,5244790.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841051,1531353600,UCASH,0.003229,0.003304,0.002801,0.002841,447.0,5955545.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841052,1531267200,UCASH,0.003176,0.003253,0.002566,0.003229,1835.0,5859603.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841053,1531180800,UCASH,0.003367,0.003379,0.00315,0.003175,659.0,6211512.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841054,1531094400,UCASH,0.004067,0.004078,0.003257,0.00337,624.0,7501625.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841055,1531008000,UCASH,0.003948,0.005278,0.003821,0.004067,46173.0,7283178.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841056,1530921600,UCASH,0.003628,0.005105,0.003097,0.003951,145346.0,6692346.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841057,1530835200,UCASH,0.003126,0.005147,0.003011,0.003634,68267.0,5766816.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841058,1530748800,UCASH,0.003166,0.003222,0.002989,0.003129,670.0,5840916.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841059,1530662400,UCASH,0.003818,0.003823,0.002806,0.003159,1947.0,7042245.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841060,1530576000,UCASH,0.003321,0.006893,0.00276,0.003819,33166.0,6125919.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841061,1530489600,UCASH,0.003039,0.003352,0.003031,0.003332,352.0,5606845.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841062,1530403200,UCASH,0.003533,0.003547,0.003039,0.003039,1143.0,6516327.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841063,1530316800,UCASH,0.00367,0.003827,0.003371,0.003498,1331.0,6770026.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841064,1530230400,UCASH,0.003025,0.004032,0.002971,0.003665,470896.0,5579747.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841065,1530144000,UCASH,0.003308,0.004798,0.003007,0.003023,579418.0,6101975.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841066,1530057600,UCASH,0.004054,0.005448,0.003267,0.003307,771770.0,7477734.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841067,1529971200,UCASH,0.003702,0.006847,0.003013,0.004055,3246750.0,6828222.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841068,1529884800,UCASH,0.001926,0.008509,0.001918,0.003702,1671180.0,3552448.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841069,1529798400,UCASH,0.003142,0.003146,0.001769,0.00193,15530.0,5796420.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841070,1529712000,UCASH,0.003125,0.003162,0.003051,0.003102,6485.0,5765052.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841071,1529625600,UCASH,0.0028,0.003235,0.002721,0.003125,49672.0,5165592.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841072,1529539200,UCASH,0.002783,0.002853,0.002696,0.002806,212.0,5132931.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841073,1529452800,UCASH,0.002699,0.003016,0.002642,0.002782,691.0,4979238.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841074,1529366400,UCASH,0.002605,0.002733,0.002489,0.002697,406.0,4805301.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841075,1529280000,UCASH,0.002909,0.003041,0.002479,0.002734,10968.0,5366461.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841076,1529193600,UCASH,0.004988,0.005,0.002907,0.002914,430.0,9202107.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841077,1529107200,UCASH,0.002863,0.005432,0.002612,0.004983,37534.0,5280985.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841078,1529020800,UCASH,0.003102,0.003299,0.002553,0.002565,1279.0,5721597.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841079,1528934400,UCASH,0.002753,0.003286,0.002753,0.003105,1013.0,5078694.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841080,1528848000,UCASH,0.002369,0.002842,0.002356,0.002754,1482.0,4370691.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841081,1528761600,UCASH,0.003027,0.003163,0.002347,0.002363,1497.0,5582997.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841082,1528675200,UCASH,0.003126,0.003324,0.002961,0.003027,7727.0,5765799.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841083,1528588800,UCASH,0.003324,0.004851,0.002734,0.003122,3092.0,6130799.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841084,1528502400,UCASH,0.00316,0.003444,0.003063,0.003321,470.0,5830009.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841085,1528416000,UCASH,0.003658,0.003693,0.002673,0.003161,2712.0,6747062.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841086,1528329600,UCASH,0.003305,0.003569,0.003208,0.003547,767.0,6097375.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841087,1528243200,UCASH,0.003593,0.003598,0.003257,0.00356,1767.0,6627144.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841088,1528156800,UCASH,0.004662,0.004664,0.003348,0.003665,6577.0,8599110.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841089,1528070400,UCASH,0.004395,0.00502,0.004168,0.004661,31271.0,8107450.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841090,1527984000,UCASH,0.004748,0.005019,0.004349,0.004396,3309.0,8757974.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841091,1527897600,UCASH,0.007021,0.007138,0.004383,0.004747,2195.0,12951261.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841092,1527811200,UCASH,0.004046,0.007422,0.004013,0.007028,45783.0,7463439.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841093,1527724800,UCASH,0.00463,0.004648,0.004009,0.004038,6461.0,8540521.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841094,1527638400,UCASH,0.004129,0.004657,0.004124,0.004636,4936.0,7616836.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841095,1527552000,UCASH,0.004502,0.00457,0.003891,0.004127,2310.0,8304443.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841096,1527465600,UCASH,0.005162,0.005865,0.004085,0.004504,9749.0,9521743.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841097,1527379200,UCASH,0.006698,0.006698,0.00488,0.005161,17158.0,12356012.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841098,1527292800,UCASH,0.007359,0.007402,0.005006,0.006698,54115.0,13574270.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841099,1527206400,UCASH,0.007641,0.008089,0.005282,0.007359,145658.0,14095553.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841100,1527120000,UCASH,0.007858,0.008044,0.006049,0.007641,29304.0,14495165.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841101,1527033600,UCASH,0.006375,0.00819,0.005678,0.007861,125737.0,11759455.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841102,1526947200,UCASH,0.007719,0.008014,0.006358,0.006378,27264.0,14238513.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841103,1526860800,UCASH,0.007932,0.007934,0.005497,0.007719,31705.0,14631192.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841104,1526774400,UCASH,0.008357,0.008368,0.007635,0.007928,30387.0,15416381.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841105,1526688000,UCASH,0.007367,0.008442,0.007354,0.008314,62362.0,13589851.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841106,1526601600,UCASH,0.00863,0.008639,0.006273,0.007365,34276.0,15920386.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841107,1526515200,UCASH,0.007544,0.008858,0.007442,0.008626,70001.0,13917168.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841108,1526428800,UCASH,0.005439,0.009654,0.005284,0.007543,121005.0,10033651.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841109,1526342400,UCASH,0.006479,0.006633,0.005413,0.005442,4804.0,11951853.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841110,1526256000,UCASH,0.005989,0.006797,0.005714,0.006481,25544.0,11047039.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841111,1526169600,UCASH,0.006685,0.006907,0.005745,0.005906,5974.0,12331525.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841112,1526083200,UCASH,0.007426,0.007811,0.006011,0.006686,49033.0,13699416.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841113,1525996800,UCASH,0.012202,0.012202,0.006909,0.007433,58407.0,22509582.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841114,1525910400,UCASH,0.009509,0.014419,0.00836,0.01219,258764.0,17540444.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841115,1525824000,UCASH,0.010448,0.011227,0.00625,0.0096,109764.0,19272848.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841116,1525737600,UCASH,0.009831,0.013624,0.00687,0.010443,184613.0,18134992.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841117,1525651200,UCASH,0.006929,0.018418,0.006761,0.009247,259320.0,12781895.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841118,1525564800,UCASH,0.005394,0.024358,0.004977,0.006926,169935.0,9949931.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841119,1525478400,UCASH,0.004507,0.005463,0.004288,0.005393,50672.0,8313313.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841120,1525392000,UCASH,0.00367,0.031095,0.003614,0.004507,72404.0,6770306.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841121,1525305600,UCASH,0.003465,0.003895,0.003366,0.00365,3964.0,6392556.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841122,1525219200,UCASH,0.003357,0.003601,0.003341,0.003465,2763.0,6191685.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841123,1525132800,UCASH,0.003755,0.003794,0.003257,0.003362,5299.0,6926781.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841124,1525046400,UCASH,0.004036,0.004041,0.003596,0.003765,3017.0,7445615.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
