id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1786821,1537023600,HIRE,0.025514,0.025514,0.018732,0.019633,1987.0,822511.0,2018-10-13 08:46:39 UTC,2018-10-13 08:46:39 UTC
1786822,1536937200,HIRE,0.022697,0.025883,0.020077,0.025485,601.0,731727.0,2018-10-13 08:46:39 UTC,2018-10-13 08:46:39 UTC
1786823,1536850800,HIRE,0.025247,0.027497,0.022631,0.02273,2026.0,813915.0,2018-10-13 08:46:39 UTC,2018-10-13 08:46:39 UTC
1786824,1536764400,HIRE,0.018861,0.025407,0.018285,0.025296,348.0,608045.0,2018-10-13 08:46:39 UTC,2018-10-13 08:46:39 UTC
1786825,1536678000,HIRE,0.018378,0.01892,0.017028,0.018843,101.0,592471.0,2018-10-13 08:46:39 UTC,2018-10-13 08:46:39 UTC
1786826,1536591600,HIRE,0.012588,0.024454,0.012401,0.018379,48122.0,405808.0,2018-10-13 08:46:39 UTC,2018-10-13 08:46:39 UTC
1786827,1536505200,HIRE,0.01531,0.015664,0.012507,0.012569,67.0,493574.0,2018-10-13 08:46:39 UTC,2018-10-13 08:46:39 UTC
1786828,1536418800,HIRE,0.015284,0.015761,0.014774,0.015317,89.0,492745.0,2018-10-13 08:46:39 UTC,2018-10-13 08:46:39 UTC
1786829,1536332400,HIRE,0.015392,0.01617,0.015207,0.015292,145.0,496210.0,2018-10-13 08:46:39 UTC,2018-10-13 08:46:39 UTC
1786830,1536246000,HIRE,0.016064,0.016236,0.015383,0.015383,82.0,517867.0,2018-10-13 08:46:39 UTC,2018-10-13 08:46:39 UTC
1786831,1536159600,HIRE,0.01842,0.01842,0.01587,0.016064,167.0,593842.0,2018-10-13 08:46:39 UTC,2018-10-13 08:46:39 UTC
1786832,1536073200,HIRE,0.021902,0.022018,0.018391,0.018391,526.0,706091.0,2018-10-13 08:46:39 UTC,2018-10-13 08:46:39 UTC
1786833,1535986800,HIRE,0.022704,0.022919,0.021477,0.021904,13.0,731938.0,2018-10-13 08:46:39 UTC,2018-10-13 08:46:39 UTC
1786834,1535900400,HIRE,0.021298,0.025256,0.021298,0.022703,178.0,686612.0,2018-10-13 08:46:39 UTC,2018-10-13 08:46:39 UTC
1786835,1535814000,HIRE,0.025165,0.025209,0.021005,0.021289,1585.0,811262.0,2018-10-13 08:46:39 UTC,2018-10-13 08:46:39 UTC
1786836,1535727600,HIRE,0.027773,0.028058,0.025123,0.025153,141.0,895366.0,2018-10-13 08:46:39 UTC,2018-10-13 08:46:39 UTC
1786837,1535641200,HIRE,0.030915,0.031011,0.021186,0.02781,3286.0,996647.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786838,1535554800,HIRE,0.031758,0.031882,0.030152,0.030885,43.0,1023814.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786839,1535468400,HIRE,0.035486,0.03554,0.030678,0.03174,632.0,1143996.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786840,1535382000,HIRE,0.031375,0.036433,0.024341,0.035466,3672.0,1011464.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786841,1535295600,HIRE,0.031671,0.032102,0.030062,0.031418,57.0,1021029.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786842,1535209200,HIRE,0.032444,0.032444,0.025929,0.031658,298.0,1045943.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786843,1535122800,HIRE,0.023693,0.034848,0.023198,0.032434,979.0,763834.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786844,1535036400,HIRE,0.025137,0.026163,0.022976,0.02373,468.0,810364.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786845,1534950000,HIRE,0.023496,0.025377,0.023477,0.025119,20.0,757475.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786846,1534863600,HIRE,0.027423,0.028841,0.023026,0.023457,23.0,884086.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786847,1534777200,HIRE,0.024805,0.027611,0.024801,0.027423,777.0,799667.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786848,1534690800,HIRE,0.029178,0.029502,0.023507,0.023583,97.0,940662.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786849,1534604400,HIRE,0.028504,0.02935,0.027697,0.029174,300.0,918919.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786850,1534518000,HIRE,0.030302,0.03176,0.026353,0.028485,1841.0,976888.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786851,1534431600,HIRE,0.027449,0.031423,0.026178,0.030207,2143.0,884903.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786852,1534345200,HIRE,0.024887,0.027436,0.024729,0.027435,146.0,802300.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786853,1534258800,HIRE,0.021346,0.065356,0.021346,0.024896,1641.0,688152.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786854,1534172400,HIRE,0.020906,0.040362,0.017793,0.021278,1983.0,673961.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786855,1534086000,HIRE,0.024092,0.074838,0.01829,0.020914,1559.0,776693.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786856,1533999600,HIRE,0.023837,0.02445,0.023644,0.024101,2.0,768471.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786857,1533913200,HIRE,0.021953,0.024585,0.020981,0.023937,73.0,707720.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786858,1533826800,HIRE,0.020821,0.026884,0.020806,0.021958,2293.0,671225.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786859,1533740400,HIRE,0.017208,0.12253,0.014518,0.020843,13074.0,554754.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786860,1533654000,HIRE,0.01793,0.018718,0.017057,0.01718,2062.0,578040.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786861,1533567600,HIRE,0.019573,0.022039,0.016861,0.017914,1446.0,630997.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786862,1533481200,HIRE,0.019348,0.02039,0.014811,0.01958,2082.0,623739.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786863,1533394800,HIRE,0.017564,0.023522,0.017347,0.01933,1558.0,566224.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786864,1533308400,HIRE,0.021134,0.021152,0.017411,0.017562,111.0,681320.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786865,1533222000,HIRE,0.017949,0.021148,0.013087,0.021141,1536.0,578641.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786866,1533135600,HIRE,0.019776,0.019972,0.017833,0.017941,209.0,637543.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786867,1533049200,HIRE,0.021656,0.021686,0.01729,0.019766,277.0,698167.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786868,1532962800,HIRE,0.023061,0.023065,0.02146,0.021658,71.0,743450.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786869,1532876400,HIRE,0.024838,0.024884,0.021605,0.02306,635.0,800740.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786870,1532790000,HIRE,0.024889,0.025039,0.024639,0.024835,7.0,802388.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786871,1532703600,HIRE,0.025404,0.026304,0.02439,0.024815,1548.0,818981.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786872,1532617200,HIRE,0.02532,0.02591,0.024966,0.025433,457.0,816286.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786873,1532530800,HIRE,0.025563,0.029893,0.024443,0.024716,2613.0,824094.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786874,1532444400,HIRE,0.025419,0.030777,0.02472,0.025584,1072.0,819468.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786875,1532358000,HIRE,0.025701,0.028955,0.025013,0.025424,623.0,828543.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786876,1532271600,HIRE,0.023222,0.031097,0.023222,0.0257,2933.0,748624.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786877,1532185200,HIRE,0.026593,0.026816,0.023153,0.023249,23.0,857322.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786878,1532098800,HIRE,0.025204,0.026716,0.021924,0.026601,149.0,812536.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786879,1532012400,HIRE,0.026897,0.026897,0.024498,0.025199,309.0,867106.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786880,1531926000,HIRE,0.029591,0.029597,0.025918,0.026884,1168.0,953956.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786881,1531839600,HIRE,0.025133,0.032592,0.024862,0.029603,2704.0,810235.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786882,1531753200,HIRE,0.023674,0.025575,0.023284,0.025138,142.0,763209.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786883,1531666800,HIRE,0.02244,0.025774,0.021647,0.023706,579.0,723430.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786884,1531580400,HIRE,0.02082,0.022641,0.020259,0.022416,1566.0,671207.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786885,1531494000,HIRE,0.023218,0.02338,0.012723,0.020836,1392.0,748518.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786886,1531407600,HIRE,0.023298,0.024484,0.023138,0.02325,313.0,751087.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786887,1531321200,HIRE,0.024264,0.024803,0.022877,0.023256,655.0,782216.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786888,1531234800,HIRE,0.026593,0.029504,0.023924,0.024266,2832.0,857315.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786889,1531148400,HIRE,0.029697,0.029758,0.023858,0.026592,10.0,957386.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786890,1531062000,HIRE,0.027534,0.030134,0.027519,0.029718,241.0,887655.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786891,1530975600,HIRE,0.033576,0.033896,0.027498,0.02754,240.0,1081661.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786892,1530889200,HIRE,0.025461,0.036152,0.025327,0.033558,830.0,820241.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786893,1530802800,HIRE,0.027976,0.028772,0.025481,0.025481,119.0,901263.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786894,1530716400,HIRE,0.027948,0.0306,0.009283,0.027981,1587.0,900361.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786895,1530630000,HIRE,0.026861,0.028435,0.025807,0.027871,186.0,865356.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786896,1530543600,HIRE,0.038477,0.038656,0.026114,0.026156,404.0,1239567.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786897,1530457200,HIRE,0.025689,0.038782,0.024645,0.038481,758.0,827583.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786898,1530370800,HIRE,0.029039,0.030359,0.021772,0.025672,1245.0,935525.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786899,1530284400,HIRE,0.028759,0.030159,0.027947,0.029029,84.0,926488.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786900,1530198000,HIRE,0.029091,0.029826,0.027164,0.02873,302.0,937197.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786901,1530111600,HIRE,0.031672,0.031967,0.02559,0.02908,641.0,1020334.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786902,1530025200,HIRE,0.029434,0.031815,0.029243,0.031644,119.0,948237.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786903,1529938800,HIRE,0.033909,0.03399,0.029471,0.02951,2341.0,1092385.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786904,1529852400,HIRE,0.034383,0.040925,0.030533,0.033909,516.0,1107674.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786905,1529766000,HIRE,0.038568,0.038679,0.031147,0.034512,804.0,1242503.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786906,1529679600,HIRE,0.034521,0.043099,0.034463,0.038578,5012.0,1108127.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786907,1529593200,HIRE,0.045029,0.045049,0.033926,0.034503,976.0,1445433.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786908,1529506800,HIRE,0.039592,0.045031,0.039468,0.044998,3324.0,1270882.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786909,1529420400,HIRE,0.038269,0.039451,0.036722,0.036902,2001.0,1228436.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786910,1529334000,HIRE,0.035229,0.039248,0.033504,0.038245,5944.0,1130835.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786911,1529247600,HIRE,0.033512,0.035397,0.031966,0.03525,18882.0,1075715.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786912,1529161200,HIRE,0.034757,0.034795,0.033435,0.03356,697.0,1115687.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786913,1529074800,HIRE,0.032575,0.034977,0.032049,0.034728,61.0,1045663.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786914,1528988400,HIRE,0.036628,0.037966,0.032427,0.032675,1441.0,1175751.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786915,1528902000,HIRE,0.032663,0.037763,0.032511,0.036643,896.0,1048477.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786916,1528815600,HIRE,0.032204,0.033793,0.031084,0.032645,2517.0,1033730.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786917,1528729200,HIRE,0.036465,0.036465,0.03182,0.032101,1628.0,1170519.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786918,1528642800,HIRE,0.041197,0.041197,0.035286,0.036461,1310.0,1322409.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786919,1528556400,HIRE,0.044566,0.050213,0.034199,0.041131,7112.0,1430542.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786920,1528470000,HIRE,0.038762,0.056542,0.037536,0.044486,5088.0,1244232.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786921,1528383600,HIRE,0.042596,0.042781,0.038125,0.038771,932.0,1367328.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786922,1528297200,HIRE,0.038043,0.043426,0.038043,0.042542,3379.0,1221153.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786923,1528210800,HIRE,0.048577,0.049521,0.035478,0.038035,12317.0,1559301.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786924,1528124400,HIRE,0.048579,0.050367,0.047089,0.048632,844.0,1559364.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786925,1528038000,HIRE,0.054244,0.054703,0.046891,0.047449,28686.0,1741220.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786926,1527951600,HIRE,0.054643,0.054761,0.048174,0.051902,2479.0,1754038.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786927,1527865200,HIRE,0.047155,0.067142,0.046911,0.054683,8909.0,1513657.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786928,1527778800,HIRE,0.049439,0.057757,0.04526,0.04717,4022.0,1586985.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786929,1527692400,HIRE,0.049708,0.056012,0.044989,0.049357,3138.0,1595605.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786930,1527606000,HIRE,0.044973,0.050263,0.043647,0.045496,572.0,1443608.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786931,1527519600,HIRE,0.04217,0.048496,0.041131,0.044944,3215.0,1353644.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786932,1527433200,HIRE,0.046632,0.050534,0.040256,0.042276,6022.0,1496884.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786933,1527346800,HIRE,0.048717,0.049542,0.044973,0.04663,2848.0,1563794.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786934,1527260400,HIRE,0.05837,0.05837,0.048602,0.04866,2178.0,1873649.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786935,1527174000,HIRE,0.060013,0.060452,0.055401,0.058391,1412.0,1926399.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786936,1527087600,HIRE,0.056256,0.063075,0.053388,0.059924,2377.0,1805785.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786937,1527001200,HIRE,0.056897,0.058869,0.051849,0.056453,2226.0,1825737.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786938,1526914800,HIRE,0.057826,0.061081,0.056517,0.056961,5676.0,1855556.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786939,1526828400,HIRE,0.055247,0.06177,0.053898,0.057893,3185.0,1772806.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786940,1526742000,HIRE,0.059279,0.063165,0.054343,0.055176,73443.0,1902200.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786941,1526655600,HIRE,0.059505,0.064889,0.058533,0.05923,6280.0,1909443.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786942,1526569200,HIRE,0.059645,0.061924,0.057687,0.059512,8410.0,1913938.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786943,1526482800,HIRE,0.06379,0.064714,0.05935,0.059654,4233.0,2046941.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786944,1526396400,HIRE,0.061914,0.06885,0.05868,0.063734,8551.0,1986753.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786945,1526310000,HIRE,0.065499,0.071064,0.058645,0.061902,7254.0,2101769.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786946,1526223600,HIRE,0.06811,0.069066,0.062641,0.065607,2625.0,2185571.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786947,1526137200,HIRE,0.071842,0.073853,0.058553,0.068935,26968.0,2305325.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786948,1526050800,HIRE,0.076022,0.076966,0.065629,0.07194,23550.0,2439449.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786949,1525964400,HIRE,0.078662,0.087468,0.06903,0.076197,13075.0,2524176.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786950,1525878000,HIRE,0.08255,0.092314,0.068295,0.078585,27521.0,2648932.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786951,1525791600,HIRE,0.070227,0.094517,0.068055,0.082494,19177.0,2253508.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786952,1525705200,HIRE,0.093631,0.100684,0.062916,0.062916,28869.0,3004509.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786953,1525618800,HIRE,0.100859,0.101323,0.088325,0.093025,8679.0,3236428.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786954,1525532400,HIRE,0.105996,0.108179,0.093131,0.100802,11152.0,3401276.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786955,1525446000,HIRE,0.10203,0.117216,0.095144,0.106015,11514.0,3274023.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786956,1525359600,HIRE,0.097445,0.106554,0.089001,0.101918,16254.0,3126874.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786957,1525273200,HIRE,0.093533,0.104361,0.091665,0.097762,19914.0,3001340.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786958,1525186800,HIRE,0.094719,0.106885,0.084986,0.093541,30296.0,3039392.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786959,1525100400,HIRE,0.087794,0.105078,0.084098,0.094993,52102.0,2817208.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786960,1525014000,HIRE,0.070639,0.103923,0.068343,0.087507,76070.0,2266722.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786961,1524927600,HIRE,0.074348,0.086729,0.051695,0.070631,23255.0,2385730.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786962,1524841200,HIRE,0.083015,0.09431,0.072333,0.07434,35784.0,2663851.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786963,1524754800,HIRE,0.092785,0.103731,0.082149,0.083734,22074.0,2977362.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786964,1524668400,HIRE,0.091659,0.109837,0.073567,0.092624,50372.0,2941225.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786965,1524582000,HIRE,0.091582,0.120783,0.081346,0.090769,58518.0,2938762.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786966,1524495600,HIRE,0.087432,0.135354,0.072003,0.09105,159843.0,2805572.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786967,1524409200,HIRE,0.056916,0.097577,0.056891,0.087429,73305.0,1821314.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786968,1524322800,HIRE,0.049793,0.060945,0.045297,0.057128,53446.0,1593365.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786969,1524236400,HIRE,0.050324,0.051227,0.041614,0.049732,58855.0,1610359.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786970,1524150000,HIRE,0.044852,0.050797,0.04021,0.050233,110539.0,1435267.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786971,1524063600,HIRE,0.053865,0.055478,0.041861,0.044963,121821.0,1723692.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786972,1523977200,HIRE,0.050049,0.054011,0.048359,0.053836,117979.0,1601561.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786973,1523890800,HIRE,0.051229,0.05221,0.043872,0.049974,107408.0,0.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
