id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
851000,1542380400,UP,uptoken,0.029527,0.031865,0.027301,0.027781,37352.0,4070964.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851001,1542294000,UP,uptoken,0.028559,0.029546,0.028147,0.029469,41363.0,4318306.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851002,1542207600,UP,uptoken,0.02903,0.029749,0.026253,0.028539,36031.0,4182070.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851003,1542121200,UP,uptoken,0.038459,0.038459,0.026851,0.028884,182588.0,4232640.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851004,1542034800,UP,uptoken,0.040776,0.042184,0.037705,0.037891,61704.0,5552452.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851005,1541948400,UP,uptoken,0.041158,0.043138,0.041004,0.041635,39809.0,6100065.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851006,1541862000,UP,uptoken,0.039696,0.041708,0.039444,0.040907,72495.0,5993476.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851007,1541775600,UP,uptoken,0.041555,0.042051,0.03952,0.040916,64628.0,5994736.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851008,1541689200,UP,uptoken,0.046056,0.046745,0.040873,0.04156,215156.0,6089120.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851009,1541602800,UP,uptoken,0.051375,0.051375,0.045305,0.046628,559382.0,6831605.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851010,1541516400,UP,uptoken,0.03927,0.049975,0.039102,0.049975,560328.0,7321941.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851011,1541430000,UP,uptoken,0.038272,0.041041,0.038081,0.039271,89510.0,5847871.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851012,1541343600,UP,uptoken,0.038095,0.038738,0.037966,0.038117,25922.0,5584704.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851013,1541257200,UP,uptoken,0.03753,0.039356,0.037302,0.038095,43202.0,5581422.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851014,1541170800,UP,uptoken,0.037428,0.038257,0.037428,0.03753,34749.0,5498613.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851015,1541084400,UP,uptoken,0.038647,0.038709,0.037068,0.037428,47413.0,5483757.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851016,1540998000,UP,uptoken,0.037472,0.038207,0.036558,0.038207,45226.0,5594026.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851017,1540911600,UP,uptoken,0.036887,0.038403,0.036469,0.037472,73205.0,5486397.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851018,1540825200,UP,uptoken,0.035634,0.03959,0.033295,0.036774,174564.0,5384157.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851019,1540738800,UP,uptoken,0.037994,0.037994,0.035014,0.035629,87603.0,5216602.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851020,1540652400,UP,uptoken,0.03851,0.038921,0.037022,0.038185,103142.0,5590775.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851021,1540566000,UP,uptoken,0.037435,0.041096,0.036822,0.038304,376830.0,5608242.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851022,1540479600,UP,uptoken,0.035832,0.040717,0.035602,0.037835,941248.0,5539575.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851023,1540393200,UP,uptoken,0.034538,0.036411,0.033446,0.034671,149628.0,5076279.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851024,1540306800,UP,uptoken,0.03352,0.03685,0.032742,0.034523,245453.0,5054566.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851025,1540220400,UP,uptoken,0.032389,0.03411,0.031857,0.033443,128399.0,4896425.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851026,1540134000,UP,uptoken,0.032156,0.033958,0.031771,0.032392,96886.0,4742662.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851027,1540047600,UP,uptoken,0.032167,0.033596,0.031955,0.032172,56219.0,4710407.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851028,1539961200,UP,uptoken,0.032105,0.033911,0.031872,0.032159,61951.0,4703724.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851029,1539874800,UP,uptoken,0.032385,0.034297,0.031851,0.032102,100956.0,4695357.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851030,1539788400,UP,uptoken,0.033268,0.034493,0.031776,0.032391,110349.0,4737540.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851031,1539702000,UP,uptoken,0.033319,0.035187,0.031838,0.032555,189093.0,4761556.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851032,1539615600,UP,uptoken,0.031717,0.038564,0.031013,0.033596,849599.0,4913802.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851033,1539529200,UP,uptoken,0.030646,0.032829,0.029206,0.031746,245769.0,4643200.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851034,1539442800,UP,uptoken,0.028726,0.03229,0.028726,0.030612,548866.0,4477367.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851035,1539356400,UP,uptoken,0.026923,0.028657,0.026839,0.028657,23622.0,4191466.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851036,1539270000,UP,uptoken,0.026611,0.029127,0.026288,0.026923,64975.0,3937787.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851037,1539183600,UP,uptoken,0.030095,0.030095,0.026205,0.026644,115919.0,3897097.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851038,1539097200,UP,uptoken,0.02946,0.100198,0.028351,0.030197,57211.0,4416711.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851039,1539010800,UP,uptoken,0.029269,0.030124,0.028923,0.029574,34671.0,4325531.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851040,1538924400,UP,uptoken,0.029053,0.029868,0.02837,0.02917,30643.0,4266572.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851041,1538838000,UP,uptoken,0.02922,0.030889,0.028714,0.02892,57582.0,4225654.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851042,1538751600,UP,uptoken,0.030067,0.031142,0.029082,0.029112,58894.0,4253605.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851043,1538665200,UP,uptoken,0.029196,0.03181,0.029167,0.030391,218164.0,4440601.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851044,1538578800,UP,uptoken,0.029179,0.030118,0.028954,0.02912,45597.0,4254774.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851045,1538492400,UP,uptoken,0.029495,0.029557,0.028297,0.029145,14999.0,4258456.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851046,1538406000,UP,uptoken,0.029585,0.031141,0.029051,0.029089,54430.0,4250347.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851047,1538319600,UP,uptoken,0.029302,0.030105,0.028066,0.029669,76343.0,4335019.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851048,1538233200,UP,uptoken,0.028925,0.030629,0.028559,0.02939,112768.0,4294312.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851049,1538146800,UP,uptoken,0.028109,0.033601,0.027752,0.02872,494592.0,4196402.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851050,1538060400,UP,uptoken,0.029227,0.030085,0.028127,0.028127,66172.0,4109786.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851051,1537974000,UP,uptoken,0.028785,0.029366,0.027733,0.029221,55043.0,4269561.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851052,1537887600,UP,uptoken,0.028315,0.029715,0.027815,0.028754,38020.0,4198480.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851053,1537801200,UP,uptoken,0.029958,0.029958,0.027648,0.028618,71403.0,4178636.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851054,1537714800,UP,uptoken,0.029289,0.03112,0.028741,0.029991,45409.0,4379127.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851055,1537628400,UP,uptoken,0.029388,0.030636,0.028741,0.029282,29333.0,4272646.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851056,1537542000,UP,uptoken,0.030112,0.031996,0.028524,0.029393,147294.0,4288857.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851057,1537455600,UP,uptoken,0.030419,0.031552,0.029269,0.030092,273965.0,4390763.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851058,1537369200,UP,uptoken,0.028694,0.031526,0.028581,0.031054,280030.0,4531190.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851059,1537282800,UP,uptoken,0.029483,0.029849,0.027649,0.028681,112648.0,4185011.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851060,1537196400,UP,uptoken,0.028633,0.033932,0.027357,0.029467,387739.0,4299640.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851061,1537110000,UP,uptoken,0.030266,0.034266,0.028419,0.028631,232016.0,4193568.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851062,1537023600,UP,uptoken,0.028982,0.030864,0.027231,0.030192,71609.0,4419249.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851063,1536937200,UP,uptoken,0.029136,0.030054,0.028532,0.028574,14065.0,4182464.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851064,1536850800,UP,uptoken,0.029531,0.030589,0.027197,0.029174,92845.0,4270199.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851065,1536764400,UP,uptoken,0.028032,0.030966,0.027048,0.028873,50755.0,4224756.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851066,1536678000,UP,uptoken,0.030329,0.041686,0.026768,0.028008,60992.0,4097894.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851067,1536591600,UP,uptoken,0.029814,0.030373,0.028426,0.030325,68120.0,4436971.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851068,1536505200,UP,uptoken,0.029424,0.03148,0.028942,0.029764,53438.0,4354817.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851069,1536418800,UP,uptoken,0.029318,0.03102,0.028146,0.02944,15225.0,4277957.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851070,1536332400,UP,uptoken,0.031751,0.032383,0.029219,0.029331,9667.0,4262205.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851071,1536246000,UP,uptoken,0.033765,0.034228,0.03067,0.031709,57869.0,4607727.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851072,1536159600,UP,uptoken,0.034981,0.034981,0.030354,0.033486,91333.0,4899403.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851073,1536073200,UP,uptoken,0.039001,0.039125,0.034632,0.034922,127189.0,5109492.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851074,1535986800,UP,uptoken,0.038517,0.039749,0.037647,0.03897,202605.0,5701746.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851075,1535900400,UP,uptoken,0.039354,0.039414,0.037534,0.038517,140979.0,5635511.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851076,1535814000,UP,uptoken,0.038822,0.040165,0.037257,0.039363,146528.0,5759305.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851077,1535727600,UP,uptoken,0.037595,0.039753,0.029581,0.038804,205137.0,5677429.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851078,1535641200,UP,uptoken,0.036485,0.038348,0.036103,0.037641,64435.0,5507254.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851079,1535554800,UP,uptoken,0.036985,0.037833,0.035529,0.036449,131546.0,5332895.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851080,1535468400,UP,uptoken,0.037301,0.039449,0.03648,0.036925,203475.0,5402583.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851081,1535382000,UP,uptoken,0.036485,0.038862,0.03589,0.037268,125556.0,5452782.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851082,1535295600,UP,uptoken,0.035341,0.036749,0.033893,0.036216,120358.0,5298819.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851083,1535209200,UP,uptoken,0.036313,0.036487,0.034555,0.035357,27150.0,5173181.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851084,1535122800,UP,uptoken,0.034903,0.036917,0.034903,0.0363,47721.0,5311167.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851085,1535036400,UP,uptoken,0.035321,0.035732,0.0341,0.035233,49365.0,5155038.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851086,1534950000,UP,uptoken,0.033629,0.035457,0.032544,0.03529,131811.0,5163334.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851087,1534863600,UP,uptoken,0.036819,0.039905,0.032495,0.033619,146398.0,4918833.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851088,1534777200,UP,uptoken,0.03577,0.037395,0.034481,0.036912,106826.0,5400608.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851089,1534690800,UP,uptoken,0.038718,0.042992,0.03553,0.036287,374114.0,5301752.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851090,1534604400,UP,uptoken,0.038188,0.040776,0.036352,0.038781,127601.0,5662545.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851091,1534518000,UP,uptoken,0.040497,0.041252,0.03706,0.038177,187516.0,5573885.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851092,1534431600,UP,uptoken,0.037212,0.04135,0.036208,0.040406,259474.0,5895826.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851093,1534345200,UP,uptoken,0.037328,0.03862,0.035705,0.036962,145141.0,5388912.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851094,1534258800,UP,uptoken,0.036648,0.039849,0.036432,0.037693,141996.0,5490467.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851095,1534172400,UP,uptoken,0.042962,0.042988,0.032394,0.036252,428862.0,5310939.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851096,1534086000,UP,uptoken,0.049828,0.063258,0.041653,0.043004,330430.0,6300070.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851097,1533999600,UP,uptoken,0.049927,0.051845,0.04851,0.050036,90674.0,7330353.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851098,1533913200,UP,uptoken,0.049047,0.052945,0.046938,0.05008,399373.0,7336726.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851099,1533826800,UP,uptoken,0.051248,0.05776,0.047511,0.049092,707859.0,7191953.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851100,1533740400,UP,uptoken,0.046706,0.056298,0.046706,0.050047,788910.0,7331920.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851101,1533654000,UP,uptoken,0.05191,0.052961,0.044878,0.046606,353661.0,6827781.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851102,1533567600,UP,uptoken,0.058802,0.059012,0.051507,0.051857,258232.0,7591960.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851103,1533481200,UP,uptoken,0.062753,0.063345,0.056342,0.058824,226649.0,8611921.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851104,1533394800,UP,uptoken,0.060489,0.062507,0.055993,0.062507,205377.0,9151057.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851105,1533308400,UP,uptoken,0.051206,0.064577,0.050874,0.060432,933143.0,8847319.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851106,1533222000,UP,uptoken,0.058286,0.058286,0.048666,0.051279,544670.0,7507340.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851107,1533135600,UP,uptoken,0.062055,0.071734,0.055856,0.057994,2814040.0,8490452.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851108,1533049200,UP,uptoken,0.072502,0.072502,0.056185,0.061649,1083730.0,9025416.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851109,1532962800,UP,uptoken,0.083174,0.100349,0.067794,0.070619,5799580.0,10338662.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851110,1532876400,UP,uptoken,0.061968,0.092703,0.06068,0.082016,8188030.0,12007150.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851111,1532790000,UP,uptoken,0.065503,0.073119,0.059921,0.061621,775185.0,9021419.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851112,1532703600,UP,uptoken,0.056821,0.09702,0.055095,0.064347,2503050.0,9420405.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851113,1532617200,UP,uptoken,0.046449,0.061742,0.043531,0.058216,1301380.0,8522938.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851114,1532530800,UP,uptoken,0.048353,0.051199,0.04419,0.046475,291334.0,6803927.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851115,1532444400,UP,uptoken,0.051566,0.053016,0.046927,0.048301,352319.0,7071372.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851116,1532358000,UP,uptoken,0.046547,0.053696,0.045515,0.052536,1385910.0,7691307.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851117,1532271600,UP,uptoken,0.04622,0.051138,0.043508,0.04648,469293.0,6804703.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851118,1532185200,UP,uptoken,0.046162,0.056775,0.045364,0.046273,336530.0,6774471.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851119,1532098800,UP,uptoken,0.046897,0.046897,0.043653,0.046207,78281.0,6764692.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851120,1532012400,UP,uptoken,0.052074,0.052074,0.045187,0.046909,291511.0,6867480.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851121,1531926000,UP,uptoken,0.052133,0.052959,0.047879,0.050963,237305.0,7461019.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851122,1531839600,UP,uptoken,0.049522,0.055659,0.049142,0.052672,420318.0,7711218.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851123,1531753200,UP,uptoken,0.04673,0.050316,0.044009,0.049543,425607.0,7253217.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851124,1531666800,UP,uptoken,0.044905,0.046849,0.044121,0.046779,175896.0,6848477.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851125,1531580400,UP,uptoken,0.043234,0.046111,0.041404,0.044856,189169.0,6567021.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851126,1531494000,UP,uptoken,0.040296,0.049562,0.040006,0.044495,864375.0,6514156.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851127,1531407600,UP,uptoken,0.041138,0.044704,0.039403,0.040406,223756.0,5915551.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851128,1531321200,UP,uptoken,0.044115,0.044173,0.039311,0.041097,100729.0,6016700.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851129,1531234800,UP,uptoken,0.043899,0.046097,0.041445,0.043718,81921.0,6400417.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851130,1531148400,UP,uptoken,0.048428,0.048982,0.043019,0.043897,57926.0,6422189.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851131,1531062000,UP,uptoken,0.049167,0.05126,0.048069,0.048462,73451.0,7090111.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851132,1530975600,UP,uptoken,0.049028,0.050548,0.047937,0.04925,63908.0,7205309.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851133,1530889200,UP,uptoken,0.049828,0.0509,0.047162,0.04943,74448.0,7231687.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851134,1530802800,UP,uptoken,0.050585,0.051135,0.047284,0.049909,165329.0,7301809.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851135,1530716400,UP,uptoken,0.051173,0.053567,0.048714,0.050593,222367.0,7401835.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851136,1530630000,UP,uptoken,0.050704,0.053221,0.046399,0.050713,401084.0,7195075.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851137,1530543600,UP,uptoken,0.048493,0.051641,0.046386,0.05111,418094.0,7251415.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851138,1530457200,UP,uptoken,0.045367,0.050197,0.036495,0.048829,200550.0,6927721.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851139,1530370800,UP,uptoken,0.04535,0.059262,0.043432,0.045362,100745.0,6435873.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851140,1530284400,UP,uptoken,0.043702,0.046973,0.04185,0.045341,251973.0,6432908.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851141,1530198000,UP,uptoken,0.042372,0.043324,0.038371,0.042925,214221.0,6090089.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851142,1530111600,UP,uptoken,0.045739,0.051684,0.041511,0.042293,384362.0,6000365.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
851143,1530025200,UP,uptoken,0.046713,0.04703,0.044007,0.045628,77267.0,6473584.0,2018-12-15 10:45:19 UTC,2018-12-15 10:45:19 UTC
