id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
418287,1542553200,SAFEX,safe-exchange-coin,0.009046,0.009046,0.007368,0.007604,14316.0,11734788.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418288,1542466800,SAFEX,safe-exchange-coin,0.008957,0.009198,0.008543,0.009042,4902.0,13953941.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418289,1542380400,SAFEX,safe-exchange-coin,0.009201,0.009201,0.008299,0.008929,3117.0,13778083.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418290,1542294000,SAFEX,safe-exchange-coin,0.009472,0.010256,0.008126,0.009182,17175.0,14169227.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418291,1542207600,SAFEX,safe-exchange-coin,0.008823,0.009474,0.008476,0.009474,6072.0,14620616.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418292,1542121200,SAFEX,safe-exchange-coin,0.010346,0.010447,0.008575,0.008778,4818.0,13546208.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418293,1542034800,SAFEX,safe-exchange-coin,0.010827,0.010873,0.01003,0.010504,11237.0,16209482.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418294,1541948400,SAFEX,safe-exchange-coin,0.010286,0.010874,0.010124,0.010874,4640.0,16780141.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418295,1541862000,SAFEX,safe-exchange-coin,0.010882,0.010898,0.010147,0.010223,5565.0,15776317.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418296,1541775600,SAFEX,safe-exchange-coin,0.010595,0.010992,0.010324,0.010884,2573.0,16794956.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418297,1541689200,SAFEX,safe-exchange-coin,0.010936,0.011021,0.00983,0.010596,10413.0,16351452.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418298,1541602800,SAFEX,safe-exchange-coin,0.01104,0.011314,0.010804,0.010935,9315.0,16874737.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418299,1541516400,SAFEX,safe-exchange-coin,0.011469,0.011841,0.010424,0.011047,9478.0,17047725.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418300,1541430000,SAFEX,safe-exchange-coin,0.011147,0.012571,0.011092,0.01147,17813.0,17455890.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418301,1541343600,SAFEX,safe-exchange-coin,0.011198,0.01222,0.01109,0.011102,7206.0,17132599.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418302,1541257200,SAFEX,safe-exchange-coin,0.011913,0.013105,0.010885,0.011198,13461.0,17279816.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418303,1541170800,SAFEX,safe-exchange-coin,0.014238,0.014238,0.010076,0.011976,17383.0,18481164.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418304,1541084400,SAFEX,safe-exchange-coin,0.012591,0.014646,0.012019,0.014238,7061.0,21971786.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418305,1540998000,SAFEX,safe-exchange-coin,0.014266,0.014886,0.012218,0.012591,7101.0,19430360.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418306,1540911600,SAFEX,safe-exchange-coin,0.010614,0.023055,0.010614,0.014266,22396.0,22014069.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418307,1540825200,SAFEX,safe-exchange-coin,0.010708,0.025021,0.010464,0.010603,5209.0,16362563.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418308,1540738800,SAFEX,safe-exchange-coin,0.011674,0.011789,0.010598,0.010708,4253.0,16523669.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418309,1540652400,SAFEX,safe-exchange-coin,0.011196,0.011977,0.010721,0.011733,17161.0,18105559.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418310,1540566000,SAFEX,safe-exchange-coin,0.010952,0.011209,0.010568,0.011136,3407.0,17184757.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418311,1540479600,SAFEX,safe-exchange-coin,0.0106,0.011026,0.0106,0.010801,1442.0,16667028.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418312,1540393200,SAFEX,safe-exchange-coin,0.011211,0.011216,0.010568,0.010617,1268.0,16383550.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418313,1540306800,SAFEX,safe-exchange-coin,0.010881,0.01129,0.010429,0.011206,7835.0,17292933.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418314,1540220400,SAFEX,safe-exchange-coin,0.011096,0.011244,0.009753,0.01093,17874.0,16866867.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418315,1540134000,SAFEX,safe-exchange-coin,0.011397,0.011543,0.01081,0.011097,8655.0,17124728.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418316,1540047600,SAFEX,safe-exchange-coin,0.011191,0.011369,0.01046,0.011076,3032.0,17092785.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418317,1539961200,SAFEX,safe-exchange-coin,0.010797,0.01156,0.010602,0.011188,1273.0,17265156.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418318,1539874800,SAFEX,safe-exchange-coin,0.011076,0.011312,0.010553,0.010856,957.0,16752827.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418319,1539788400,SAFEX,safe-exchange-coin,0.011655,0.011657,0.010753,0.011061,1435.0,17069020.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418320,1539702000,SAFEX,safe-exchange-coin,0.011871,0.012561,0.01076,0.01161,6711.0,17915905.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418321,1539615600,SAFEX,safe-exchange-coin,0.012261,0.0131,0.01176,0.011831,12026.0,18256480.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418322,1539529200,SAFEX,safe-exchange-coin,0.011465,0.013875,0.01103,0.012272,20711.0,18937939.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418323,1539442800,SAFEX,safe-exchange-coin,0.010121,0.013201,0.010121,0.011462,11568.0,17687518.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418324,1539356400,SAFEX,safe-exchange-coin,0.010601,0.010798,0.010054,0.010119,2110.0,15614903.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418325,1539270000,SAFEX,safe-exchange-coin,0.010859,0.011128,0.009391,0.010601,8459.0,16359322.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418326,1539183600,SAFEX,safe-exchange-coin,0.011827,0.011839,0.010421,0.010873,4174.0,16778444.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418327,1539097200,SAFEX,safe-exchange-coin,0.011594,0.012164,0.011273,0.011867,10058.0,18312960.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418328,1539010800,SAFEX,safe-exchange-coin,0.011637,0.012035,0.011143,0.011638,5113.0,17959268.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418329,1538924400,SAFEX,safe-exchange-coin,0.012449,0.012532,0.011095,0.011597,8499.0,17895690.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418330,1538838000,SAFEX,safe-exchange-coin,0.012306,0.012497,0.011472,0.012392,11762.0,19122346.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418331,1538751600,SAFEX,safe-exchange-coin,0.012316,0.013194,0.01218,0.012261,11748.0,18920347.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418332,1538665200,SAFEX,safe-exchange-coin,0.012148,0.012531,0.011822,0.012288,11228.0,18962783.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418333,1538578800,SAFEX,safe-exchange-coin,0.011957,0.012603,0.011443,0.012116,9703.0,18697515.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418334,1538492400,SAFEX,safe-exchange-coin,0.011876,0.012301,0.011277,0.011943,7062.0,18430548.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418335,1538406000,SAFEX,safe-exchange-coin,0.012139,0.01284,0.011871,0.011871,8104.0,18318206.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418336,1538319600,SAFEX,safe-exchange-coin,0.012473,0.01264,0.011758,0.012172,10959.0,18783777.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418337,1538233200,SAFEX,safe-exchange-coin,0.012272,0.013093,0.012111,0.01251,8398.0,19304901.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418338,1538146800,SAFEX,safe-exchange-coin,0.013126,0.013126,0.011767,0.012276,11200.0,18944574.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418339,1538060400,SAFEX,safe-exchange-coin,0.013688,0.013754,0.01185,0.013135,11924.0,20269375.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418340,1537974000,SAFEX,safe-exchange-coin,0.012886,0.014035,0.01244,0.013952,7796.0,21529363.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418341,1537887600,SAFEX,safe-exchange-coin,0.012456,0.01341,0.011884,0.01287,8744.0,19861210.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418342,1537801200,SAFEX,safe-exchange-coin,0.01356,0.013565,0.012228,0.012476,30916.0,19252743.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418343,1537714800,SAFEX,safe-exchange-coin,0.01347,0.013911,0.012767,0.013575,13927.0,20947901.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418344,1537628400,SAFEX,safe-exchange-coin,0.013617,0.014535,0.012724,0.013468,18397.0,20782938.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418345,1537542000,SAFEX,safe-exchange-coin,0.015312,0.015423,0.013096,0.01361,8967.0,21002838.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418346,1537455600,SAFEX,safe-exchange-coin,0.015421,0.015463,0.012748,0.0153,9420.0,23611083.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418347,1537369200,SAFEX,safe-exchange-coin,0.015272,0.015964,0.00968,0.015417,36054.0,23790243.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418348,1537282800,SAFEX,safe-exchange-coin,0.0155,0.016018,0.014811,0.015265,7132.0,23556301.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418349,1537196400,SAFEX,safe-exchange-coin,0.014789,0.015571,0.014485,0.015237,8615.0,23513401.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418350,1537110000,SAFEX,safe-exchange-coin,0.014721,0.015294,0.014432,0.014788,14362.0,22819751.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418351,1537023600,SAFEX,safe-exchange-coin,0.015096,0.015567,0.014544,0.014684,8021.0,22660498.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418352,1536937200,SAFEX,safe-exchange-coin,0.01519,0.016488,0.014623,0.015054,12929.0,23231312.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418353,1536850800,SAFEX,safe-exchange-coin,0.014934,0.016343,0.014198,0.01521,7955.0,23471890.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418354,1536764400,SAFEX,safe-exchange-coin,0.014904,0.015116,0.0136,0.014942,24594.0,23058632.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418355,1536678000,SAFEX,safe-exchange-coin,0.015048,0.015606,0.014608,0.014892,8690.0,22980086.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418356,1536591600,SAFEX,safe-exchange-coin,0.016316,0.016384,0.014945,0.015046,11346.0,23218040.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418357,1536505200,SAFEX,safe-exchange-coin,0.016214,0.016568,0.015852,0.016289,6812.0,25136648.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418358,1536418800,SAFEX,safe-exchange-coin,0.016336,0.016746,0.015755,0.016223,1903.0,25035263.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418359,1536332400,SAFEX,safe-exchange-coin,0.017111,0.017566,0.015638,0.016344,1710.0,25221522.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418360,1536246000,SAFEX,safe-exchange-coin,0.016775,0.017139,0.016208,0.01709,13967.0,26372255.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418361,1536159600,SAFEX,safe-exchange-coin,0.017996,0.017996,0.015775,0.016793,19106.0,25914400.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418362,1536073200,SAFEX,safe-exchange-coin,0.017155,0.018541,0.015559,0.017964,24316.0,27721900.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418363,1535986800,SAFEX,safe-exchange-coin,0.019185,0.019517,0.01638,0.017141,22005.0,26451419.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418364,1535900400,SAFEX,safe-exchange-coin,0.018505,0.019345,0.017997,0.019185,5943.0,29605324.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418365,1535814000,SAFEX,safe-exchange-coin,0.0197,0.019735,0.017034,0.018509,10894.0,28561995.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418366,1535727600,SAFEX,safe-exchange-coin,0.01901,0.020186,0.017046,0.019691,23604.0,30386470.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418367,1535641200,SAFEX,safe-exchange-coin,0.020357,0.023729,0.016859,0.018612,104867.0,28720786.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418368,1535554800,SAFEX,safe-exchange-coin,0.021909,0.023177,0.017401,0.020336,24678.0,31382270.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418369,1535468400,SAFEX,safe-exchange-coin,0.019646,0.024255,0.018351,0.021897,29514.0,33790830.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418370,1535382000,SAFEX,safe-exchange-coin,0.01852,0.019802,0.018468,0.01963,8690.0,30291412.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418371,1535295600,SAFEX,safe-exchange-coin,0.018848,0.019066,0.017441,0.018557,18177.0,28636067.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418372,1535209200,SAFEX,safe-exchange-coin,0.0184,0.019378,0.017511,0.018857,15540.0,29099014.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418373,1535122800,SAFEX,safe-exchange-coin,0.019436,0.019506,0.017472,0.018361,10032.0,28334071.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418374,1535036400,SAFEX,safe-exchange-coin,0.016745,0.019525,0.016247,0.019471,18329.0,30046976.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418375,1534950000,SAFEX,safe-exchange-coin,0.016053,0.016782,0.015564,0.016732,17470.0,25819958.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418376,1534863600,SAFEX,safe-exchange-coin,0.016667,0.01776,0.015132,0.01605,19629.0,24767988.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418377,1534777200,SAFEX,safe-exchange-coin,0.016454,0.018061,0.015542,0.016664,32587.0,25715024.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418378,1534690800,SAFEX,safe-exchange-coin,0.01777,0.017966,0.01579,0.016541,16325.0,25525215.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418379,1534604400,SAFEX,safe-exchange-coin,0.017674,0.018128,0.016775,0.017799,15103.0,27467125.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418380,1534518000,SAFEX,safe-exchange-coin,0.018318,0.01918,0.017348,0.017668,8691.0,27264971.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418381,1534431600,SAFEX,safe-exchange-coin,0.017952,0.021292,0.016831,0.019258,34067.0,29717820.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418382,1534345200,SAFEX,safe-exchange-coin,0.01851,0.018635,0.015741,0.01795,20402.0,27699679.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418383,1534258800,SAFEX,safe-exchange-coin,0.01952,0.020404,0.012838,0.018536,38692.0,28603660.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418384,1534172400,SAFEX,safe-exchange-coin,0.019857,0.01996,0.016364,0.019536,14164.0,30147281.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418385,1534086000,SAFEX,safe-exchange-coin,0.019039,0.02203,0.018837,0.019875,11957.0,30670103.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418386,1533999600,SAFEX,safe-exchange-coin,0.018609,0.020195,0.017499,0.018805,3052.0,29019850.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418387,1533913200,SAFEX,safe-exchange-coin,0.018597,0.021589,0.013436,0.018603,45481.0,28706743.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418388,1533826800,SAFEX,safe-exchange-coin,0.023148,0.023756,0.018374,0.018615,30376.0,28726341.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418389,1533740400,SAFEX,safe-exchange-coin,0.022052,0.023813,0.021304,0.023172,26820.0,35758665.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418390,1533654000,SAFEX,safe-exchange-coin,0.024561,0.024561,0.021244,0.022003,25295.0,33953942.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418391,1533567600,SAFEX,safe-exchange-coin,0.024079,0.026012,0.022961,0.024534,34914.0,37859520.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418392,1533481200,SAFEX,safe-exchange-coin,0.026373,0.027208,0.022259,0.022911,49073.0,35355438.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418393,1533394800,SAFEX,safe-exchange-coin,0.026498,0.026918,0.025171,0.026341,13848.0,40648623.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418394,1533308400,SAFEX,safe-exchange-coin,0.027472,0.028705,0.025806,0.026486,44546.0,40871455.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418395,1533222000,SAFEX,safe-exchange-coin,0.035562,0.035562,0.023239,0.027434,43653.0,42335140.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418396,1533135600,SAFEX,safe-exchange-coin,0.025275,0.116035,0.021001,0.035618,293946.0,54963724.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418397,1533049200,SAFEX,safe-exchange-coin,0.028592,0.029719,0.022933,0.025261,69301.0,38982013.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418398,1532962800,SAFEX,safe-exchange-coin,0.030903,0.030903,0.028291,0.028567,15722.0,44083383.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418399,1532876400,SAFEX,safe-exchange-coin,0.031249,0.032132,0.029076,0.030961,21559.0,47777702.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418400,1532790000,SAFEX,safe-exchange-coin,0.030251,0.032175,0.029688,0.031231,21496.0,48194200.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418401,1532703600,SAFEX,safe-exchange-coin,0.030976,0.032219,0.020195,0.03013,105434.0,46495338.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418402,1532617200,SAFEX,safe-exchange-coin,0.031639,0.032791,0.029705,0.030913,33294.0,47703013.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418403,1532530800,SAFEX,safe-exchange-coin,0.031952,0.033586,0.029853,0.031656,60284.0,48850042.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418404,1532444400,SAFEX,safe-exchange-coin,0.033198,0.034233,0.031719,0.031963,82585.0,49323792.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418405,1532358000,SAFEX,safe-exchange-coin,0.030899,0.033898,0.030876,0.033896,69183.0,52306715.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418406,1532271600,SAFEX,safe-exchange-coin,0.030078,0.03159,0.030078,0.030867,25061.0,47632182.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418407,1532185200,SAFEX,safe-exchange-coin,0.029543,0.030474,0.029124,0.029816,16118.0,46010941.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418408,1532098800,SAFEX,safe-exchange-coin,0.029191,0.029782,0.028879,0.02955,15072.0,45600615.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418409,1532012400,SAFEX,safe-exchange-coin,0.030263,0.030962,0.028877,0.029125,36669.0,44944928.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418410,1531926000,SAFEX,safe-exchange-coin,0.02941,0.030489,0.028052,0.030242,58793.0,46667555.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418411,1531839600,SAFEX,safe-exchange-coin,0.030154,0.031016,0.028151,0.028688,49750.0,44269951.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418412,1531753200,SAFEX,safe-exchange-coin,0.02783,0.030474,0.027035,0.030166,23018.0,46550583.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418413,1531666800,SAFEX,safe-exchange-coin,0.026271,0.027828,0.025212,0.027435,19425.0,42336683.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418414,1531580400,SAFEX,safe-exchange-coin,0.025357,0.026658,0.02531,0.026242,26768.0,40494924.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418415,1531494000,SAFEX,safe-exchange-coin,0.024698,0.025528,0.024011,0.025115,12974.0,38755786.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418416,1531407600,SAFEX,safe-exchange-coin,0.024213,0.025803,0.022972,0.024767,38066.0,38218767.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
418417,1531321200,SAFEX,safe-exchange-coin,0.022815,0.0242,0.022218,0.0242,19696.0,37344414.0,2018-12-15 09:37:02 UTC,2018-12-15 09:37:02 UTC
