id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
762949,1533686400,EAGLE,0.069327,0.069327,0.039089,0.052949,2152.0,145131.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762950,1533600000,EAGLE,0.06135,0.075081,0.050575,0.069404,6852.0,128432.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762951,1533513600,EAGLE,0.068122,0.068322,0.05765,0.061374,1565.0,142607.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762952,1533427200,EAGLE,0.058917,0.069262,0.05887,0.068056,3829.0,123337.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762953,1533340800,EAGLE,0.047165,0.05962,0.047062,0.05889,1389.0,98735.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762954,1533254400,EAGLE,0.055053,0.068253,0.046922,0.047126,1152.0,115250.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762955,1533168000,EAGLE,0.054885,0.062566,0.054293,0.055059,826.0,114898.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762956,1533081600,EAGLE,0.057238,0.0705,0.054422,0.054855,1752.0,119823.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762957,1532995200,EAGLE,0.064274,0.076271,0.0514,0.054811,2016.0,134553.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762958,1532908800,EAGLE,0.070933,0.083854,0.05549,0.056986,2335.0,148492.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762959,1532822400,EAGLE,0.084993,0.086508,0.066511,0.070891,1323.0,177926.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762960,1532736000,EAGLE,0.089068,0.089437,0.053888,0.084827,2242.0,186457.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762961,1532649600,EAGLE,0.080634,0.088901,0.065546,0.088884,1507.0,168800.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762962,1532563200,EAGLE,0.087787,0.091612,0.052269,0.080678,2552.0,183775.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762963,1532476800,EAGLE,0.071098,0.08884,0.070567,0.087842,2794.0,148837.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762964,1532390400,EAGLE,0.08388,0.085568,0.066229,0.072439,1771.0,175596.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762965,1532304000,EAGLE,0.079353,0.087301,0.057701,0.082601,2106.0,166119.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762966,1532217600,EAGLE,0.084097,0.086928,0.077582,0.079445,1371.0,176051.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762967,1532131200,EAGLE,0.085662,0.091916,0.071476,0.084119,2261.0,179327.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762968,1532044800,EAGLE,0.087363,0.091088,0.084612,0.085683,1868.0,182888.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762969,1531958400,EAGLE,0.076279,0.095907,0.075325,0.087297,1555.0,159683.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762970,1531872000,EAGLE,0.080567,0.098765,0.07032,0.076315,2093.0,168660.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762971,1531785600,EAGLE,0.081267,0.099087,0.067786,0.080602,1488.0,170126.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762972,1531699200,EAGLE,0.089971,0.090643,0.070948,0.081469,749.0,188347.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762973,1531612800,EAGLE,0.087529,0.090558,0.057951,0.089872,2932.0,183235.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762974,1531526400,EAGLE,0.065159,0.089394,0.062572,0.087551,1264.0,136406.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762975,1531440000,EAGLE,0.078969,0.087844,0.05034,0.065329,1017.0,165315.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762976,1531353600,EAGLE,0.091851,0.091851,0.063268,0.078891,367.0,192283.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762977,1531267200,EAGLE,0.074499,0.092898,0.061139,0.091868,3375.0,155957.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762978,1531180800,EAGLE,0.09307,0.093379,0.050719,0.074496,1439.0,194835.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762979,1531094400,EAGLE,0.05634,0.094848,0.056275,0.093139,578.0,117944.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762980,1531008000,EAGLE,0.100351,0.100961,0.056255,0.056352,2475.0,210077.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762981,1530921600,EAGLE,0.08236,0.100539,0.081965,0.100367,2910.0,172414.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762982,1530835200,EAGLE,0.090189,0.095414,0.065633,0.082499,1276.0,188803.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762983,1530748800,EAGLE,0.092976,0.10027,0.089538,0.090203,573.0,194638.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762984,1530662400,EAGLE,0.085527,0.112177,0.08332,0.098862,5049.0,179044.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762985,1530576000,EAGLE,0.078945,0.087011,0.065394,0.085561,908.0,165265.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762986,1530489600,EAGLE,0.0387,0.085081,0.038575,0.079288,477.0,81014.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762987,1530403200,EAGLE,0.05018,0.094689,0.038695,0.038695,2064.0,105048.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762988,1530316800,EAGLE,0.072338,0.112098,0.049803,0.050161,5232.0,151433.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762989,1530230400,EAGLE,0.066314,0.07313,0.057588,0.072273,3077.0,138823.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762990,1530144000,EAGLE,0.064406,0.070281,0.063556,0.066271,378.0,134829.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762991,1530057600,EAGLE,0.041163,0.064691,0.040895,0.064383,1019.0,86172.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762992,1529971200,EAGLE,0.044861,0.054509,0.038525,0.041233,1551.0,93914.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762993,1529884800,EAGLE,0.053021,0.056698,0.044857,0.044861,450.0,110995.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762994,1529798400,EAGLE,0.051675,0.053188,0.036841,0.053188,2423.0,108178.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762995,1529712000,EAGLE,0.060783,0.064539,0.051321,0.051682,578.0,127244.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762996,1529625600,EAGLE,0.041085,0.065512,0.039869,0.060751,1696.0,86007.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762997,1529539200,EAGLE,0.046961,0.062079,0.040977,0.04113,1207.0,98309.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762998,1529452800,EAGLE,0.064949,0.066164,0.046765,0.046969,1751.0,135965.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
762999,1529366400,EAGLE,0.049534,0.072366,0.049277,0.064907,1987.0,103696.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763000,1529280000,EAGLE,0.060159,0.062211,0.049349,0.049561,762.0,125938.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763001,1529193600,EAGLE,0.047784,0.062041,0.047763,0.060364,702.0,100033.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763002,1529107200,EAGLE,0.063077,0.068093,0.047658,0.047658,746.0,132047.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763003,1529020800,EAGLE,0.057269,0.065306,0.052933,0.063267,3429.0,119888.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763004,1528934400,EAGLE,0.05497,0.060177,0.053063,0.057364,1144.0,115075.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763005,1528848000,EAGLE,0.061625,0.065207,0.052401,0.054986,784.0,129007.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763006,1528761600,EAGLE,0.06308,0.068252,0.059236,0.061419,2480.0,132053.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763007,1528675200,EAGLE,0.060904,0.064196,0.058101,0.063113,660.0,127497.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763008,1528588800,EAGLE,0.065251,0.065251,0.059854,0.060817,833.0,136598.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763009,1528502400,EAGLE,0.068089,0.068598,0.064475,0.065169,552.0,142538.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763010,1528416000,EAGLE,0.069902,0.070051,0.053104,0.068116,1145.0,146334.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763011,1528329600,EAGLE,0.072933,0.074293,0.064832,0.069847,650.0,152679.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763012,1528243200,EAGLE,0.060824,0.073074,0.059742,0.072902,2865.0,127330.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763013,1528156800,EAGLE,0.064417,0.100765,0.059545,0.060878,3601.0,134853.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763014,1528070400,EAGLE,0.071431,0.073559,0.064268,0.064387,638.0,149535.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763015,1527984000,EAGLE,0.095899,0.096631,0.063219,0.071399,575.0,200757.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763016,1527897600,EAGLE,0.0721,0.103122,0.071696,0.095978,3614.0,150936.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763017,1527811200,EAGLE,0.071332,0.075946,0.045686,0.072131,1512.0,149328.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763018,1527724800,EAGLE,0.063034,0.079924,0.062622,0.071278,753.0,131957.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763019,1527638400,EAGLE,0.069976,0.096566,0.062643,0.063047,408.0,146489.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763020,1527552000,EAGLE,0.074916,0.075172,0.051438,0.06993,2049.0,156832.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763021,1527465600,EAGLE,0.077181,0.088304,0.058681,0.075034,2018.0,161573.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763022,1527379200,EAGLE,0.078756,0.07969,0.068864,0.077163,256.0,164870.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763023,1527292800,EAGLE,0.067286,0.08135,0.066938,0.078665,1399.0,140858.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763024,1527206400,EAGLE,0.090861,0.092162,0.066517,0.067375,743.0,190209.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763025,1527120000,EAGLE,0.082788,0.091337,0.02837,0.090708,683.0,173311.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763026,1527033600,EAGLE,0.08798,0.088702,0.079864,0.083071,2265.0,184179.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763027,1526947200,EAGLE,0.09144,0.092127,0.081631,0.088138,24.0,191422.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763028,1526860800,EAGLE,0.105207,0.111673,0.084108,0.091555,2739.0,220243.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763029,1526774400,EAGLE,0.070333,0.105944,0.065131,0.105074,1724.0,147237.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763030,1526688000,EAGLE,0.084307,0.084533,0.069973,0.07028,4048.0,176490.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763031,1526601600,EAGLE,0.081166,0.093794,0.037793,0.084315,5071.0,169915.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763032,1526515200,EAGLE,0.083006,0.095474,0.032327,0.081179,2720.0,173767.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763033,1526428800,EAGLE,0.072981,0.087167,0.072667,0.082958,789.0,152780.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763034,1526342400,EAGLE,0.08869,0.098647,0.072603,0.073023,824.0,185666.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763035,1526256000,EAGLE,0.082558,0.105526,0.081909,0.088825,3030.0,172828.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763036,1526169600,EAGLE,0.089846,0.101029,0.081775,0.082573,173.0,188085.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763037,1526083200,EAGLE,0.06878,0.090786,0.058424,0.089941,2587.0,143985.0,2018-10-19 04:40:05 UTC,2018-10-19 04:40:05 UTC
763038,1525996800,EAGLE,0.064803,0.098328,0.063772,0.068985,1982.0,135659.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763039,1525910400,EAGLE,0.093607,0.094414,0.064663,0.064725,1273.0,195958.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763040,1525824000,EAGLE,0.082784,0.100082,0.080484,0.093538,1505.0,173302.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763041,1525737600,EAGLE,0.0681,0.089754,0.055788,0.082904,2075.0,142561.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763042,1525651200,EAGLE,0.092658,0.096357,0.067285,0.06789,5796.0,193973.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763043,1525564800,EAGLE,0.091894,0.094641,0.064704,0.0926,2635.0,192374.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763044,1525478400,EAGLE,0.10184,0.114107,0.090223,0.091885,2059.0,213194.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763045,1525392000,EAGLE,0.072177,0.102135,0.070804,0.101787,1930.0,151097.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763046,1525305600,EAGLE,0.090466,0.100005,0.070932,0.072204,1485.0,189384.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763047,1525219200,EAGLE,0.053958,0.090827,0.053229,0.090468,1481.0,112958.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763048,1525132800,EAGLE,0.052616,0.125996,0.045874,0.05406,5647.0,110146.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763049,1525046400,EAGLE,0.09541,0.095752,0.049578,0.05257,452.0,199734.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763050,1524960000,EAGLE,0.058879,0.103709,0.057233,0.095417,2502.0,123259.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763051,1524873600,EAGLE,0.057163,0.112359,0.0571,0.058899,2975.0,119666.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763052,1524787200,EAGLE,0.083734,0.086691,0.0575,0.0575,1266.0,175290.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763053,1524700800,EAGLE,0.099946,0.100629,0.054652,0.083613,2393.0,209229.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763054,1524614400,EAGLE,0.052395,0.103364,0.047332,0.099119,1319.0,109684.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763055,1524528000,EAGLE,0.044868,0.062392,0.044868,0.052664,2655.0,93927.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763056,1524441600,EAGLE,0.031539,0.053518,0.031512,0.044858,5129.0,66024.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763057,1524355200,EAGLE,0.019861,0.032549,0.01955,0.031602,282.0,41576.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763058,1524268800,EAGLE,0.044222,0.051925,0.019622,0.019861,241.0,92576.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763059,1524182400,EAGLE,0.053882,0.057694,0.022795,0.044208,2252.0,112798.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763060,1524096000,EAGLE,0.051688,0.053858,0.036084,0.053858,18.0,108205.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763061,1524009600,EAGLE,0.027569,0.055909,0.027535,0.051658,18.0,57713.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763062,1523923200,EAGLE,0.030085,0.0643,0.027463,0.027545,2465.0,62980.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763063,1523836800,EAGLE,0.023573,0.030125,0.022625,0.03007,46.0,49348.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763064,1523750400,EAGLE,0.047862,0.050779,0.023359,0.023573,149.0,100194.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763065,1523664000,EAGLE,0.037467,0.048359,0.030173,0.047848,1581.0,78435.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
