id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
827763,1543330800,MNTP,goldmint,0.216792,0.292654,0.216792,0.27598,10091.0,528501.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827764,1543244400,MNTP,goldmint,0.206328,0.225651,0.199674,0.216586,3572.0,414762.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827765,1543158000,MNTP,goldmint,0.243048,0.249268,0.201189,0.206468,58.0,395386.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827766,1543071600,MNTP,goldmint,0.264333,0.265182,0.197433,0.243764,2703.0,466807.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827767,1542985200,MNTP,goldmint,0.218646,0.300119,0.20841,0.264479,7780.0,506476.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827768,1542898800,MNTP,goldmint,0.223217,0.225548,0.21552,0.218774,463.0,418952.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827769,1542812400,MNTP,goldmint,0.234111,0.246461,0.223763,0.224353,9002.0,429635.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827770,1542726000,MNTP,goldmint,0.2267,0.238373,0.219649,0.234934,8134.0,449898.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827771,1542639600,MNTP,goldmint,0.247322,0.254193,0.217391,0.226491,7380.0,433730.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827772,1542553200,MNTP,goldmint,0.292634,0.292634,0.24632,0.248757,5872.0,476369.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827773,1542466800,MNTP,goldmint,0.29991,0.303327,0.2896,0.292512,3957.0,560160.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827774,1542380400,MNTP,goldmint,0.299518,0.299871,0.284597,0.298955,7992.0,572498.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827775,1542294000,MNTP,goldmint,0.276183,0.307132,0.271449,0.298909,10639.0,572410.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827776,1542207600,MNTP,goldmint,0.283529,0.287416,0.262315,0.276372,10490.0,529252.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827777,1542121200,MNTP,goldmint,0.321793,0.332402,0.272116,0.282096,10356.0,540213.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827778,1542034800,MNTP,goldmint,0.317189,0.325215,0.316127,0.322642,14295.0,617858.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827779,1541948400,MNTP,goldmint,0.334938,0.338784,0.315745,0.318355,13563.0,609649.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827780,1541862000,MNTP,goldmint,0.317877,0.422015,0.30956,0.332886,10236.0,637476.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827781,1541775600,MNTP,goldmint,0.309305,0.318099,0.290752,0.318099,6227.0,609159.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827782,1541689200,MNTP,goldmint,0.317699,0.323607,0.304945,0.309265,1334.0,592241.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827783,1541602800,MNTP,goldmint,0.31442,0.333083,0.307994,0.31782,4639.0,608624.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827784,1541516400,MNTP,goldmint,0.302305,0.358626,0.284302,0.314523,21320.0,602311.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827785,1541430000,MNTP,goldmint,0.280727,0.32653,0.274196,0.317508,26738.0,608410.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827786,1541343600,MNTP,goldmint,0.269344,0.328637,0.256652,0.301074,28899.0,576556.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827787,1541257200,MNTP,goldmint,0.277828,0.27783,0.244954,0.260246,24530.0,498370.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827788,1541170800,MNTP,goldmint,0.279057,0.320683,0.27479,0.277828,16538.0,532040.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827789,1541084400,MNTP,goldmint,0.320524,0.358878,0.279059,0.279059,25113.0,534397.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827790,1540998000,MNTP,goldmint,0.367515,0.434085,0.306105,0.320522,30758.0,613799.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827791,1540911600,MNTP,goldmint,0.299562,0.458376,0.2901,0.367515,23417.0,703790.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827792,1540825200,MNTP,goldmint,0.472226,0.47265,0.132422,0.298665,25555.0,571943.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827793,1540738800,MNTP,goldmint,0.484025,0.545773,0.469009,0.472163,21705.0,904191.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827794,1540652400,MNTP,goldmint,0.495357,0.495845,0.482375,0.486471,1168.0,931590.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827795,1540566000,MNTP,goldmint,0.507272,0.51378,0.488923,0.492782,3277.0,943676.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827796,1540479600,MNTP,goldmint,0.549444,0.554182,0.481535,0.508848,5410.0,974442.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827797,1540393200,MNTP,goldmint,0.47913,0.553336,0.460904,0.550326,7893.0,1053873.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827798,1540306800,MNTP,goldmint,0.530117,0.565906,0.435226,0.479692,10568.0,918609.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827799,1540220400,MNTP,goldmint,0.518936,0.728793,0.483931,0.532154,17580.0,1019073.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827800,1540134000,MNTP,goldmint,0.515234,0.827328,0.435729,0.521141,24692.0,997983.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827801,1540047600,MNTP,goldmint,0.491866,0.517633,0.473762,0.515508,17627.0,987196.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827802,1539961200,MNTP,goldmint,0.471772,0.491949,0.468782,0.491754,11433.0,941707.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827803,1539874800,MNTP,goldmint,0.433165,0.483586,0.433165,0.471735,22725.0,903371.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827804,1539788400,MNTP,goldmint,0.465984,0.488818,0.430011,0.433226,23586.0,829626.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827805,1539702000,MNTP,goldmint,0.434776,0.505338,0.40287,0.464362,27848.0,889252.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827806,1539615600,MNTP,goldmint,0.436408,0.442661,0.431706,0.433282,1110.0,829734.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827807,1539529200,MNTP,goldmint,0.442078,0.469928,0.416403,0.436808,21593.0,836486.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827808,1539442800,MNTP,goldmint,0.426747,0.517572,0.408146,0.44156,23284.0,845586.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827809,1539356400,MNTP,goldmint,0.431106,0.544875,0.376961,0.426651,21208.0,817035.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827810,1539270000,MNTP,goldmint,0.422881,0.436406,0.378702,0.431099,22570.0,825553.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827811,1539183600,MNTP,goldmint,0.42896,0.466558,0.398583,0.423425,20770.0,810858.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827812,1539097200,MNTP,goldmint,0.598215,0.603531,0.428696,0.430356,24264.0,824130.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827813,1539010800,MNTP,goldmint,0.594788,0.708368,0.482441,0.600791,21807.0,1150513.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827814,1538924400,MNTP,goldmint,0.463447,0.82152,0.442382,0.592073,27386.0,1133818.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827815,1538838000,MNTP,goldmint,0.509959,0.513764,0.454942,0.461322,23204.0,883430.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827816,1538751600,MNTP,goldmint,0.517971,0.528102,0.37208,0.508085,23725.0,972981.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827817,1538665200,MNTP,goldmint,0.436345,0.843081,0.417174,0.516816,24791.0,989701.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827818,1538578800,MNTP,goldmint,0.454969,0.462864,0.395935,0.435209,23156.0,833424.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827819,1538492400,MNTP,goldmint,0.448174,0.454552,0.440166,0.454446,25400.0,870263.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827820,1538406000,MNTP,goldmint,0.456483,0.468397,0.439337,0.448014,23696.0,857945.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827821,1538319600,MNTP,goldmint,0.346694,0.457124,0.330589,0.457124,38092.0,875391.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827822,1538233200,MNTP,goldmint,0.331569,0.37439,0.329605,0.347513,27545.0,665486.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827823,1538146800,MNTP,goldmint,0.343433,0.437465,0.316996,0.331517,31768.0,634854.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827824,1538060400,MNTP,goldmint,0.304287,0.361945,0.296647,0.343612,26595.0,658016.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827825,1537974000,MNTP,goldmint,0.303203,0.307227,0.295776,0.304139,17949.0,582425.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827826,1537887600,MNTP,goldmint,0.29939,0.315978,0.292714,0.30308,34288.0,580397.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827827,1537801200,MNTP,goldmint,0.342945,0.342945,0.286087,0.299863,29848.0,574237.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827828,1537714800,MNTP,goldmint,0.344614,0.383252,0.307569,0.343855,35527.0,658481.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827829,1537628400,MNTP,goldmint,0.324996,0.409691,0.318978,0.344529,23395.0,659772.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827830,1537542000,MNTP,goldmint,0.333102,0.497247,0.303173,0.326302,35869.0,624867.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827831,1537455600,MNTP,goldmint,0.445137,0.452613,0.271621,0.332295,49404.0,636344.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827832,1537369200,MNTP,goldmint,0.378821,0.446278,0.357192,0.445006,23631.0,852185.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827833,1537282800,MNTP,goldmint,0.41558,0.427449,0.365099,0.378655,22395.0,725123.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827834,1537196400,MNTP,goldmint,0.360957,0.491551,0.355873,0.418277,25098.0,800999.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827835,1537110000,MNTP,goldmint,0.331012,0.358981,0.316372,0.358905,26320.0,687302.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827836,1537023600,MNTP,goldmint,0.356528,0.356528,0.317414,0.330202,22683.0,632336.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827837,1536937200,MNTP,goldmint,0.353663,0.357502,0.352797,0.355528,23148.0,680835.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827838,1536850800,MNTP,goldmint,0.320447,0.369051,0.295297,0.354134,23287.0,678165.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827839,1536764400,MNTP,goldmint,0.365486,0.370817,0.312411,0.320694,23739.0,614128.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827840,1536678000,MNTP,goldmint,0.27968,0.368171,0.268822,0.365187,25442.0,699332.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827841,1536591600,MNTP,goldmint,0.283956,0.32202,0.254217,0.279783,33355.0,535784.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827842,1536505200,MNTP,goldmint,0.300364,0.306671,0.266564,0.283475,24146.0,542854.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827843,1536418800,MNTP,goldmint,0.312172,0.341438,0.294758,0.300485,12435.0,575428.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827844,1536332400,MNTP,goldmint,0.32966,0.32966,0.279782,0.299196,4428.0,572959.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827845,1536246000,MNTP,goldmint,0.298622,0.350401,0.274501,0.322253,1318.0,617113.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827846,1536159600,MNTP,goldmint,0.305028,0.305028,0.269552,0.298949,1709.0,572486.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827847,1536073200,MNTP,goldmint,0.34389,0.344982,0.304721,0.304721,6078.0,583540.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827848,1535986800,MNTP,goldmint,0.35453,0.357977,0.341822,0.343607,4114.0,658006.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827849,1535900400,MNTP,goldmint,0.360771,0.361324,0.337918,0.354536,8595.0,678935.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827850,1535814000,MNTP,goldmint,0.346288,0.36219,0.343184,0.360857,7942.0,691040.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827851,1535727600,MNTP,goldmint,0.344325,0.358675,0.343848,0.34583,3148.0,662263.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827852,1535641200,MNTP,goldmint,0.360177,0.366939,0.334775,0.344831,2985.0,660350.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827853,1535554800,MNTP,goldmint,0.347401,0.361525,0.309899,0.361277,3696.0,691844.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827854,1535468400,MNTP,goldmint,0.330717,0.349228,0.321581,0.347205,4786.0,664896.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827855,1535382000,MNTP,goldmint,0.322121,0.342894,0.318808,0.33049,6906.0,632887.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827856,1535295600,MNTP,goldmint,0.320562,0.335609,0.305225,0.322719,22278.0,618006.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827857,1535209200,MNTP,goldmint,0.321294,0.463244,0.301202,0.320682,17296.0,614105.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827858,1535122800,MNTP,goldmint,0.303419,0.333893,0.293253,0.320705,22129.0,614149.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827859,1535036400,MNTP,goldmint,0.297024,0.304708,0.291388,0.303968,19850.0,582098.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827860,1534950000,MNTP,goldmint,0.28891,0.297691,0.288387,0.296783,19752.0,568339.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827861,1534863600,MNTP,goldmint,0.285625,0.299015,0.283918,0.288829,15974.0,553107.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827862,1534777200,MNTP,goldmint,0.282451,0.291152,0.274419,0.285623,1703.0,546967.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827863,1534690800,MNTP,goldmint,0.307615,0.308921,0.280387,0.282442,5751.0,540876.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827864,1534604400,MNTP,goldmint,0.299178,0.310203,0.296581,0.308046,2987.0,589907.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827865,1534518000,MNTP,goldmint,0.310275,0.311792,0.287704,0.299103,12116.0,572781.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827866,1534431600,MNTP,goldmint,0.298264,0.310587,0.294126,0.310587,8470.0,594773.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827867,1534345200,MNTP,goldmint,0.296129,0.311125,0.281453,0.298151,5139.0,570958.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827868,1534258800,MNTP,goldmint,0.316739,0.3351,0.285737,0.295451,4495.0,565788.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827869,1534172400,MNTP,goldmint,0.280124,0.325086,0.271795,0.316487,3215.0,606072.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827870,1534086000,MNTP,goldmint,0.292902,0.298752,0.279876,0.280385,22334.0,536936.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827871,1533999600,MNTP,goldmint,0.294623,0.309447,0.280142,0.292775,20031.0,560663.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827872,1533913200,MNTP,goldmint,0.317988,0.318256,0.270397,0.295869,20670.0,566588.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827873,1533826800,MNTP,goldmint,0.29174,0.3432,0.27123,0.318511,19945.0,609948.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827874,1533740400,MNTP,goldmint,0.286488,0.298454,0.281342,0.292072,22059.0,559317.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827875,1533654000,MNTP,goldmint,0.303728,0.311173,0.284663,0.285999,26787.0,547687.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827876,1533567600,MNTP,goldmint,0.390499,0.397218,0.304082,0.304117,24625.0,582383.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827877,1533481200,MNTP,goldmint,0.425289,0.431283,0.375526,0.39064,28678.0,748074.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827878,1533394800,MNTP,goldmint,0.398691,0.426278,0.366729,0.424797,28498.0,813485.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827879,1533308400,MNTP,goldmint,0.406009,0.446819,0.394545,0.39852,24947.0,763165.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827880,1533222000,MNTP,goldmint,0.416372,0.425199,0.352781,0.405804,29256.0,777113.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827881,1533135600,MNTP,goldmint,0.428024,0.466961,0.381164,0.416724,28438.0,798025.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827882,1533049200,MNTP,goldmint,0.413821,0.442838,0.368966,0.427615,38860.0,818881.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827883,1532962800,MNTP,goldmint,0.442651,0.549768,0.367026,0.4135,33502.0,791851.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827884,1532876400,MNTP,goldmint,0.372403,0.582414,0.366901,0.443313,37329.0,848943.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827885,1532790000,MNTP,goldmint,0.353877,0.410295,0.340288,0.372337,35204.0,713024.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827886,1532703600,MNTP,goldmint,0.36032,0.376372,0.350056,0.352458,29102.0,674956.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827887,1532617200,MNTP,goldmint,0.369405,0.384479,0.35323,0.359556,34439.0,688549.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827888,1532530800,MNTP,goldmint,0.377565,0.385483,0.353095,0.369606,26420.0,707794.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827889,1532444400,MNTP,goldmint,0.399423,0.403008,0.337912,0.377676,30273.0,723248.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827890,1532358000,MNTP,goldmint,0.377404,0.40695,0.341601,0.406849,28761.0,779115.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827891,1532271600,MNTP,goldmint,0.34235,0.398306,0.34235,0.377448,26316.0,722812.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827892,1532185200,MNTP,goldmint,0.373546,0.376602,0.339899,0.341625,20312.0,654211.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827893,1532098800,MNTP,goldmint,0.382472,0.386334,0.341324,0.37332,29997.0,714907.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827894,1532012400,MNTP,goldmint,0.428786,0.428786,0.360745,0.382574,29019.0,732628.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827895,1531926000,MNTP,goldmint,0.455804,0.456332,0.372492,0.428278,31675.0,820151.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827896,1531839600,MNTP,goldmint,0.471286,0.495702,0.375011,0.45656,27898.0,874311.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827897,1531753200,MNTP,goldmint,0.441225,0.485839,0.377083,0.471632,27727.0,903174.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827898,1531666800,MNTP,goldmint,0.384331,0.450145,0.383777,0.442147,26641.0,846710.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827899,1531580400,MNTP,goldmint,0.383497,0.425892,0.380392,0.383906,22752.0,735179.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827900,1531494000,MNTP,goldmint,0.412664,0.417775,0.376552,0.383594,23817.0,734581.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827901,1531407600,MNTP,goldmint,0.451437,0.454427,0.315299,0.413549,23131.0,791945.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827902,1531321200,MNTP,goldmint,0.492837,0.512791,0.398328,0.451935,34593.0,865454.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827903,1531234800,MNTP,goldmint,0.523326,0.530041,0.491148,0.492944,27683.0,943986.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827904,1531148400,MNTP,goldmint,0.547542,0.548566,0.510091,0.523305,22392.0,1002127.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827905,1531062000,MNTP,goldmint,0.564287,0.565658,0.545551,0.54792,15878.0,1049265.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827906,1530975600,MNTP,goldmint,0.57388,0.580527,0.552311,0.564401,25201.0,1080826.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827907,1530889200,MNTP,goldmint,0.590263,0.590889,0.554489,0.574502,18892.0,1100170.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827908,1530802800,MNTP,goldmint,0.555478,3.35,0.525187,0.591368,27049.0,1132468.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827909,1530716400,MNTP,goldmint,0.589141,0.596983,0.529998,0.555683,22733.0,1064131.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827910,1530630000,MNTP,goldmint,0.618993,0.639647,0.586294,0.588052,28003.0,1126118.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827911,1530543600,MNTP,goldmint,0.54682,0.730318,0.525744,0.619137,30140.0,1185645.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827912,1530457200,MNTP,goldmint,0.490317,0.551388,0.486104,0.548893,26930.0,1051128.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827913,1530370800,MNTP,goldmint,0.533288,0.536049,0.462531,0.490292,24678.0,938908.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827914,1530284400,MNTP,goldmint,0.494088,0.5449,0.494088,0.533069,33153.0,1020825.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
827915,1530198000,MNTP,goldmint,0.477161,0.512357,0.406021,0.49413,33388.0,946257.0,2018-12-15 10:41:09 UTC,2018-12-15 10:41:09 UTC
