id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
899810,1537920000,BMX,0.028677,0.029281,0.027443,0.028502,1119480.0,3345692.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899811,1537833600,BMX,0.030597,0.030597,0.027734,0.028774,648715.0,3567931.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899812,1537747200,BMX,0.028962,0.032431,0.027869,0.030175,736678.0,3378988.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899813,1537660800,BMX,0.028366,0.029838,0.028366,0.029076,1049500.0,3309477.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899814,1537574400,BMX,0.028532,0.029898,0.027856,0.028403,687236.0,3326984.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899815,1537488000,BMX,0.026667,0.029257,0.026366,0.028454,1140170.0,3109519.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899816,1537401600,BMX,0.025661,0.02675,0.025104,0.026658,1037240.0,2992205.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899817,1537315200,BMX,0.026016,0.026051,0.024589,0.025367,1263230.0,3033567.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899818,1537228800,BMX,0.024283,0.02623,0.023735,0.02602,1039410.0,2831492.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899819,1537142400,BMX,0.02794,0.028588,0.024257,0.024318,712934.0,3257979.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899820,1537056000,BMX,0.02993,0.030058,0.027146,0.027954,1078050.0,3490012.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899821,1536969600,BMX,0.029385,0.030884,0.028933,0.03001,1516950.0,3426484.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899822,1536883200,BMX,0.028168,0.030948,0.026732,0.02943,1438160.0,3284495.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899823,1536796800,BMX,0.023558,0.029466,0.023445,0.028326,1071770.0,2746919.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899824,1536710400,BMX,0.024047,0.024353,0.0214,0.023563,931968.0,2803947.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899825,1536624000,BMX,0.024372,0.024681,0.022419,0.024269,1064620.0,2841873.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899826,1536537600,BMX,0.022556,0.025352,0.021808,0.02453,1148910.0,2630172.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899827,1536451200,BMX,0.023036,0.023424,0.020684,0.022194,597521.0,2686041.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899828,1536364800,BMX,0.021992,0.023087,0.021974,0.023043,769466.0,2564419.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899829,1536278400,BMX,0.022836,0.023892,0.021856,0.021994,1162990.0,2662841.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899830,1536192000,BMX,0.024598,0.024598,0.021852,0.022816,1180440.0,2868261.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899831,1536105600,BMX,0.02814,0.028357,0.024239,0.024239,1379400.0,3224963.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899832,1536019200,BMX,0.027905,0.028988,0.027801,0.028192,1166900.0,3198038.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899833,1535932800,BMX,0.028615,0.028914,0.02752,0.027902,1304820.0,3279401.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899834,1535846400,BMX,0.028699,0.029335,0.027678,0.028748,864956.0,3289068.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899835,1535760000,BMX,0.026505,0.029625,0.026505,0.028655,698787.0,3037592.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899836,1535673600,BMX,0.02743,0.027446,0.026062,0.026289,866815.0,3142410.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899837,1535587200,BMX,0.028513,0.02866,0.025076,0.027146,932573.0,3266418.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899838,1535500800,BMX,0.030362,0.030679,0.027083,0.028701,962702.0,3478251.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899839,1535414400,BMX,0.032406,0.032647,0.029688,0.030278,711011.0,3658453.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899840,1535328000,BMX,0.028126,0.032971,0.027359,0.031922,1136530.0,3175181.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899841,1535241600,BMX,0.033027,0.033027,0.027793,0.028154,1153610.0,3728486.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899842,1535155200,BMX,0.035095,0.035136,0.029945,0.031555,1352470.0,3961948.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899843,1535068800,BMX,0.036254,0.037495,0.022827,0.035126,844378.0,4092809.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899844,1534982400,BMX,0.03853,0.038971,0.035118,0.036175,357132.0,4349776.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899845,1534896000,BMX,0.035025,0.038939,0.033216,0.038149,631941.0,3954077.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899846,1534809600,BMX,0.025597,0.035619,0.025572,0.034199,548822.0,2889792.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899847,1534723200,BMX,0.026179,0.028046,0.024581,0.025419,533629.0,2955377.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899848,1534636800,BMX,0.025594,0.026902,0.024874,0.026246,670452.0,2895134.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899849,1534550400,BMX,0.028346,0.028978,0.02508,0.025534,654340.0,3206504.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899850,1534464000,BMX,0.023399,0.036221,0.021582,0.028318,757482.0,2646897.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899851,1534377600,BMX,0.025445,0.025878,0.022945,0.023348,634562.0,2878337.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899852,1534291200,BMX,0.026767,0.027586,0.025342,0.025414,663654.0,3027820.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899853,1534204800,BMX,0.02855,0.02855,0.024366,0.025844,608237.0,3229547.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899854,1534118400,BMX,0.032123,0.036173,0.028548,0.028548,701551.0,3633708.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899855,1534032000,BMX,0.032125,0.03893,0.0295,0.032011,1050340.0,3633954.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899856,1533945600,BMX,0.036785,0.037465,0.030717,0.03239,944012.0,4161115.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899857,1533859200,BMX,0.042452,0.04276,0.036051,0.037587,1532220.0,4802130.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899858,1533772800,BMX,0.040041,0.043,0.037416,0.042228,591109.0,4529464.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899859,1533686400,BMX,0.048608,0.048608,0.039563,0.0399,1328180.0,5498568.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899860,1533600000,BMX,0.051137,0.076359,0.04314,0.048737,1726630.0,5784604.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899861,1533513600,BMX,0.054249,0.098208,0.04374,0.0511,2651570.0,6136579.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899862,1533427200,BMX,0.053324,0.055228,0.051329,0.054399,2092400.0,5976631.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899863,1533340800,BMX,0.052103,0.055085,0.033119,0.052865,1412000.0,5839787.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899864,1533254400,BMX,0.049576,0.053192,0.047806,0.052048,2087940.0,5556544.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899865,1533168000,BMX,0.047786,0.051901,0.047132,0.050431,1718700.0,5355932.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899866,1533081600,BMX,0.055741,0.055964,0.047639,0.047753,1489560.0,6240569.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899867,1532995200,BMX,0.063012,0.064948,0.054267,0.055825,1643600.0,7055253.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899868,1532908800,BMX,0.069541,0.069541,0.063099,0.063216,1998440.0,7770520.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899869,1532822400,BMX,0.068091,0.071291,0.06782,0.069568,2306610.0,7608509.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899870,1532736000,BMX,0.068191,0.070486,0.066048,0.068047,2769200.0,7619716.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899871,1532649600,BMX,0.068759,0.071046,0.064756,0.068456,8930560.0,7683129.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899872,1532563200,BMX,0.071058,0.0759,0.067728,0.069697,8838210.0,7940019.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899873,1532476800,BMX,0.071332,0.077105,0.068888,0.071147,4068960.0,7970646.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899874,1532390400,BMX,0.057865,0.073652,0.057313,0.071447,3954210.0,0.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899875,1532304000,BMX,0.053741,0.063746,0.053619,0.057724,2635130.0,0.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899876,1532217600,BMX,0.045248,0.054247,0.043432,0.053771,2235500.0,0.0,2018-10-19 05:06:32 UTC,2018-10-19 05:06:32 UTC
899877,1532131200,BMX,0.044099,0.051294,0.043724,0.045527,2649160.0,0.0,2018-10-19 05:06:33 UTC,2018-10-19 05:06:33 UTC
899878,1532044800,BMX,0.052157,0.052322,0.04236,0.04409,3004430.0,0.0,2018-10-19 05:06:33 UTC,2018-10-19 05:06:33 UTC
899879,1531958400,BMX,0.053403,0.053518,0.050909,0.052141,1709510.0,0.0,2018-10-19 05:06:33 UTC,2018-10-19 05:06:33 UTC
899880,1531872000,BMX,0.052635,0.055572,0.05156,0.053413,2333160.0,0.0,2018-10-19 05:06:33 UTC,2018-10-19 05:06:33 UTC
899881,1531785600,BMX,0.050793,0.054251,0.047896,0.052652,2075400.0,0.0,2018-10-19 05:06:33 UTC,2018-10-19 05:06:33 UTC
899882,1531699200,BMX,0.051278,0.053634,0.04661,0.050386,2419650.0,0.0,2018-10-19 05:06:33 UTC,2018-10-19 05:06:33 UTC
899883,1531612800,BMX,0.04711,0.054964,0.04711,0.051197,1844500.0,0.0,2018-10-19 05:06:33 UTC,2018-10-19 05:06:33 UTC
899884,1531526400,BMX,0.043445,0.04801,0.043416,0.047148,1476570.0,0.0,2018-10-19 05:06:33 UTC,2018-10-19 05:06:33 UTC
899885,1531440000,BMX,0.043339,0.043376,0.043281,0.043376,568562.0,0.0,2018-10-19 05:06:33 UTC,2018-10-19 05:06:33 UTC
