id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
734175,1541343600,GRX,gold-reward-token,0.002197,0.002197,0.001662,0.001668,5.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734176,1541257200,GRX,gold-reward-token,0.002198,0.002201,0.002194,0.002197,0.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734177,1541170800,GRX,gold-reward-token,0.003833,0.003833,0.002198,0.002198,0.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734178,1541084400,GRX,gold-reward-token,0.003833,0.003833,0.003833,0.003833,0.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734179,1540998000,GRX,gold-reward-token,0.003144,0.004343,0.003144,0.003833,0.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734180,1540911600,GRX,gold-reward-token,0.003162,0.003166,0.003144,0.003144,0.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734181,1540825200,GRX,gold-reward-token,0.004458,0.004458,0.001664,0.003152,8.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734182,1540738800,GRX,gold-reward-token,0.004458,0.004458,0.004458,0.004458,0.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734183,1540652400,GRX,gold-reward-token,0.004249,0.004458,0.004221,0.004458,0.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734184,1540566000,GRX,gold-reward-token,0.00259,0.004254,0.002589,0.004235,221.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734185,1540479600,GRX,gold-reward-token,0.002541,0.002629,0.002522,0.002599,5.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734186,1540393200,GRX,gold-reward-token,0.002916,0.003177,0.002543,0.002545,11.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734187,1540306800,GRX,gold-reward-token,0.002576,0.002924,0.002576,0.002915,6.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734188,1540220400,GRX,gold-reward-token,0.002839,0.002854,0.002567,0.002588,44.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734189,1540134000,GRX,gold-reward-token,0.002854,0.002891,0.00283,0.00284,5.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734190,1540047600,GRX,gold-reward-token,0.002783,0.00288,0.00155,0.002855,36.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734191,1539961200,GRX,gold-reward-token,0.003601,0.003628,0.00276,0.002782,1.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734192,1539874800,GRX,gold-reward-token,0.003545,0.003635,0.003534,0.003601,1.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734193,1539788400,GRX,gold-reward-token,0.003643,0.003652,0.003383,0.003545,4.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734194,1539702000,GRX,gold-reward-token,0.002638,0.003667,0.002624,0.003629,120.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734195,1539615600,GRX,gold-reward-token,0.002963,0.002963,0.002619,0.002629,1.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734196,1539529200,GRX,gold-reward-token,0.003306,0.00373,0.002624,0.002963,0.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734197,1539442800,GRX,gold-reward-token,0.00349,0.003543,0.003289,0.003302,6.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734198,1539356400,GRX,gold-reward-token,0.003525,0.00357,0.003482,0.003489,5.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734199,1539270000,GRX,gold-reward-token,0.00267,0.003585,0.002663,0.003525,1.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734200,1539183600,GRX,gold-reward-token,0.002915,0.002923,0.002671,0.002671,6.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734201,1539097200,GRX,gold-reward-token,0.002613,0.003189,0.002573,0.00318,1.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734202,1539010800,GRX,gold-reward-token,0.003724,0.003729,0.002377,0.00262,63.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734203,1538924400,GRX,gold-reward-token,0.003669,0.003742,0.003646,0.003711,2.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734204,1538838000,GRX,gold-reward-token,0.003677,0.003682,0.003625,0.003655,3.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734205,1538751600,GRX,gold-reward-token,0.003661,0.003679,0.003613,0.003664,6.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734206,1538665200,GRX,gold-reward-token,0.003426,0.003677,0.002871,0.003653,20.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734207,1538578800,GRX,gold-reward-token,0.003609,0.003672,0.003415,0.00342,1.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734208,1538492400,GRX,gold-reward-token,0.003654,0.003664,0.002452,0.003605,91.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734209,1538406000,GRX,gold-reward-token,0.003411,0.003676,0.003296,0.003652,3.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734210,1538319600,GRX,gold-reward-token,0.00354,0.003722,0.003388,0.00342,20.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734211,1538233200,GRX,gold-reward-token,0.003524,0.003686,0.003036,0.00355,128.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734212,1538146800,GRX,gold-reward-token,0.003713,0.003713,0.003352,0.003526,4.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734213,1538060400,GRX,gold-reward-token,0.003709,0.003771,0.003654,0.003715,2.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734214,1537974000,GRX,gold-reward-token,0.003351,0.003724,0.003351,0.003708,62.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734215,1537887600,GRX,gold-reward-token,0.003082,0.003438,0.003064,0.003346,6.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734216,1537801200,GRX,gold-reward-token,0.003686,0.003687,0.002875,0.003087,11.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734217,1537714800,GRX,gold-reward-token,0.003795,0.003806,0.002493,0.00369,2.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734218,1537628400,GRX,gold-reward-token,0.004415,0.004524,0.003779,0.003794,4.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734219,1537542000,GRX,gold-reward-token,0.00365,0.004461,0.003554,0.004413,73.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734220,1537455600,GRX,gold-reward-token,0.002917,0.003677,0.002913,0.003647,165.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734221,1537369200,GRX,gold-reward-token,0.00268,0.003291,0.00268,0.002916,79.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734222,1537282800,GRX,gold-reward-token,0.002605,0.002719,0.00185,0.002679,54.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734223,1537196400,GRX,gold-reward-token,0.002538,0.002618,0.002529,0.002603,1.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734224,1537110000,GRX,gold-reward-token,0.002592,0.002635,0.002524,0.002538,2.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734225,1537023600,GRX,gold-reward-token,0.002617,0.002617,0.002571,0.002601,6.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734226,1536937200,GRX,gold-reward-token,0.00265,0.002663,0.002533,0.00261,6.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734227,1536850800,GRX,gold-reward-token,0.002629,0.002697,0.002617,0.002653,73.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734228,1536764400,GRX,gold-reward-token,0.002265,0.002813,0.002265,0.002631,82.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734229,1536678000,GRX,gold-reward-token,0.002261,0.002625,0.002227,0.002263,92.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734230,1536591600,GRX,gold-reward-token,0.002518,0.002572,0.002261,0.002261,7.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734231,1536505200,GRX,gold-reward-token,0.002524,0.002573,0.002452,0.002514,12.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734232,1536418800,GRX,gold-reward-token,0.002518,0.002622,0.002511,0.002524,19.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734233,1536332400,GRX,gold-reward-token,0.002647,0.002674,0.002331,0.002519,91.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734234,1536246000,GRX,gold-reward-token,0.002263,0.002667,0.00222,0.002644,26.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734235,1536159600,GRX,gold-reward-token,0.002816,0.002816,0.001941,0.002265,73.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734236,1536073200,GRX,gold-reward-token,0.002569,0.00286,0.002072,0.002811,7.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734237,1535986800,GRX,gold-reward-token,0.002417,0.003136,0.002411,0.002567,18.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734238,1535900400,GRX,gold-reward-token,0.003863,0.003868,0.002409,0.002417,4.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734239,1535814000,GRX,gold-reward-token,0.002613,0.003878,0.002594,0.003863,3.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734240,1535727600,GRX,gold-reward-token,0.002157,0.002637,0.002153,0.002612,6.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734241,1535641200,GRX,gold-reward-token,0.003637,0.003648,0.003596,0.003598,4.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734242,1535554800,GRX,gold-reward-token,0.003504,0.003637,0.003367,0.003633,4.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734243,1535468400,GRX,gold-reward-token,0.002978,0.003706,0.002952,0.003502,8.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734244,1535382000,GRX,gold-reward-token,0.002892,0.002994,0.002887,0.002976,1.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734245,1535295600,GRX,gold-reward-token,0.002691,0.0029,0.002668,0.0029,36.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734246,1535209200,GRX,gold-reward-token,0.002096,0.00269,0.002044,0.002689,3.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734247,1535122800,GRX,gold-reward-token,0.002044,0.002099,0.00204,0.002092,5.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734248,1535036400,GRX,gold-reward-token,0.001962,0.002053,0.00196,0.002047,10.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734249,1534950000,GRX,gold-reward-token,0.001866,0.001882,0.001354,0.00136,3.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734250,1534863600,GRX,gold-reward-token,0.00221,0.002586,0.00184,0.001865,9.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734251,1534777200,GRX,gold-reward-token,0.002868,0.002958,0.001727,0.00221,7.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734252,1534690800,GRX,gold-reward-token,0.003009,0.003283,0.001112,0.002875,47.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734253,1534604400,GRX,gold-reward-token,0.002258,0.003063,0.002089,0.00301,47.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734254,1534518000,GRX,gold-reward-token,0.002405,0.002612,0.00223,0.002257,27.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734255,1534431600,GRX,gold-reward-token,0.002471,0.003737,0.002469,0.003716,3.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734256,1534345200,GRX,gold-reward-token,0.001677,0.002478,0.001666,0.002468,8.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734257,1534258800,GRX,gold-reward-token,0.002472,0.002573,0.001672,0.001679,50.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734258,1534172400,GRX,gold-reward-token,0.001989,0.002477,0.001988,0.00247,10.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734259,1533826800,GRX,gold-reward-token,0.002616,0.002628,0.002543,0.002573,1.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734260,1533740400,GRX,gold-reward-token,0.002591,0.002645,0.002584,0.002618,1.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734261,1533654000,GRX,gold-reward-token,0.00269,0.00269,0.002568,0.002606,0.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734262,1533567600,GRX,gold-reward-token,0.002775,0.002856,0.002687,0.002687,0.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734263,1533481200,GRX,gold-reward-token,0.004006,0.004718,0.002747,0.002777,0.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734264,1533394800,GRX,gold-reward-token,0.004629,0.004638,0.003937,0.004001,2.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734265,1533308400,GRX,gold-reward-token,0.00378,0.005007,0.003769,0.004627,2.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734266,1533222000,GRX,gold-reward-token,0.002778,0.003851,0.00268,0.003775,4.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734267,1533135600,GRX,gold-reward-token,0.00293,0.002964,0.002623,0.002779,9.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734268,1533049200,GRX,gold-reward-token,0.003913,0.003915,0.002923,0.002928,9.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734269,1532962800,GRX,gold-reward-token,0.004252,0.004252,0.003872,0.00391,6.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734270,1532876400,GRX,gold-reward-token,0.004274,0.004283,0.004096,0.00426,2.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734271,1532790000,GRX,gold-reward-token,0.005491,0.005527,0.003985,0.004272,2.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734272,1532703600,GRX,gold-reward-token,0.003944,0.005475,0.002652,0.005469,388.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734273,1532617200,GRX,gold-reward-token,0.003461,0.007253,0.003425,0.003935,192.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734274,1532530800,GRX,gold-reward-token,0.003766,0.003798,0.002263,0.003463,22.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734275,1532444400,GRX,gold-reward-token,0.003696,0.004099,0.003142,0.003768,40.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734276,1532358000,GRX,gold-reward-token,0.003975,0.007115,0.003682,0.003751,181.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734277,1532271600,GRX,gold-reward-token,0.00499,0.005212,0.003964,0.003969,9.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734278,1532185200,GRX,gold-reward-token,0.004052,0.004124,0.004036,0.004122,11.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734279,1532098800,GRX,gold-reward-token,0.003756,0.004069,0.003707,0.004054,11.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734280,1532012400,GRX,gold-reward-token,0.005231,0.005231,0.00358,0.003757,52.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734281,1531926000,GRX,gold-reward-token,0.003663,0.005255,0.003631,0.005227,9.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734282,1531839600,GRX,gold-reward-token,0.005016,0.005046,0.002857,0.003665,379.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734283,1531753200,GRX,gold-reward-token,0.004396,0.005054,0.004272,0.005017,5.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734284,1531666800,GRX,gold-reward-token,0.004654,0.0055,0.004244,0.004404,44.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734285,1531580400,GRX,gold-reward-token,0.005326,0.005355,0.00446,0.004649,60.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734286,1531494000,GRX,gold-reward-token,0.005301,0.005369,0.00527,0.005327,9.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734287,1531407600,GRX,gold-reward-token,0.004141,0.005316,0.004137,0.005316,1.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734288,1531321200,GRX,gold-reward-token,0.005873,0.005873,0.004028,0.004137,39.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734289,1531234800,GRX,gold-reward-token,0.004442,0.005913,0.004442,0.005875,11.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734290,1531148400,GRX,gold-reward-token,0.004997,0.005007,0.00444,0.004442,9.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734291,1531062000,GRX,gold-reward-token,0.004777,0.005069,0.004761,0.005,5.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734292,1530975600,GRX,gold-reward-token,0.006959,0.007004,0.004504,0.004778,9.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734293,1530889200,GRX,gold-reward-token,0.006628,0.00699,0.006383,0.006967,80.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734294,1530802800,GRX,gold-reward-token,0.004257,0.006887,0.004168,0.006639,89.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734295,1530716400,GRX,gold-reward-token,0.00427,0.004332,0.004203,0.004258,20.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734296,1530630000,GRX,gold-reward-token,0.00429,0.004297,0.004248,0.004273,5.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734297,1530543600,GRX,gold-reward-token,0.004274,0.004385,0.004274,0.004292,5.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734298,1530457200,GRX,gold-reward-token,0.004434,0.004437,0.004026,0.004294,39.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734299,1530370800,GRX,gold-reward-token,0.004475,0.004501,0.004398,0.004433,1.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734300,1530284400,GRX,gold-reward-token,0.005014,0.005341,0.004429,0.004474,15.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734301,1530198000,GRX,gold-reward-token,0.005193,0.005221,0.004756,0.005009,51.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734302,1530111600,GRX,gold-reward-token,0.004234,0.005976,0.00398,0.00519,248.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734303,1530025200,GRX,gold-reward-token,0.004621,0.004648,0.004152,0.004232,4.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
734304,1529938800,GRX,gold-reward-token,0.004997,0.005017,0.00447,0.004623,0.0,0.0,2018-12-15 10:25:00 UTC,2018-12-15 10:25:00 UTC
