id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
832980,1539010800,FSN,fusion,0.981472,0.983257,0.951235,0.95883,742312.0,28462227.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
832981,1538924400,FSN,fusion,0.985037,0.992403,0.960141,0.98005,697992.0,29092129.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
832982,1538838000,FSN,fusion,0.991429,0.993376,0.957569,0.982131,368515.0,29153902.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
832983,1538751600,FSN,fusion,1.01,1.04,0.948778,0.99013,388117.0,29391347.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
832984,1538665200,FSN,fusion,0.968141,1.04,0.949002,1.0,376283.0,29721140.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
832985,1538578800,FSN,fusion,0.941992,1.01,0.929808,0.956794,410833.0,28401790.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
832986,1538492400,FSN,fusion,0.964413,0.981168,0.894967,0.948227,391767.0,28147484.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
832987,1538406000,FSN,fusion,0.978945,1.02,0.922616,0.962099,387827.0,28559265.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
832988,1538319600,FSN,fusion,0.976164,1.03,0.934178,0.974253,390705.0,28920049.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
832989,1538233200,FSN,fusion,0.977337,1.02,0.925557,0.987553,333866.0,29314850.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
832990,1538146800,FSN,fusion,0.905338,1.1,0.888156,0.978287,391608.0,29039795.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
832991,1538060400,FSN,fusion,0.950402,1.07,0.887783,0.904788,521914.0,26858027.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
832992,1537974000,FSN,fusion,0.918061,1.07,0.911458,0.957243,1472960.0,28415118.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
832993,1537887600,FSN,fusion,0.933342,0.956568,0.890811,0.926246,1478030.0,27494993.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
832994,1537801200,FSN,fusion,0.972231,0.972231,0.869342,0.931043,1216340.0,27637389.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
832995,1537714800,FSN,fusion,1.02,1.03,0.953868,0.968319,1483540.0,28743902.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
832996,1537628400,FSN,fusion,1.01,1.04,0.981625,1.02,1806820.0,30195495.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
832997,1537542000,FSN,fusion,1.05,1.06,0.984276,1.01,1771090.0,30096053.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
832998,1537455600,FSN,fusion,0.926831,1.07,0.915187,1.04,1899330.0,31004097.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
832999,1537369200,FSN,fusion,0.861835,0.93104,0.836241,0.929757,1740010.0,27599215.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833000,1537282800,FSN,fusion,0.817502,0.889948,0.813404,0.859748,1310980.0,25521044.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833001,1537196400,FSN,fusion,0.782374,0.826135,0.769864,0.818468,1302440.0,24295675.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833002,1537110000,FSN,fusion,0.85933,0.871293,0.780923,0.782464,939781.0,23226921.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833003,1537023600,FSN,fusion,0.890015,0.891812,0.839381,0.858079,1290080.0,25471501.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833004,1536937200,FSN,fusion,0.88495,0.918194,0.867332,0.884999,1497880.0,26270603.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833005,1536850800,FSN,fusion,0.872609,0.915673,0.862877,0.881577,1470050.0,26169024.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833006,1536764400,FSN,fusion,0.79345,0.885103,0.79172,0.874844,1255760.0,25969159.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833007,1536678000,FSN,fusion,0.789901,0.792714,0.759373,0.791195,2032910.0,23486094.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833008,1536591600,FSN,fusion,0.807107,0.812452,0.776101,0.789111,3405820.0,23424232.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833009,1536505200,FSN,fusion,0.850084,0.866392,0.783371,0.805078,2880490.0,23898202.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833010,1536418800,FSN,fusion,0.844443,0.879631,0.831471,0.850508,3723410.0,25246761.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833011,1536332400,FSN,fusion,0.948168,0.956929,0.842471,0.851625,3711540.0,25279919.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833012,1536246000,FSN,fusion,0.994163,1.01,0.939348,0.945962,3761110.0,28080249.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833013,1536159600,FSN,fusion,1.08,1.08,0.979699,0.993032,3631000.0,29477491.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833014,1536073200,FSN,fusion,1.21,1.22,1.07,1.07,4042920.0,31857521.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833015,1535986800,FSN,fusion,1.22,1.22,1.17,1.2,4054900.0,35749731.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833016,1535900400,FSN,fusion,1.29,1.31,1.22,1.22,3607770.0,36296219.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833017,1535814000,FSN,fusion,1.29,1.31,1.27,1.29,5013030.0,38251229.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833018,1535727600,FSN,fusion,1.2,1.3,1.2,1.29,5375160.0,38348891.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833019,1535641200,FSN,fusion,1.21,1.21,1.18,1.2,5264840.0,35510475.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833020,1535554800,FSN,fusion,1.29,1.31,1.15,1.21,5963710.0,35848579.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833021,1535468400,FSN,fusion,1.34,1.34,1.27,1.29,5571670.0,38279132.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833022,1535382000,FSN,fusion,1.22,1.44,1.21,1.33,5696620.0,39612849.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833023,1535295600,FSN,fusion,1.13,1.29,1.13,1.22,6766000.0,36293548.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833024,1535209200,FSN,fusion,1.17,1.21,1.11,1.13,6813420.0,33671827.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833025,1535122800,FSN,fusion,1.16,1.18,1.15,1.17,6675030.0,34698608.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833026,1535036400,FSN,fusion,1.13,1.17,1.11,1.17,5746800.0,34586105.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833027,1534950000,FSN,fusion,1.16,1.18,1.1,1.13,2682520.0,33456913.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833028,1534863600,FSN,fusion,1.07,1.34,1.07,1.16,2063200.0,34527330.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833029,1534777200,FSN,fusion,0.997491,1.17,0.994346,1.06,1952680.0,31483202.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833030,1534690800,FSN,fusion,1.01,1.36,0.993991,0.997294,3304620.0,29604005.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833031,1534604400,FSN,fusion,0.993683,1.1,0.975643,1.01,4360610.0,30067259.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833032,1534518000,FSN,fusion,1.16,1.16,0.959813,0.992718,3552590.0,29468170.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833033,1534431600,FSN,fusion,0.90713,1.16,0.906064,1.16,6023060.0,34351302.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833034,1534345200,FSN,fusion,0.910588,0.956957,0.888157,0.905477,3868290.0,26878479.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833035,1534258800,FSN,fusion,0.797269,0.990481,0.796928,0.91104,3896110.0,27043613.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833036,1534172400,FSN,fusion,0.891057,0.896336,0.754695,0.797482,4580360.0,23672720.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833037,1534086000,FSN,fusion,1.04,1.05,0.893197,0.893197,4242420.0,26513956.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833038,1533999600,FSN,fusion,1.14,1.18,1.02,1.04,3652280.0,30902576.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833039,1533913200,FSN,fusion,1.23,1.23,0.957319,1.15,3016640.0,34053568.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833040,1533826800,FSN,fusion,1.39,1.39,1.22,1.23,3911620.0,36444938.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833041,1533740400,FSN,fusion,1.34,1.39,1.28,1.39,3722970.0,41306044.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833042,1533654000,FSN,fusion,1.68,1.68,1.32,1.34,3967360.0,39663313.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833043,1533567600,FSN,fusion,1.71,1.82,1.66,1.68,3364320.0,49934388.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833044,1533481200,FSN,fusion,1.8,1.83,1.69,1.72,3236200.0,50909222.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833045,1533394800,FSN,fusion,1.82,1.83,1.77,1.79,3238220.0,53260518.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833046,1533308400,FSN,fusion,1.94,1.96,1.79,1.82,3542150.0,53942960.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833047,1533222000,FSN,fusion,2.03,2.03,1.91,1.93,3407580.0,57426713.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833048,1533135600,FSN,fusion,2.1,2.13,2.0,2.02,3598130.0,60081680.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833049,1533049200,FSN,fusion,2.19,2.24,2.04,2.09,3993440.0,62150678.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833050,1532962800,FSN,fusion,2.51,2.64,2.13,2.19,3907010.0,65001264.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833051,1532876400,FSN,fusion,2.28,2.5,2.17,2.5,4927980.0,74152053.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833052,1532790000,FSN,fusion,2.37,2.39,2.25,2.28,5077140.0,67759532.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833053,1532703600,FSN,fusion,2.42,2.44,2.32,2.37,3865920.0,70297839.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833054,1532617200,FSN,fusion,2.24,2.48,2.18,2.43,4638150.0,72263536.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833055,1532530800,FSN,fusion,2.2,2.36,2.16,2.24,5037780.0,66489340.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833056,1532444400,FSN,fusion,2.07,2.27,2.04,2.21,5382900.0,65475917.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833057,1532358000,FSN,fusion,2.12,2.15,2.0,2.08,5611120.0,61870161.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833058,1532271600,FSN,fusion,2.22,2.27,2.12,2.12,5186630.0,62831043.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833059,1532185200,FSN,fusion,2.33,2.36,2.21,2.22,4299320.0,65882889.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833060,1532098800,FSN,fusion,2.43,2.43,2.18,2.36,4504240.0,69918474.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833061,1532012400,FSN,fusion,2.51,2.75,2.27,2.43,5004220.0,72035857.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833062,1531926000,FSN,fusion,2.7,2.71,2.41,2.5,5248520.0,74145226.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833063,1531839600,FSN,fusion,2.49,2.87,2.49,2.7,5467290.0,80053595.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833064,1531753200,FSN,fusion,2.32,2.55,2.2,2.49,5755310.0,74057360.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833065,1531666800,FSN,fusion,2.21,2.33,2.05,2.33,5711820.0,69063565.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833066,1531580400,FSN,fusion,2.04,2.24,1.98,2.21,5269370.0,65462262.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833067,1531494000,FSN,fusion,2.22,2.24,1.7,2.04,5414700.0,60650432.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833068,1531407600,FSN,fusion,2.14,2.3,2.13,2.23,4477780.0,66070791.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833069,1531321200,FSN,fusion,2.41,2.41,2.1,2.14,4557170.0,63427104.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833070,1531234800,FSN,fusion,2.17,2.41,2.17,2.41,5357800.0,71610184.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833071,1531148400,FSN,fusion,2.69,2.7,2.16,2.17,3744700.0,64277263.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833072,1531062000,FSN,fusion,2.73,2.8,2.66,2.68,5173550.0,79502357.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833073,1530975600,FSN,fusion,2.67,2.8,2.64,2.73,5027720.0,80922752.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833074,1530889200,FSN,fusion,2.64,2.67,2.57,2.67,5571960.0,79268148.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833075,1530802800,FSN,fusion,2.73,2.73,2.59,2.65,5061330.0,78556317.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833076,1530716400,FSN,fusion,2.68,2.75,2.54,2.72,3915870.0,80831621.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833077,1530630000,FSN,fusion,2.68,2.76,2.57,2.68,4480610.0,79499685.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833078,1530543600,FSN,fusion,2.81,2.87,2.66,2.69,4600300.0,79759720.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833079,1530457200,FSN,fusion,2.79,2.99,2.52,2.85,5080770.0,84512181.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833080,1530370800,FSN,fusion,2.86,3.01,2.71,2.79,4545740.0,82821956.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833081,1530284400,FSN,fusion,3.05,3.31,2.71,2.86,4459010.0,84912029.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833082,1530198000,FSN,fusion,2.95,3.08,2.93,3.05,4342980.0,90489715.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833083,1530111600,FSN,fusion,3.12,3.18,2.92,2.97,4204980.0,88072520.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833084,1530025200,FSN,fusion,2.92,3.18,2.89,3.11,4894400.0,92346173.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833085,1529938800,FSN,fusion,3.12,3.19,2.83,2.93,4457640.0,87106889.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833086,1529852400,FSN,fusion,3.15,3.24,2.59,3.13,5770820.0,92876335.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
833087,1529766000,FSN,fusion,3.5,3.52,2.97,3.16,4971560.0,93801299.0,2018-12-15 10:42:05 UTC,2018-12-15 10:42:05 UTC
